0.5,0,40.7446881033519,20.3738781672314,13.5842902572845,10.1900081235481,8.15384860246683,6.79675071167363,5.82768837784465,5.10114861868917,4.53629093696936,4.08461107812925,3.71524273832698,3.40760841846872,3.14746219178191,2.92462842815822,2.73164502877394,2.56291544774151,2.41416000025008,2.28205006800516,2.16395781875198,2.05778100995341,1.96181784857117,1.87467598000841,1.79520521907789,1.72244709823833,1.65559652426412,1.59397228338563,1.53699410085249,1.48416461631417,1.43505508844143,1.38929395863283,1.34655762820629,1.30656296487638,1.26906117169912,1.23383273797657,1.20068325572942,1.16943993343289,1.1399486751015,1.11207162057972,1.08568506425801,1.06067768599035,1.03694904091039,1.01440826499705,0.992972961267548,0.972568237861961,0.953125874392119,0.934583597036408,0.916884446184652,0.899976223136415,0.883811004559623,0.868344715223349,0.853536751006606,0.839349645415528,0.825748773862786,0.812702090814491,0.800179895621694,0.788154623451249,0.776600658233961,0.765494164973089,0.754812939116532,0.744536271002298,0.734644823647863,0.725120522377198,0.715946454970575,0.707106781186548,0.698586650647229,0.690372128200212,0.682450125976419,0.674808341455006,0.667435200926342,0.660319807813706,0.653451895375127,0.64682178335999,0.640420338241664,0.634238936688402,0.628269431970771,0.622504123035665,0.616935726005068,0.611557347882511
0.00538281250000011,7.83878906250001,1.70346137677788,1.59773547611188,0.897527524173206,0.576848275894989,0.391568110616757,0.175001406446189,0.284937482035446,0.281212865413707,0.0796144917821775,0.0586849819156765,0.0221226518185501,0.0334614297936594,0.0735525543554527,0.0459238493934142,0.0327005092964364,0.0835102711617442,0.0535536184108052,0.0453174148280413,0.0334598987413129,0.0522741561954175,0.0152004139519312,0.0378984011569699,0.00411303205784456,0.00619723522012768,0.0102854117533998,0.0243890676262224,0.0138566012448004,0.0297601891371674,0.0202356427148635,0.0163997420395173,0.0224399321433396,0.00400325511741019,0.0123379714171773,0.0196212848912802,0.0126906599126119,0.0125140058795284,0.012735875178931,0.0223941938112635,0.024693998411831,0.0263485441181141,0.0242372314808241,0.013265154654574,0.00701296006439515,0.00809671357505512,0.0171009919642525,0.00885313847013652,0.00769895885899046,0.00948715391336822,0.0117155322528914,0.00519383109367231,0.0221328101979363,0.0188121509681818,0.0063729050332497,0.0072870892451908,0.00985667729590607,0.0134481365355872,0.00239287002366197,0.00549890631413719,0.0020492141901622,0.00572661728210554,0.00286535015878888,0.00366673323094722,0.00858690710319555,0.00458537847955667,0.00874027410809083,0.00431165966884161,0.00346262306642833,0.00457231082254701,0.00168306115599425,0.0117886950441395,0.00585832801359312,0.0102799823134056,0.0107564948004488,0.0150707736971327,0.0144417366233527,0.0131709142370946,0.0102151953940379,0.00766948943438728
0.00256249999999994,2.311859375,0.609875113195277,0.456009756804822,0.258182229019739,0.101379209218581,0.125685167301696,0.156809731605058,0.169441519716595,0.0384650127017758,0.166085245855974,0.0661879380158218,0.0367942495331074,0.0288270611669197,0.12288959027316,0.0297819376097833,0.0222447998136531,0.0307529599979255,0.0512354008400961,0.0376299303944621,0.031104501264445,0.0342744579600329,0.0646859922979995,0.0323733711031956,0.0229989968034309,0.0160684070914633,0.0379302881569127,0.0132138906338816,0.0106161110376227,0.0158744246768275,0.0126712861306372,0.0156026490562032,0.0128064640164662,0.0240315719181666,0.0206888610591278,0.0210661163203917,0.0117399692916765,0.0184346242444563,0.018560259212628,0.00380606010237771,0.00914910476744442,0.0186244142572097,0.00754660334425329,0.0138548124363243,0.01849548604383,0.019879738452653,0.0129147937323676,0.011537975114269,0.0121361439318209,0.0119688031344902,0.0141185247799125,0.00283922311169439,0.0056941578931106,0.013837944164258,0.0074961950103824,0.00845856210056391,0.00648198892459237,0.0165208954274635,0.00578631325333669,0.00568526810030313,0.0111061083138574,0.0148483725197933,0.00651650390799088,0.00763503276587671,0.0108829769966774,0.00978105655759191,0.00732362779342665,0.0100785322608316,0.012527140691711,0.00477578187949542,0.00306288880195355,0.00544154795170799,0.0118934307316511,0.00488787486549895,0.00355287067894716,0.0100143130223331,0.00684890160902623,0.00814164059675023,0.00664584623013794,0.00454325188284302
0.00149218750000045,10.8708828125,2.21025234265468,1.25114967475683,1.49811730324375,0.166863882504298,0.319006697529698,0.350732219586001,0.639395689462954,0.155541405748356,0.615521312647339,0.326368126636976,0.312603495188462,0.253317119810786,0.445721304936247,0.405207849607293,0.203090162542618,0.259606977307396,0.243690016448309,0.380160381787613,0.136484152739718,0.15857445658964,0.280386983811386,0.16510622266843,0.0775584453766543,0.155971660596107,0.376595991838392,0.108862518311771,0.164341482256686,0.0940071968408846,0.097520269693332,0.0672357492969044,0.111939764698698,0.157518533383912,0.0855616228144879,0.0537314648923412,0.0889588831027771,0.0984983737380671,0.136419207966906,0.0474981739049265,0.0393070384050705,0.142009733279452,0.0501834104670196,0.0686688280254697,0.0877165005263811,0.149627120757703,0.0545163399372769,0.0268233635659048,0.0586736288242458,0.0353226942638542,0.108750576121757,0.0556598336899588,0.0564505845004817,0.0803535343497861,0.0510561917264642,0.0719076578040074,0.0340744523286509,0.104565886449751,0.0610754340782084,0.0253149096091728,0.0883146525065182,0.10475107191213,0.0618425709133496,0.0361009489296457,0.0632734307630488,0.0545526937824863,0.0693514192698493,0.088224065993136,0.0770477013717358,0.0346263505567611,0.021380983807113,0.0466748357614869,0.0894115313735948,0.0178268579018872,0.032817038383134,0.0602671737532716,0.0386081343429819,0.0579050672341892,0.0293099171641232,0.048305986671303
0.000136484374999999,0.014412421875,0.00515288527346322,0.00409831385571781,0.001566293710249,0.00155753142613198,0.00326622941659154,0.00327371314628293,0.000438895499938643,0.000583848118883824,0.00104774046407329,0.00145156020218475,0.000404967359992359,0.00109633793446331,0.000986249190441065,0.00018596274482715,0.000523736161707154,0.000412740379787578,0.000529167721169677,0.000269748353098894,0.000558730336115604,0.000503942125184864,8.91956275090284e-05,0.000184446606989057,0.000736197080991426,0.0002485197230756,0.000501919577125194,0.000175800736477539,0.000541114956487671,0.000259401610018377,0.000423218210863037,0.000353672300644887,0.000301259013973359,0.000353783960729832,0.000276302760991725,0.00032403225203866,0.000254163832353395,2.70887572749112e-05,0.000304996418209384,4.77327524114927e-05,0.00015017804464859,0.000357647649775957,0.000325177755525775,0.000203179870533043,0.000175062503067006,0.000130319702539981,6.61790757604925e-05,0.000157222286786331,0.000291594276219697,0.00034783213580767,0.000146668986937381,0.000146043148717138,0.000108279828904019,0.000121740633346825,0.000143233741851292,0.000248008861697113,0.000262435903987265,0.000337479784599133,0.000180214482118404,0.000149227507932241,0.000312364129410087,0.000218829090570025,0.0002176434086044,0.00017223841815136,0.000165774051296898,6.70260141457455e-05,2.4815639960802e-05,9.45370615253027e-05,0.000254708902510953,7.43820058645007e-05,5.31237795390551e-05,2.98508030179648e-05,6.12501959464105e-05,8.54765233371475e-05,4.48311937523744e-05,1.41579438781048e-05,5.25827428835277e-05,0.000209988059869752,7.62649680328633e-05,0.000178794307679643
0.000105078125000002,0.037019765625,0.00689587854029563,0.000833123832280702,0.00227784961616192,0.00210366830775525,0.00352001092647353,0.00143396815112317,0.00315000713458164,0.00196680125477035,0.000603135986358595,0.000335491906126069,0.000456502527057206,0.000985837630949768,0.000410315652584241,0.000658516320786084,0.000583524234063007,0.00049485896323809,0.000275268357798006,0.000512215647365394,0.000241079673315357,0.00034055239971868,0.00051427534888375,4.18440616191395e-05,0.000142862063472209,0.000296230866597811,0.000288705074752873,0.000324044512400247,0.000301592387044553,0.000223213572345041,0.000388432328841044,0.000316586571791105,8.73111771179074e-05,0.000314932797628919,0.000218017686040066,0.000157806788271633,0.000272050755791785,0.000419612896340352,5.99773306748173e-05,8.20253546479836e-05,9.30900116087035e-05,9.11339337082687e-05,0.000109347156667848,5.05593829105288e-05,4.9112492366821e-05,0.000280901236755665,0.000230078676137174,1.67641517549498e-05,2.25830144001287e-05,0.000359609099016399,9.99776271738571e-05,0.000121622308415664,0.000120524335861078,0.000158131173409619,4.95935999264142e-05,0.000131764061700008,9.92776936834322e-05,0.000136266962960438,7.63614935079527e-05,0.000110683385903626,0.000119200029841184,5.87946272461963e-05,8.63003572157954e-05,3.03095425031064e-05,2.58025773811451e-05,7.97831839757791e-06,0.000138912978604237,6.80225338097202e-05,7.03968926195606e-05,0.000139896870526088,2.52566832054508e-05,7.35763094198677e-05,6.45129074890467e-05,6.32702613607455e-05,3.74948686893855e-05,3.08131346264689e-05,7.80063647696853e-05,0.000101207320250033,5.6985811376842e-05,2.44269075732669e-06
2.84374999999992e-05,0.01313328125,0.00793707751760236,0.0020457274860515,0.0010116948118694,0.00213679840895851,0.00211485443727922,0.000805548766218948,0.00192359657243009,0.000896651909003147,0.000159835531946925,0.000325106237762239,0.00128712939172272,0.000910596668607667,0.000156716428156833,0.000334071286484372,0.000512357542344119,0.00059637544591906,3.61237957092963e-05,0.000729994803859238,0.000715771860510253,0.000381263244403278,0.00039651198486091,0.00074674993929086,0.000564719961444869,9.79175676355119e-05,0.000135375532323209,0.000304022142515732,0.000492698730844588,0.000136140683480828,0.00013339983155531,0.00025536042754151,0.00031309159385151,0.000186610618280709,0.000201135433745456,0.00014959273621573,0.000242925009091146,0.000101291950355086,4.21272340659525e-05,0.000163195091324391,0.000137140515003942,7.97612419276529e-05,0.000266719837041041,0.000371992137680628,0.000226262773466969,0.000103682287173515,0.000123255736082104,0.000198113526400748,9.06607535574449e-05,0.000148129533797559,0.000134737290251533,0.000218482603097829,8.29726086702119e-05,4.25185950022645e-05,0.000124239134263844,0.000234965294320618,0.000187040521179743,9.74161188279157e-05,5.83889789799637e-05,0.000135731551717424,0.0002005238641857,4.24904450139282e-05,0.000204883625713333,0.00015013993893967,8.91757444008294e-06,0.00011355242327679,0.000177365412596893,9.53837940420727e-05,5.90327867506068e-05,3.28238926675356e-05,6.3186864769623e-05,4.21560868033142e-05,3.82187725317916e-05,0.000129383333794678,5.69292434465192e-05,4.17598120126708e-05,0.000138469746858794,0.000196147044797183,9.05358408335635e-05,1.51539199812641e-05
3.14159265358979,0,1.58306817309798,1.59534001940107,1.60761186570415,1.61988371200724,1.63215555831032,1.64442740461341,1.65669925091649,1.66897109721958,1.68124294352266,1.69351478982575,1.70578663612883,1.71805848243192,1.730330328735,1.74260217503809,1.75487402134117,1.76714586764426,1.77941771394734,1.79168956025043,1.80396140655351,1.8162332528566,1.82850509915968,1.84077694546277,1.85304879176586,1.86532063806894,1.87759248437203,1.88986433067511,1.90213617697819,1.91440802328128,1.92667986958436,1.93895171588745,1.95122356219054,1.96349540849362,1.97576725479671,1.98803910109979,2.00031094740288,2.01258279370596,2.02485464000905,2.03712648631213,2.04939833261522,2.0616701789183,2.07394202522139,2.08621387152447,2.09848571782756,2.11075756413064,2.12302941043373,2.13530125673681,2.1475731030399,2.15984494934298,2.17211679564607,2.18438864194915,2.19666048825224,2.20893233455532,2.22120418085841,2.23347602716149,2.24574787346458,2.25801971976767,2.27029156607075,2.28256341237383,2.29483525867692,2.30710710498,2.31937895128309,2.33165079758618,2.34392264388926,2.35619449019234,2.36846633649543,2.38073818279851,2.3930100291016,2.40528187540468,2.41755372170777,2.42982556801086,2.44209741431394,2.45436926061703,2.46664110692011,2.4789129532232,2.49118479952628,2.50345664582937,2.51572849213245,2.52800033843554
3.14159265358979,3.14159265358979,-0.767357763530976,1.75730295269716,2.12187099101225,-0.657644372199972,-1.73697238000559,2.07063642809554,-1.9040060112433,1.62832425852566,-2.33878478005341,-1.9279327971846,2.66419665386638,-0.766214865239095,0.425972994227846,1.49519838696127,2.98206156221493,1.30777971150721,-0.282041602408993,1.58083753742933,1.64987839602982,-0.0211323429008891,1.97273705098168,-2.35383909750014,0.533148407695103,-1.80764262565052,0.41197492875719,-0.766195193818694,-2.84836084446476,2.99114791716057,2.76790199369706,2.52211658575018,2.65011889469109,-2.83512819738345,1.25466544789678,-0.151165903088792,2.84108472580461,1.88610403701051,-2.14484084740073,2.62858457883231,1.2975913849921,-0.558467665539017,-2.37286088513393,2.66858790686246,-0.238640795268874,2.5605537323334,1.8635807949569,1.30175466666951,-2.41604469404313,1.51137454722331,0.533537070314619,-1.95548865915072,2.25539777156818,0.982076164715111,-0.872740091952239,2.15394586193361,0.17841833102613,-2.28516479833218,-2.79712851415824,0.465319421297472,-2.48412421903721,2.95286363949637,0.384407038988462,0.466290843761001,-1.94478494791061,-2.44183696748992,2.76538121305733,2.02662699354759,0.197549544012644,2.19207111505268,0.451339542745617,-2.57521217757263,2.72397498187203,-0.111314732714492,-2.58119726196936,2.2694176483895,0.221767687766724,-1.73166845486828,2.56609926970011,0.335404848099457
3.14159265358979,3.14159265358979,2.29071634779714,3.03995772971919,-1.57702759188953,1.17593425750851,-2.65973507923552,-3.123264980644,1.43470934042294,2.45101590401962,-2.85094671166147,-0.720342638641653,-1.75999091352762,-2.17692690465928,1.8969767292139,-0.284747742574469,-2.87209094318116,1.43923966358625,-0.22989224063889,-1.79145776816119,-1.02595390336201,-0.506350605544629,-1.65514205341499,-0.998136739810691,-1.85298946532517,-1.03340105449267,-2.9346250494161,-2.9903911116576,-3.08003641771025,-2.81739751732062,2.50061881957,-2.587223037243,-2.75596719770619,1.12342329508053,0.705394848922464,2.78767915236866,0.480705630339064,-0.34619730501923,-0.00924647716843043,-1.88040810666657,-1.01177788346972,-1.66990102936592,-0.300651896430748,-1.13267742809277,-2.73017769036943,-2.64592049001945,-2.48013790940246,-2.51070037952354,2.09583024377838,-2.95514562753783,2.51861982017325,0.961774088896344,0.678645564146956,1.39698876272467,0.36693481870523,-0.514171417446779,0.409023743620919,0.20142755372698,-1.35264643313536,-3.00700714473736,-0.643274494177954,-1.79612379354291,2.87183912538663,-1.5824087031578,-2.4282215386933,2.65901197312267,-0.26610038822451,-3.07922784132844,2.66257447766626,0.425557526852394,-2.67920188985795,1.95119611337306,0.825433410902785,-1.62598090186787,2.20847667141747,-0.00604148376932363,-2.10913405942461,1.8062992672852,-1.21722304627952,-1.78734074831561
