0.5,0,40.7446881033519,20.3738781672314,13.5842902572845,10.1900081235481,8.15384860246682,6.79675071167364,5.82768837784465,5.10114861868916,4.53629093696936,4.08461107812925,3.71524273832698,3.40760841846872,3.14746219178191,2.92462842815822,2.73164502877394,2.56291544774151,2.41416000025008,2.28205006800516,2.16395781875198,2.05778100995341,1.96181784857117,1.87467598000841,1.79520521907789,1.72244709823833,1.65559652426412,1.59397228338563,1.5369941008525,1.48416461631417,1.43505508844143,1.38929395863283,1.34655762820629,1.30656296487638,1.26906117169912,1.23383273797657,1.20068325572942,1.16943993343289,1.1399486751015,1.11207162057972,1.08568506425801,1.06067768599035,1.03694904091039,1.01440826499705,0.992972961267547,0.972568237861961,0.953125874392119,0.934583597036408,0.916884446184653,0.899976223136416,0.883811004559623,0.868344715223349,0.853536751006607,0.839349645415527,0.825748773862785,0.81270209081449,0.800179895621693,0.78815462345125,0.776600658233963,0.765494164973089,0.754812939116531,0.744536271002298,0.734644823647863,0.725120522377199,0.715946454970574,0.707106781186548,0.69858665064723,0.690372128200212,0.68245012597642,0.674808341455006,0.667435200926341,0.660319807813706,0.653451895375128,0.64682178335999,0.640420338241664,0.634238936688403,0.628269431970771,0.622504123035665,0.616935726005071,0.61155734788251
0.000106395182291667,0.00595105354817708,0.00052599783677394,0.002205593081727,0.00114087678290002,0.00215813835823368,0.00152800246607733,0.000237881374374853,0.000502500484202105,0.000150363756947294,0.000505073090805076,0.00109930341526945,0.000233793721744094,0.000747035078794588,0.000219909218235723,0.000223096072811686,8.69326117242441e-05,0.000964943578852392,0.000178124201695414,0.000251975567095378,0.00033196230283353,0.000515595165827441,0.000584381868391642,0.000150359060894443,0.000139737389806311,2.98721300734767e-05,0.000337133859241005,0.000307220521211482,0.00037915223071676,0.000103491429879309,5.8635311342471e-05,0.000171122047889279,0.000222905118619704,0.00024696322106868,0.000185198806982937,3.96097643380918e-05,0.000196205392932468,0.000278472107341212,8.55759850617038e-05,0.000213150047216556,0.000128203854475504,0.00019079060300062,0.000155332742381879,0.000142589936162779,5.64457020471583e-05,6.85042516220362e-05,4.15383189055706e-05,4.04755351960324e-05,0.000121238963911515,0.000254287499843808,0.000202448650877444,0.000170761168415766,0.000117716861823168,9.67108506203074e-05,0.000241851879915969,0.000132667973076836,0.00013448481077346,0.000203006127592609,5.74058714416732e-05,9.7897906425248e-05,0.000125047849910405,0.00015940110170473,0.000181021984324864,0.000131853650323753,5.86412171332752e-05,0.000155872203813084,0.000160141771049235,0.000123834480227782,0.00018156803973913,0.000235359750117954,8.77389554185203e-05,0.000263584523331348,0.000124367960947514,6.43717553370161e-05,2.89442926132635e-05,6.47074894503159e-05,9.96066166330974e-05,0.000265913931103382,0.000230385534856179,0.000130018176257165
1.34952799479201e-06,0.00692310131835941,0.00315900988182574,0.00275360626897036,0.000963016064878431,0.0010008005857164,0.000378622911908561,0.00201326808992781,0.00163306412317719,0.00123521290159548,0.000607418464739139,6.32888715307626e-05,0.000220282229452059,0.000504839379519273,0.000187593663667916,0.000858106114343881,0.000511825852138676,0.000533052585193705,0.000402286080299618,0.000505512878679303,0.000168165572588218,0.000657300986362211,0.000169383511828814,0.000109216492168191,0.000238263941926493,0.000273361418484559,0.00033992619700629,0.000311498112093609,0.000519565260415128,0.000148948253885129,0.000195473857308079,0.000112326177892897,0.000123717689449775,0.000165004044825741,0.000541554149904682,0.000438635618311431,0.000314082603088654,0.000421893910063275,0.000224085565319483,0.000141799610575135,0.000191571851607504,0.000207015428346471,0.000104334002715633,0.000215789436858813,0.00015043012661244,0.000113312642601194,0.000113946393205074,9.83425152470552e-05,0.000264397435677947,0.000253000302909466,0.000164341573353977,0.00013024695568564,5.63835842195926e-05,8.46323266868569e-05,0.00021675315250351,0.000139764479568222,0.000168635025663066,0.00018387998974315,6.52518341537265e-05,5.54235150716325e-05,4.1733016378407e-05,0.000244965939011017,0.000252262966016542,0.000153948909116974,0.000126611526117015,0.000103061712507252,0.000121453284782794,0.000124722300569412,4.08466425253167e-05,0.000209948700751015,0.000256375898056443,0.000214039982418833,0.000303767293738412,0.00014800708794053,0.000111315632055397,0.000178633506791868,0.000131993986768971,0.000201129037140343,0.000140920043936854,0.00011392061852477
6.47257486979178e-05,0.0111042548828125,0.00102231948554688,0.00290595806629449,0.000777363034325048,0.00129623692779254,0.000554570886887716,0.00262081863594996,0.000229492408522852,0.00123002404463904,0.00134320823735673,0.00131727892829041,0.000860935825255062,0.00140500516513609,0.000879919028177645,0.00111151145945788,0.000563784962484909,0.000715171915041681,0.000330453752443409,0.0012010269008565,0.000862897708588945,0.00115871272538651,0.000472352004042966,0.00036823389802731,5.66668006011594e-05,0.000526494835391331,0.000390944379971455,0.000539154102737029,0.000857931101577427,0.000246039918758578,0.000321289554029595,0.000658554165507163,0.000186407573242986,0.000762935600238575,0.000240441898576684,0.000490207967584886,0.00068101814636495,0.00045571352413159,0.000582812428887399,0.000574520058192187,0.000219020172073828,0.000818143325794053,0.000679435997434976,0.000511339431604012,0.000457401808319235,5.05579429258192e-05,0.000373512215421516,0.000368466060340663,0.00022067399591504,0.000470448504845505,0.000495994668474198,0.000422071017711609,0.000275553585604274,0.000446004843358249,0.000255722048274926,0.000123747998324372,0.000621506354594045,0.000347765546544261,0.000208538425132233,0.000229177833345299,0.000631828370124765,0.00060760942813834,0.000514220454865766,0.000353567403421003,0.000527128925319223,0.000196891495978704,0.00045929253700468,0.000448595792374627,0.0005215168525043,0.000646365270515884,0.000248492490524638,0.000744596081411105,0.000753163965259862,0.000323662461402127,0.000410925842194189,0.000437436104773342,0.000536881803829751,0.000510598008046345,0.000393219753799414,0.000244390514852138
7.51641438802083e-05,0.00178468302408854,0.000384587299784889,0.00288625621989816,0.00110893108459907,0.0020271810694368,0.00164137075724013,0.000302127936221775,0.000854715512316247,0.000356920778779653,0.000275201360919566,0.000596712578394651,0.000337972198626039,0.000614647743637822,0.000302887004817728,0.000462506444107485,0.000205419663216603,0.000656719332214096,8.74308121279864e-05,0.000503378505796088,0.000217097886863448,0.000617419512156411,0.000533735369943735,0.000107692648913242,0.000294574864077338,5.26860253117717e-05,0.000150339819364265,0.000408695809788456,0.000489628242668393,0.000235562710281386,9.46225599174997e-05,4.90783059571875e-05,0.000112236391657093,0.000240671571107654,0.000196177621918245,0.000183396456235158,0.000123305144088982,0.000106254774578752,8.70537076420156e-05,0.000118900422383949,6.40334678719289e-05,9.44399103417507e-05,9.34780685994125e-05,8.84969359871463e-05,4.02262965043074e-05,6.828922481577e-05,2.77476260021609e-05,3.52854055572753e-05,5.89494107373727e-05,0.000169469450135462,0.000125226250917115,0.000163342271996393,4.83586339910863e-05,3.82754454650491e-05,0.000123293787608422,0.000126497011373533,8.9991499910963e-05,0.000132782102031944,3.15113847693406e-05,6.7766482867947e-05,0.000108153011194543,2.00895522386262e-05,9.39777961246207e-05,0.000126046655003394,8.30140355361318e-05,0.000125901801303875,0.000139669798814729,0.000102692660991281,4.88085746689881e-05,0.000167017727877671,0.000115659879950627,0.000111018349728504,3.46685222521373e-05,8.03527787856508e-05,7.91836459239367e-05,4.5261773106279e-05,3.28818700456704e-05,0.000113036902551786,6.65230297238758e-05,4.55928770328668e-05
3.10034179687504e-06,0.0094778975423177,0.00369101077640918,0.00298695895794233,0.000860783483979756,0.00105984551657683,0.000650377653497536,0.00215289868312949,0.00151547596580707,0.00129688666055114,0.00040131782266332,0.000220522698600123,8.04982809189997e-05,0.000607590528301206,0.000257440321975035,0.000911599705260366,0.000587502371350256,0.000464536715326424,0.000407860428218398,0.00058007611685209,0.000230634279310522,0.000643499388667018,0.000283485579562067,4.05343138609637e-05,0.000216370087857811,0.00023524848689433,0.000317371884768704,0.000270539851700746,0.000498862570096729,0.000245622935816424,0.000112094304907638,0.00012737751536569,8.2432502207894e-05,0.000110956228971261,0.000479686697330966,0.000336245334179377,0.000258300442904077,0.00039805544890414,0.00013686575489273,0.000200779402507174,0.000153594052221419,0.000213947232597478,0.000131357190316863,0.000232552019647668,7.39131403674329e-05,0.000146019692255068,8.97780647374268e-05,4.00487665658222e-05,0.000251966763688155,0.000273685143788159,0.000177279604939656,0.000114416394042294,6.79192796860376e-05,0.000127580211573613,0.000203757632495506,0.000128938520463921,0.00018027936256903,0.000212414809127833,0.000105314994492061,0.000149683167416022,4.08741052722843e-05,0.000239202902439348,0.000271545976659015,0.000129055727166058,7.36534897672379e-05,1.22698536977277e-05,5.40875403148218e-05,0.000109305126955403,0.000114633650829227,0.000203170132479922,0.000213509488757965,0.000211425928065377,0.000284948648428651,0.00012515070715379,8.81334805310127e-05,0.000142920937356725,0.000168464097972485,0.00018277354357755,0.000109562361394204,6.26171297074959e-05
0.000110563395182293,0.0154494196777344,0.00111081811524268,0.00270680461040597,0.000720571084481053,0.00203477544815024,0.000777975767478383,0.00249888482931506,0.000374300310811044,0.00126512703948771,0.0012349067676035,0.00161088514934722,0.000960543182925326,0.00134509579728209,0.000791041055500236,0.00114277620487913,0.000469148162689094,0.000947645333689316,0.000454647566502113,0.00117227429298366,0.000758015513548063,0.00099232122876627,0.000598348523100021,0.00035646762542745,7.34932620055268e-05,0.000499847135935913,0.000285408015270825,0.000572026530599862,0.00087535581652373,0.000236494421897429,0.000427377183120546,0.000659962992358814,8.07824462745469e-05,0.000780420624140831,0.000215248942367085,0.000547934857697283,0.000698294565663485,0.000538295799012501,0.000586741553860904,0.000579865359050732,0.000269845276773707,0.000876496546186221,0.000689698472422186,0.000488701039868889,0.000495228828815495,3.77637559568304e-05,0.00038664026750355,0.000324574524185022,0.000209846928825382,0.000418873730831772,0.000455723697138641,0.000414936339413857,0.000282524721595042,0.000462639577899567,0.000325173025462172,0.000150609007094809,0.000612764492637349,0.000374378751335503,0.000169365417749859,0.00021081484196602,0.000646067511866931,0.000621779458575175,0.000534909671397962,0.000359697826388211,0.000526435967052105,0.000186816633265211,0.000465107138625455,0.000412492140450971,0.000544123300483706,0.000665688685632923,0.000233531747151701,0.000752803260445899,0.000769826534115662,0.000309219081865662,0.000444980539235987,0.000465813184348183,0.000491721891704647,0.00057091486044589,0.000450495907452109,0.000285090363518019
9.19596354166667e-05,0.00104964192708332,0.000310008727878021,0.00283654974140543,0.00118214702135274,0.00205185851230928,0.00177378418475662,0.000226714455867593,0.000650142210801945,0.000248275602461007,0.000460172758144934,0.00085542256499143,0.000299844869708576,0.000811520157173387,0.000300830748557389,0.000347567837011824,0.000157525872450211,0.000884634144303498,0.000117183525780943,0.000385485896880537,0.000307151122422136,0.000616837592925826,0.00063022569128801,0.000153182681539086,0.000269227963462497,5.32897288679252e-05,0.000260472648883254,0.000366211448353215,0.000462727050763758,0.000193643259514857,2.8501690392694e-05,0.000102192248788566,0.000168050550229317,0.00030162521304409,0.000209297105320799,6.27710185832103e-05,0.000173929354580682,0.000224043351052387,0.000103939501621656,0.000161146843852402,0.000112254099354468,0.000103484763074208,0.000114649794913256,0.000103529720341675,2.61270611466145e-05,7.86325575065345e-05,3.82132661018805e-05,3.84141333393353e-05,3.16547431959389e-05,0.000231292790977314,0.000192250949709414,0.000202430824224928,6.67288775571828e-05,7.4940903204589e-05,0.000192095410667417,0.000120168685539713,0.00011676114191547,0.000151898808424144,4.2254753132961e-05,9.43866972414548e-05,0.000124673311089513,0.000111548473193012,0.00015305921656589,0.000135664035459904,7.00476561917155e-05,0.000135763067626203,0.000140871473827761,0.000123792179888458,0.000115641098378553,0.000209724143112559,0.000105679334096129,0.000193966777083204,6.30034093976559e-05,7.55781924660604e-05,3.25988160201682e-05,3.33228330791256e-05,7.00848469919737e-05,0.000205119892689313,0.000156333176969411,9.11036815391785e-05
8.95182291666315e-07,0.00934513346354166,0.00344101362865422,0.00325829272667784,0.00104478599406468,0.00105842878273043,0.000454197757443903,0.00231703956115004,0.00176187848232321,0.00134110608573771,0.000549926617157438,0.000175115899511969,0.000223511365372214,0.000534388652285,0.000141969181420666,0.00092279777930563,0.000562816770429939,0.000604651519278606,0.000446238309275194,0.000560761960797014,0.000166321242026942,0.00066541720131728,0.000225460288361497,6.98886915716304e-05,0.000248198085129417,0.000266992589340632,0.000365606831859108,0.000333535990917944,0.000504597172409687,0.000245607326552611,0.000144880261877563,0.000171925396995494,7.94505525748151e-05,0.000116582545218074,0.000567670860671646,0.000429333243379489,0.000321258034495799,0.000468315403835578,0.000193996438623466,0.000178455990781286,0.000179508776775682,0.000216852340008723,0.000104497682845582,0.000230580534376636,0.000158208711991009,0.000144631610708875,0.000118616837710725,8.70946008881796e-05,0.000275190055891468,0.000259405618716857,0.000181112374537685,9.92282766376814e-05,7.86735737772379e-05,0.000134149764693301,0.000228005100283413,0.000149461148521557,0.000193346667990621,0.000216027453519884,9.28553559128188e-05,0.000122136450682331,5.08106242442562e-05,0.000270162582197775,0.000281168401166854,0.000144613758410718,9.51866691041166e-05,6.26814116757068e-05,0.000103746642137838,0.000108156345853072,7.15777762242396e-05,0.000217373679906315,0.000244649473538557,0.000228310239450397,0.000292270630799913,0.000140581120741772,0.000103324501995772,0.000165687581422092,0.000145269343900407,0.000215243508619882,0.000134760627329941,9.4064993736398e-05
3.14159265358979,0,1.58306817309798,1.59534001940107,1.60761186570415,1.61988371200724,1.63215555831032,1.64442740461341,1.65669925091649,1.66897109721958,1.68124294352266,1.69351478982575,1.70578663612883,1.71805848243192,1.730330328735,1.74260217503809,1.75487402134117,1.76714586764426,1.77941771394734,1.79168956025043,1.80396140655351,1.8162332528566,1.82850509915968,1.84077694546277,1.85304879176585,1.86532063806894,1.87759248437202,1.88986433067511,1.90213617697819,1.91440802328128,1.92667986958437,1.93895171588745,1.95122356219054,1.96349540849362,1.97576725479671,1.98803910109979,2.00031094740288,2.01258279370596,2.02485464000905,2.03712648631213,2.04939833261522,2.0616701789183,2.07394202522139,2.08621387152447,2.09848571782756,2.11075756413064,2.12302941043373,2.13530125673681,2.1475731030399,2.15984494934298,2.17211679564607,2.18438864194915,2.19666048825224,2.20893233455532,2.22120418085841,2.23347602716149,2.24574787346458,2.25801971976766,2.27029156607075,2.28256341237383,2.29483525867692,2.30710710498,2.31937895128309,2.33165079758617,2.34392264388926,2.35619449019234,2.36846633649543,2.38073818279852,2.3930100291016,2.40528187540469,2.41755372170777,2.42982556801086,2.44209741431394,2.45436926061703,2.46664110692011,2.4789129532232,2.49118479952628,2.50345664582937,2.51572849213245,2.52800033843554
