0.5,0,40.7446881033519,20.3738781672314,13.5842902572845,10.1900081235481,8.15384860246682,6.79675071167364,5.82768837784465,5.10114861868916,4.53629093696936,4.08461107812925,3.71524273832698,3.40760841846872,3.14746219178191,2.92462842815822,2.73164502877394,2.56291544774151,2.41416000025008,2.28205006800516,2.16395781875198,2.05778100995341,1.96181784857117,1.87467598000841,1.79520521907789,1.72244709823833,1.65559652426412,1.59397228338563,1.5369941008525,1.48416461631417,1.43505508844143,1.38929395863283,1.34655762820629,1.30656296487638,1.26906117169912,1.23383273797657,1.20068325572942,1.16943993343289,1.1399486751015,1.11207162057972,1.08568506425801,1.06067768599035,1.03694904091039,1.01440826499705,0.992972961267547,0.972568237861961,0.953125874392119,0.934583597036407,0.916884446184652,0.899976223136416,0.883811004559625,0.868344715223348,0.853536751006606,0.839349645415527,0.825748773862785,0.812702090814491,0.800179895621694,0.78815462345125,0.776600658233963,0.765494164973089,0.754812939116531,0.744536271002298,0.734644823647862,0.725120522377198,0.715946454970574,0.707106781186548,0.698586650647229,0.690372128200213,0.68245012597642,0.674808341455006,0.667435200926341,0.660319807813706,0.653451895375129,0.64682178335999,0.640420338241664,0.634238936688403,0.628269431970771,0.622504123035665,0.616935726005071,0.61155734788251
0.000235156123991935,0.0544813836945564,0.0115022001550725,0.0122564462783386,0.00044290061355917,0.00110851347746451,0.00262394335650229,0.00225175893703928,0.00125354647625197,0.00140370104003654,0.000585422833896313,0.000814005801511372,0.000744853307073851,0.000884066572195338,0.000442906811064426,0.000599709142492875,0.00109598585868736,0.00091119360181413,0.00110367752444343,0.000572725825754209,0.00055485143422691,0.000795185673156344,0.000754246762064408,0.000497576609353383,0.000225411135659811,0.000770897420429285,0.000203844358710557,0.000310312359324783,0.000368358351786048,0.000377834410929724,0.000427271976695767,0.00031197932170545,0.000231781541296364,4.82671841202582e-05,0.000249236714108743,0.000492376476605908,0.000211840755371705,0.000573258379795366,0.000258376903604248,0.000320423929967579,0.000134674168037844,0.000350015933489858,0.000407723044347908,0.000150538348833166,0.000200191036013278,0.000246796325161458,0.000227574256583976,3.19765604674596e-05,0.000167414748520967,0.000127825971695512,0.000411077323698939,7.57292840193709e-05,8.09494755667073e-05,0.000100674785828575,0.000277328355290162,0.000261076866448169,0.000296479633029748,0.000117234707821739,0.000290815188287519,0.00014020893268448,1.48502767795209e-05,3.55676523139617e-05,7.95657069600239e-05,8.0953459415137e-05,0.000142304665050392,0.000256292047843174,0.000276626757452607,0.000191033326958888,0.000198518472648618,0.000325952530903505,2.65493905408733e-05,2.57873442066189e-05,0.000149473741442006,0.000224454848566064,2.94593617387533e-05,7.18863361361915e-05,0.000352129914232281,0.000380463209239948,0.00027779012058303,4.3540156680267e-05
9.27108114919376e-05,0.0364161662046371,0.00178490312600201,0.0077734417810381,0.000776893516500772,0.00273913240210268,0.00210611534113358,0.000987680773951829,0.00126062205347888,0.000334963248137171,0.000139732843727688,0.000734071416056221,0.00108770603470683,0.000686292705717677,0.000852876831953638,0.000903062654604179,0.000161609677182296,0.000829711065332182,0.00104750851879234,0.000810170871057177,0.000285471956838795,0.000399495245202782,0.000672026630683162,0.000696492186844017,0.000707360489700762,0.00120356219199511,0.000971731569006982,0.000126473554569686,0.000107683326342979,0.000551496770737281,0.000243612761200807,0.000598392224705584,0.000655956095768891,0.000317401308398337,0.000217770105233511,0.000328918889832689,0.000295130474399913,0.000720487295042061,0.000371762505339108,9.01321042598477e-05,0.000230083082269769,0.00037976881849547,0.000130937386452369,0.000271897183012556,0.000157683355767031,8.11414112571026e-05,5.97290113256899e-05,0.000333362923307807,0.000329422075129449,0.000101540651264529,0.000151013993246051,0.000305248035003947,0.000142056402577426,0.000396443259885926,0.000181020761251543,0.000280477172881663,0.00016296118522641,0.000201970171242176,0.000194423433669798,0.000296663185915312,0.000136262066592016,0.000115072059600179,0.000136086667463327,0.000133367880008105,7.30635659047176e-05,7.22436172792574e-05,0.000172974822470809,0.000362008727529172,0.00035341805594933,9.86809776747157e-05,0.000134914552343706,0.000209372810138319,0.000198643358180263,0.000301416020808175,0.000269834498698527,0.000200787713761607,0.000124369431653748,0.000180174544533511,0.000152776483144976,5.81905908443103e-05
0.00018624722782258,0.00278121648185493,0.00323498263377059,0.00408579524466087,0.0017791012491231,0.00185114826271655,0.00206527096649184,0.00167507850202588,0.00105194780206386,0.00100940728475924,0.000306677377890705,0.000506350999911419,0.00124377842280841,0.000582280900036648,0.00127725628228297,0.000883742604569652,0.00063563479801698,0.00076750182427891,0.000945216905602229,0.00106046664694361,0.000971636171890821,0.000705113096594747,0.000509147472807634,0.00068561896198582,0.00100309234482074,0.000338111273770481,0.000233692717794331,7.65162649087699e-05,0.00026064366427713,0.000110444080362556,0.000570742696710072,0.00068079013245369,0.000636238221375204,0.000393855257892456,0.000202694551377202,0.00038331988315608,0.000638183487758073,0.000619847471048238,0.000926532098131485,0.000538320574699266,0.00059932423950043,0.000748709844235501,0.000627804387886847,0.00024964877269409,0.000142732808645141,0.000117393765761325,0.000104819261280963,0.000337655090859057,0.000412018271029188,0.000356815099429153,0.000360405336451571,0.000179041342610705,0.00038094255456875,0.000399068868658532,0.000845167781052871,0.000700042569848853,0.000284979790674992,0.000130290452084235,0.000150180182615202,0.000197762071744131,0.00026469617806544,0.000448164173837125,0.000219588463637047,0.000115869888944479,7.31966301061125e-05,0.000173685244977406,0.000341269121651093,0.000513384776827122,0.000576604234773803,0.000563886260647607,0.000479444814755237,0.000317918619756893,0.000257750947318668,0.000220278191439972,0.000377847652144041,0.000279267594559032,0.000211075033933992,0.000178631779244875,0.00012838474533301,0.000162982356503969
2.72807459677343e-06,0.0255008082157258,0.0102436742931143,0.00979918865266098,0.00107554209151543,0.00274485512608166,0.00243481445542458,0.00194432577600097,0.00129615725836952,0.000830933478090893,0.00143038276168568,0.00114011730411441,0.000816944450837822,0.000551107573467444,0.000341949380700269,0.000269368385442124,0.000429979539109434,0.00129942164224514,0.000898855569935993,0.000239417082062325,0.00095172099678249,0.000753392989667832,0.000700540862522667,0.000150628608001414,0.000531810490710481,0.000771885070880191,0.000646887423718306,0.000175462453646932,0.000557380176630762,0.000408979563899586,0.000614305959820157,0.000486010755835928,0.000378534370810956,0.000478304074435449,5.94274154007431e-05,0.000586845098711467,0.000127509349595109,0.000295453729623116,0.000337507028188442,0.000294277886810474,0.000189008952750814,0.000187360697020833,0.000498350065542666,0.000436119363001804,0.000320720363421844,2.83180001935129e-05,0.000265500590767127,0.000285494604379041,0.000290635796330909,0.000171096706782208,8.15749454428629e-05,0.00023849450883377,0.000304703195561863,0.000272549668565596,0.000227062250993744,0.000405110166820856,0.000317600531448034,0.00019467613411267,0.000101060648024027,0.000382076000382705,0.000119094406259663,9.07913725067762e-05,0.000118909179811283,0.000111320968280163,5.25997216691472e-05,9.06143343700775e-05,0.000167150653419147,0.000187992704466748,7.31558703908735e-05,0.000247125002637084,3.8302014925016e-05,0.000213650660019258,0.000257387221660566,0.000193255814518624,8.69044582293172e-05,0.000137250279372957,0.000164377191693324,0.000202185228109027,0.000183969256173031,0.000129673506845499
0.000150936239919353,0.0433175365423387,0.00187391585647064,0.00553680300824155,0.00140199050931268,0.0027882100145131,0.00139706702455977,0.00112190137059571,0.00127930519408412,0.00015810385055394,0.000222599443901328,0.000389416645607469,0.000994545178922722,0.000874324250174008,0.000988907733907298,0.000549340082724582,8.65385458092111e-05,0.00148807341255881,0.00105328385374506,0.00063866537747822,0.000746759943367511,4.37344552841541e-05,0.000805468126547543,0.00043237333515968,0.000784498641747012,0.000988664836581192,0.000474217091399773,0.000332522030765314,0.000240006971002713,0.000223942915554941,0.000387400414521543,0.000492586234560917,0.000599931010550269,0.000337933437651472,0.000299348628380793,0.000182223980132404,0.00054719929613561,0.000579345308122375,0.000337389646201867,0.000435953762988685,0.000228469746564824,0.00053126948090102,0.000192526895826545,0.000399712466505913,0.000216176639737853,0.000154350919464253,0.000360244034096111,0.000355548519017592,0.000377839991137652,0.000227779423632227,0.00010126506601287,0.000319324256859879,7.85122337107587e-05,0.000427611546119767,0.000310051062714796,0.000217833528636565,0.000173588925381166,0.00016313674308163,5.42867429547657e-05,0.00031783386700504,0.000151540176237414,0.000235873629807913,7.43991207166197e-05,0.000100509148345036,9.12725221668088e-05,3.20456474427904e-05,0.000321795878639774,0.000308364396559638,0.000305179817847233,0.000109225946548878,0.00023463353393335,0.000186985911660931,0.000107522601778255,0.000328847470994687,0.00033407090527969,0.000178450332411793,0.000163506058789763,9.98190849915623e-05,2.45915845463743e-05,0.000106015216333842
6.94204889112906e-05,0.0104545865675403,0.00482339967342741,0.000872798550744237,0.0013453288157052,0.00103947019692382,0.00167345703589071,0.00172115023483988,0.00087558715552046,0.00134527908232648,0.000399089843440048,0.000339797600304089,0.00092563349782591,0.000880721522566089,0.000803097433301114,0.0010218976409442,0.00057262443221892,0.000540652466790679,0.000796335977016681,0.00126134359089996,0.000722312705974063,0.000727873580990842,0.000829371987213417,0.000765892444140954,0.0010207734109131,0.000326245050701177,8.83358763121314e-05,0.000229308433831918,0.000206673577979498,0.000364403737898034,0.000635013748653395,0.000590712298559177,0.000431251840355484,0.000267281083523822,0.000184920277243993,0.000438030815387025,0.000606058022640315,0.00066748833682458,0.000915201169645257,0.000214385948645449,0.000791755318320957,0.000620806581423607,0.000694492253499384,0.000152671278530589,0.000162853368110589,7.3738784263006e-05,6.25691895517955e-05,0.000175186722293388,0.000226973109532972,0.000329896157002327,0.000267216183360054,0.000164175971217936,0.000262598456777988,0.000492179944237893,0.000744079436694008,0.00059044495549513,0.00030070905145645,0.000138858043898425,0.000248879395956528,0.000301874850478583,0.000316705653405846,0.000317203100809011,0.00026734810959288,0.000115116862254264,7.3350184476938e-05,0.000215610841829909,0.000234787281598385,0.00053904569963921,0.000587682158326488,0.000499313718547962,0.00035064472421868,0.0002489569271569,0.000286980816364362,0.000163299915397174,0.000298563310234078,0.000263842296780475,0.000234826219281265,0.000301506865769821,0.000106124091216811,0.000128839534925785
0.000101058467741935,0.041969002016129,0.0121653150175542,0.0124771362987464,0.00046112429160684,0.00229126601547118,0.00291548574098666,0.00231440278924441,0.00144391948944048,0.00111687326871744,0.000629084903599168,0.000962860877131147,0.000835591641189816,0.000697065822303033,0.00030384519707484,0.00036560868234625,0.000801912190367572,0.00129931742304478,0.00118490722941408,0.00045770402550138,0.000948248481412432,0.000891888185904823,0.00016804200517507,0.000420356227769733,0.000413026159163995,0.000366059151074847,0.000507980615903979,0.000233642216932161,0.000418648627938013,0.000372644656491955,0.000572363574647961,0.000334434129664648,0.000154860859888438,0.00028259385435023,0.000151969946367904,0.00060351229149195,0.000108974039521825,0.000177795830423755,0.000223527189398787,0.000304618048294463,0.000146891774552117,0.000287151560375554,0.000411579173281787,0.000303476479256791,0.000305210179290249,0.000162489875114666,4.78860985646274e-05,0.000159335000512232,0.000245366883698757,0.000207024583104397,0.00028851672920568,0.000156776394471944,0.000218941320191837,0.000161560944184897,6.00789108242287e-05,0.000387444589909767,0.000343010603890468,0.000169832223013932,0.000110272774565133,0.000324361060536667,3.88817643641133e-05,4.79157391593446e-05,6.29669480690724e-06,4.51321144652113e-05,0.000109808490126423,0.000216950174555418,9.47608986472341e-05,5.93694187164387e-05,0.00011750890337184,0.000320694678024752,2.83389786456005e-05,0.000138213624281282,0.000107495248045421,1.7119186954145e-05,3.61267871490669e-05,0.000105553582705493,0.000296582358598173,0.000209749236440226,0.000294549320804604,7.45379732955485e-05
0.000118951612903228,0.0393223286290323,0.00247478152543407,0.00737323958322381,0.00137475570888633,0.00311723564223529,0.00168652255666898,0.00088200212051124,0.00134341130555862,9.36832225947749e-05,0.000148441161763172,0.00056446705044941,0.00105178985282721,0.000930605918235454,0.000934196313057166,0.000720784488799486,0.000167995474342299,0.00128647067422917,0.00119674833366345,0.000680250783449619,0.000586242552825344,0.000213325801621937,0.000886246881876213,0.000637647425168617,0.000764034308059674,0.00132570566936004,0.000895274150754996,0.00027280577067904,4.45367916374121e-05,0.000441752220540821,0.000369202158161401,0.00062333170176502,0.000722398898686792,0.000408465688814501,0.000282073023598729,0.000258958972556902,0.000489734185063502,0.000699718477539348,0.000451025906736564,0.000252751011644315,0.000161498444983298,0.000493947498396282,0.00019684274845955,0.000353089313811213,0.00021068025328658,8.58087419541027e-05,0.000271210474728445,0.000390423966511782,0.000394482795435806,0.000201332333365969,8.46562753651907e-05,0.000350309585647569,9.49681810046577e-05,0.000473184199060442,0.00019739381176688,0.000221426232365788,0.000192693647767842,0.000169169246711391,0.000124822106993059,0.000282297423104216,0.000160466299719791,0.000110673929556471,4.46504024002859e-05,0.000115702488053301,8.96028076945085e-05,5.66652535913462e-05,0.000276959349025372,0.000363309721498699,0.000348404582732221,6.83966083329062e-05,0.000197870652255494,0.000233391210134573,0.000173529088103568,0.000388434748947455,0.000316289832954576,0.000208102559878908,0.000137556196181016,0.000184092958400083,5.93133634992132e-05,3.66263023807164e-05
3.14159265358979,0,1.58306817309798,1.59534001940107,1.60761186570415,1.61988371200724,1.63215555831032,1.64442740461341,1.65669925091649,1.66897109721958,1.68124294352266,1.69351478982575,1.70578663612883,1.71805848243192,1.730330328735,1.74260217503809,1.75487402134117,1.76714586764426,1.77941771394734,1.79168956025043,1.80396140655351,1.8162332528566,1.82850509915968,1.84077694546277,1.85304879176585,1.86532063806894,1.87759248437202,1.88986433067511,1.9021361769782,1.91440802328128,1.92667986958437,1.93895171588745,1.95122356219054,1.96349540849362,1.97576725479671,1.98803910109979,2.00031094740288,2.01258279370596,2.02485464000905,2.03712648631213,2.04939833261522,2.0616701789183,2.07394202522139,2.08621387152447,2.09848571782756,2.11075756413064,2.12302941043373,2.13530125673681,2.1475731030399,2.15984494934298,2.17211679564607,2.18438864194915,2.19666048825224,2.20893233455532,2.22120418085841,2.23347602716149,2.24574787346458,2.25801971976766,2.27029156607075,2.28256341237383,2.29483525867692,2.30710710498,2.31937895128309,2.33165079758618,2.34392264388926,2.35619449019234,2.36846633649543,2.38073818279851,2.3930100291016,2.40528187540469,2.41755372170777,2.42982556801086,2.44209741431394,2.45436926061703,2.46664110692011,2.4789129532232,2.49118479952628,2.50345664582937,2.51572849213245,2.52800033843554
