0.5,0,40.7446881033519,20.3738781672314,13.5842902572845,10.1900081235481,8.15384860246682,6.79675071167364,5.82768837784465,5.10114861868916,4.53629093696936,4.08461107812925,3.71524273832698,3.40760841846872,3.14746219178191,2.92462842815822,2.73164502877394,2.56291544774151,2.41416000025008,2.28205006800516,2.16395781875198,2.05778100995341,1.96181784857117,1.87467598000841,1.79520521907789,1.72244709823833,1.65559652426412,1.59397228338563,1.5369941008525,1.48416461631417,1.43505508844143,1.38929395863283,1.34655762820629,1.30656296487638,1.26906117169912,1.23383273797657,1.20068325572942,1.16943993343289,1.1399486751015,1.11207162057972,1.08568506425801,1.06067768599035,1.03694904091039,1.01440826499705,0.992972961267547,0.972568237861961,0.953125874392119,0.934583597036408,0.916884446184653,0.899976223136416,0.883811004559623,0.868344715223349,0.853536751006607,0.839349645415527,0.825748773862785,0.81270209081449,0.800179895621693,0.78815462345125,0.776600658233963,0.765494164973089,0.754812939116531,0.744536271002298,0.734644823647863,0.725120522377199,0.715946454970574,0.707106781186548,0.69858665064723,0.690372128200212,0.68245012597642,0.674808341455006,0.667435200926341,0.660319807813706,0.653451895375128,0.64682178335999,0.640420338241664,0.634238936688403,0.628269431970771,0.622504123035665,0.616935726005071,0.61155734788251
0.000146196614583335,0.0102152001953125,0.00448029357134498,0.00356355705204296,0.00818788252332803,0.00541817882600936,0.00413521991902382,0.00173946198098132,0.00220100227133002,0.000659747730690603,0.00111189905127015,0.00157056506292446,0.000798968829967073,0.00163049822514593,0.00159418983706182,0.000797850101578366,0.000875472961087392,0.00037507858466344,0.000599995047226494,0.000647924383372147,0.00107532575622261,0.000752978979719181,0.000273262881768588,5.89723391956627e-05,0.000504171168334373,0.000636166545550801,0.000424189908772775,0.000123087396069393,0.000239343656886163,0.000223406014820557,0.000264768184031137,8.57312922735689e-05,0.000363863933284481,0.000370627655653161,0.000202226684707896,0.000148368036774581,0.000517175481320694,0.000123991909191764,0.000705661192510904,0.000195834943661354,3.69988531577969e-05,0.000182556386735223,4.91866682452393e-05,0.00016739612590728,0.00029384983274078,0.000152148476970921,7.10012356856665e-05,0.000246832004253726,0.000394162199324127,0.000490774424217138,0.000266342245446521,0.000334455096818742,0.000637026024634134,0.000436035833983062,0.000150329715122695,0.000407193954257342,0.000163426850890885,0.000155692756776232,0.000253307854479715,7.30042346643557e-05,0.00041527763762901,0.000301150040576867,0.000303466425281539,0.00034108787617163,0.000123120122348896,0.0001029998009455,0.00024851915052936,0.000359309306874277,0.00020948098464115,0.000149941594935768,0.000397537594911909,9.01938737041569e-05,0.000252300757826135,0.000270925932652016,0.000141319202096651,0.000121813237060175,0.000451337832140771,0.00034787371421315,4.46721240250025e-05,0.000371436299422429
0.0001387294921875,0.000693432617187479,0.00530651955764647,0.000122118985009767,0.00169761300659756,0.00463669793420618,0.00095107619464422,0.000991663541382022,0.00244408165327606,0.0024392312484528,0.0011741791060653,0.000478153321469431,0.00174648480748279,0.00148397825310315,0.000851070683585273,0.000901501812912461,0.000527226692162475,0.00159667160519584,0.00128510843181497,0.000610755503413682,0.00122795396298691,0.00108381986486518,0.000621092488922521,0.000737113607200837,0.000533981153376647,0.000555542940480066,0.000806873158836942,0.000557434275492816,0.000737933259556561,0.00031976176811679,0.000386607706140587,0.000340499440585809,0.00029926307855586,0.000221451063692029,0.000342425913836979,0.00053407915803436,0.000445874343510881,0.000163765115393043,0.00051151530066238,0.00089074834234637,0.000373521972233221,0.000176734053858987,0.000470854710298559,0.000399820488018372,0.000128844883495564,0.00059078386873361,0.000551155456816715,0.000345543500232901,0.000197901652697043,0.000351036757488381,0.000328280827902072,0.00017912041159595,0.000396182145021242,0.000534319240477642,0.000500672259402275,0.000472801649187037,0.000584615613944027,0.00033658693716926,0.000429216086827302,0.000489823990719723,0.000389381039561657,0.00077530908813636,0.0003571876305469,0.000394187642025306,0.000470060889950681,0.000418862977010701,0.000252307363016624,0.00021465618123743,0.000325659270320122,0.000617599743798159,0.000166476813966291,0.000584464923620567,0.000232946276982567,0.000386652384652206,0.00029004417183916,0.000191837386132818,0.000192087255142942,0.000274678378600197,0.000113805492300693,0.000350338083848889
0.000275706380208335,0.0191720823567708,0.00583291680733714,0.00479017147230681,0.00196860142978541,0.00205581455783857,0.00162272842409417,0.00300958822983402,0.00351169850213837,0.00322470348778208,0.00164106509291356,0.00103025190674694,0.00100868440317064,0.00162663603990113,0.00117856931277059,0.000917590235202978,0.00128170481976591,0.000683605761127489,0.00060485293404269,0.00110162748028085,0.000524357974804738,0.000595231341858713,0.00135002814396699,0.00139064763912559,0.000877271142265212,0.000710741779580541,0.000721668021896549,0.000387814494514272,0.000506929440317859,0.000786584173143856,0.000484783971302427,0.00025179674835525,0.000245968621996568,9.32244532927941e-05,0.000902063189344721,0.000987828951503819,0.0016770215927076,0.000305370394068258,0.000409321155687002,0.000370780418650544,0.000791917260294877,0.000453346621826229,0.000616954022239599,0.00103776514945587,0.000200883223990095,0.00020016786197453,0.00031805226592669,0.000112548807623179,0.000416991846805721,0.000483501429363137,0.000737827960411874,0.00028088571214976,0.000486867306939703,0.000271155301304603,0.000734721438506291,0.00084288458241496,0.000604253587191214,0.00128029025392203,0.00127866968348038,0.00128281049511178,0.000593248696609771,0.00105487796222068,0.00135241612413479,7.71262099697935e-05,0.00126009172302203,0.00107148565164468,0.000674768760533939,0.00057370655415147,0.000522625687976233,0.000430069865075511,0.000551218066105623,0.00123692564730616,0.000846881533902752,0.000695126970374221,0.000288207624746618,0.000732559894740124,0.000911145839945928,0.000518022939615996,0.000442925463500063,0.000629234652980546
0.000256800944010417,0.00023669449869793,0.00446065891268505,0.00251362368557125,0.00618127374544332,0.00551702892119161,0.00470037687905535,0.00250685787173382,0.00234312765779023,0.00118537481707814,0.00148335245013798,0.00176962228880702,0.00125630442155718,0.00269100378763022,0.00116954773896258,0.00154638346770953,0.00213985878201468,0.000845579657494787,0.000670870770469194,0.00124581789864745,0.000789975121740492,0.000759321007307293,0.000528790035351265,0.000489908661758622,0.000414643157856621,0.000604372450145807,0.000382119895765902,6.36562350843604e-05,0.000119148914564177,0.0010452426218784,0.000179041634367241,0.000353058181745341,0.000868900403712826,0.000268578221701052,0.000304428205435826,0.000375940932083154,0.0010553422138802,0.000217438292274751,0.00054387241418361,3.74942027667926e-05,0.00043143654482089,0.00026318024908279,0.000189295557263276,0.000232782680489481,0.000224573171159044,0.00041158482343552,0.000195926558921318,0.000656399926523197,0.000442380403904043,0.000383167927410878,0.000363294552109347,0.000209982089329435,0.000631033167544932,0.000455399507767384,0.000455787826166783,0.000512369996116238,0.000404171688185165,0.000100841762919375,0.000500152478495448,0.000528573409112981,0.000204073858222205,0.000272051333524471,0.000464590344197917,0.000289149886236738,0.000233334084777661,0.000351425187713143,0.000415986976679775,0.000477783392815941,0.000257878723231431,0.000178256772967663,0.000757980651146934,0.00055508542902993,0.000594458978997556,0.00025338079165985,0.000153653683507741,0.000280684415361487,0.000412017917130848,0.000329336410408035,7.52484996090206e-05,0.000275957238943585
1.66321614583335e-05,0.00114129134114585,0.000327045609919728,0.000960802235191367,0.00309806077420189,0.00431198237769898,0.00228872733595123,0.00107367493076245,0.00217626737505525,0.00135716327470804,0.00107087857699587,0.000680245433882002,0.00189197306994741,0.000970861565264932,0.00160248546690981,0.00199018268987769,0.00155125379260148,0.00169316813204028,0.00111413417940896,9.07788292299065e-05,0.00144176899206459,0.00137077670803783,0.000699983625944205,0.000231004332432125,0.000798200425815181,0.000756934713784742,0.000704399075670096,0.000877318149089001,0.000816289109439874,0.00043150198335336,0.000259024304389733,0.000207024834701027,0.000545636589261613,0.000371795551914451,0.000269750118068202,0.000368590276628119,0.000571916753340967,8.70059224307452e-05,0.000347160463571765,0.000851137075769493,0.000393606197010613,0.000178495303984122,0.000246856870182417,0.000130632764116765,0.000295219193763423,0.000607264246941144,0.00067989102316441,0.000219736230201137,0.00022977469797195,0.000296689397591996,0.00021986521031369,0.000102708056004598,0.000262452917550884,0.000556416166349446,0.000391176035200983,0.000867410396387278,0.000716707695160676,0.000550450164749423,0.000248737736390057,0.000405075276266448,0.000337550335075513,0.000844558127226698,0.000366124831538456,0.000512504747637564,0.000714410662854196,0.00056537466325065,0.000432969180322104,8.0777088844326e-05,0.000544503381357059,0.000684953233705841,0.000212825249998531,0.000474981068408569,0.000267125832334075,0.000368782020868535,0.00025034289847043,0.000307187291835528,0.000433369810830319,0.000266596683465539,0.000179863146932681,0.000295010837299041
4.87425130208316e-05,0.0217158541666667,0.00742018151455589,0.00558981467516735,0.00199474216771088,0.00104900085613079,0.0032043246252791,0.0031944733599346,0.00354543740648885,0.00334089745590936,0.00202765790230043,0.00174282204198649,0.00132458609785692,0.00164332586541524,0.00142580934386522,0.00172766998522363,0.000666208101204536,0.00111248820991581,0.000920761380664607,0.00110381034615453,0.000349135572445283,0.000919072284705145,0.0012602080334919,0.00188668275951713,0.00123108123521525,0.00112080441089765,0.000794094144331874,0.000382661856136641,0.000447462728262274,0.000320802727324511,0.000849964664708835,0.000517042312948743,0.000737669775667344,4.20145731252306e-05,0.000917777279415556,0.00104053644899602,0.00130483423574338,0.000337905357631923,0.000453968322052644,0.000392019733800818,0.000971803851830029,0.000400696113947766,0.000542513672547111,0.00107153237157084,0.000430770046383673,0.000448551425282775,0.000247434492560072,0.000260189224168782,0.000364853964799907,0.000520859110129663,0.00090380351772869,0.000375106426404706,0.000334813681153548,0.00030377907369104,0.000534986931706138,0.000516663493183432,0.000516811262914402,0.00158959063885191,0.00142589246831381,0.00132956381881244,0.000638651867319703,0.000882284303124118,0.00122859199885128,3.0791575430348e-05,0.00120353424814002,0.000984515972253207,0.000574615204802373,0.000483511590580756,0.000334786894849149,0.00038342471108027,0.000454772777438517,0.000873869740917475,0.000532056052876632,0.000797605659362433,0.000403424848116052,0.000718780218011207,0.000900876398170413,0.000435457126626228,0.000421338992675019,0.000667669516816125
5.55013020833337e-05,0.00143115234374999,0.00580508004062944,0.00180762739321631,0.008727473200112,0.00532807668095164,0.00493498632390937,0.00253314943197137,0.0022497644974115,0.000828785845926034,0.00165680072707231,0.00194480573004556,0.000977393753496671,0.00288806179879171,0.00149144754849989,0.00147531113364562,0.00171513772648556,0.000682474700602779,0.000558378372179227,0.000894939692138613,0.000386319085217469,0.00090659120145254,0.00045663935230408,0.00025830654870417,0.000418771205397211,0.00062424804674847,0.000549288137203639,0.000166761301800774,0.000194288356444645,0.000653795908003071,0.000184711768252909,0.000241740719616303,0.000753853515049773,0.000284589635837744,0.00024540738921512,0.000163174854206828,0.000922516242642396,0.000188115874468298,0.0007619113215066,0.000114319768410527,0.000309177970040298,0.000239441832704822,9.25129175397539e-05,0.000181435778047283,0.000341659322442442,0.000374866338043152,0.000157157697173921,0.000612460583431026,0.000463359294904865,0.000531209910150809,0.000369562890163952,0.000307550796467679,0.000753800948538294,0.000603504749490018,0.000342355841373109,0.000599248208423437,0.000264774861772092,2.55383562166177e-05,0.000474254186947151,0.000291593720724782,0.000346267508829162,6.08281108126802e-05,0.000405848468178885,0.000338167337756339,4.80860496642402e-05,0.000114267202138221,0.000387635344541833,0.00047881742972682,0.000217010228300855,0.000178172194121678,0.000635050084014676,0.000373630797650254,0.000386021217699495,0.000250149193774822,0.000205807558590182,0.000269110103317936,0.000503391021226102,0.000384496784993781,3.96313359993099e-05,0.000379339470765059
9.06575520833337e-05,0.00325276692708335,0.00323342967662682,0.00155907895690811,0.00128597624750941,0.00492379513295862,0.00224328756985443,0.000667170277892715,0.00237251580294336,0.00182217273973763,0.00122955258772184,0.000549193959843585,0.00205503282929064,0.00184295066515138,0.00146165628187737,0.00183767895939124,0.0011707937645114,0.00176213521199358,0.00127723107368212,0.00036050980688264,0.00162675916769199,0.00149605457322282,0.00077639968801414,0.000603190696506167,0.000760650752694079,0.000764250698299395,0.000971536887283116,0.000810749620014058,0.00100050578294815,0.000301360449682706,0.000334047299355454,0.000342356963092213,0.000522483308094695,0.000360790867428218,0.000260655148316171,0.000405783357177119,0.000594153490358112,8.93436454824862e-05,0.000447993939913287,0.000945624031949222,0.000327945860954418,0.000176297741200599,0.000386225757111609,0.000243300016751279,0.000250475863339955,0.000726375886074297,0.000691393427367578,0.000420321762554345,0.000256693171679016,0.000466587573748071,0.000319100090682851,0.000135880918875434,0.000467503748309817,0.000688586312037404,0.000493179512122991,0.000898751217550885,0.000783704707363248,0.000605016851356945,0.000355502557488655,0.000533500820331674,0.000350459715040448,0.000966785752098745,0.000374887428762027,0.000552194989416658,0.000580595691159233,0.000518437916997775,0.000388636686058099,0.000157975655490542,0.000518728895088703,0.00072107169778721,0.000264599651894834,0.000593958735036468,0.000352490653636884,0.000438131595301154,0.000329913293999879,0.00020076295870656,0.000380041391569042,0.000302693219135338,0.000105281448589353,0.000353164494879914
3.14159265358979,0,1.58306817309798,1.59534001940107,1.60761186570415,1.61988371200724,1.63215555831032,1.64442740461341,1.65669925091649,1.66897109721958,1.68124294352266,1.69351478982575,1.70578663612883,1.71805848243192,1.730330328735,1.74260217503809,1.75487402134117,1.76714586764426,1.77941771394734,1.79168956025043,1.80396140655351,1.8162332528566,1.82850509915968,1.84077694546277,1.85304879176585,1.86532063806894,1.87759248437202,1.88986433067511,1.90213617697819,1.91440802328128,1.92667986958437,1.93895171588745,1.95122356219054,1.96349540849362,1.97576725479671,1.98803910109979,2.00031094740288,2.01258279370596,2.02485464000905,2.03712648631213,2.04939833261522,2.0616701789183,2.07394202522139,2.08621387152447,2.09848571782756,2.11075756413064,2.12302941043373,2.13530125673681,2.1475731030399,2.15984494934298,2.17211679564607,2.18438864194915,2.19666048825224,2.20893233455532,2.22120418085841,2.23347602716149,2.24574787346458,2.25801971976766,2.27029156607075,2.28256341237383,2.29483525867692,2.30710710498,2.31937895128309,2.33165079758617,2.34392264388926,2.35619449019234,2.36846633649543,2.38073818279852,2.3930100291016,2.40528187540469,2.41755372170777,2.42982556801086,2.44209741431394,2.45436926061703,2.46664110692011,2.4789129532232,2.49118479952628,2.50345664582937,2.51572849213245,2.52800033843554
