0.5,0,40.7446881033519,20.3738781672314,13.5842902572845,10.1900081235481,8.15384860246682,6.79675071167364,5.82768837784465,5.10114861868916,4.53629093696936,4.08461107812925,3.71524273832698,3.40760841846872,3.14746219178191,2.92462842815822,2.73164502877394,2.56291544774151,2.41416000025008,2.28205006800516,2.16395781875198,2.05778100995341,1.96181784857117,1.87467598000841,1.79520521907789,1.72244709823833,1.65559652426412,1.59397228338563,1.5369941008525,1.48416461631417,1.43505508844143,1.38929395863283,1.34655762820629,1.30656296487638,1.26906117169912,1.23383273797657,1.20068325572942,1.16943993343289,1.1399486751015,1.11207162057972,1.08568506425801,1.06067768599035,1.03694904091039,1.01440826499705,0.992972961267547,0.972568237861961,0.953125874392119,0.934583597036408,0.916884446184653,0.899976223136416,0.883811004559623,0.868344715223349,0.853536751006607,0.839349645415527,0.825748773862785,0.81270209081449,0.800179895621693,0.78815462345125,0.776600658233963,0.765494164973089,0.754812939116531,0.744536271002298,0.734644823647863,0.725120522377199,0.715946454970574,0.707106781186548,0.69858665064723,0.690372128200212,0.68245012597642,0.674808341455006,0.667435200926341,0.660319807813706,0.653451895375128,0.64682178335999,0.640420338241664,0.634238936688403,0.628269431970771,0.622504123035665,0.616935726005071,0.61155734788251
1.62760416665778e-05,1.501025390625,1.30112571525766,1.68781495533588,1.12078553225018,0.446519660933019,0.460044781728686,0.29081719753682,0.312114390043407,0.147578940290666,0.0613315723452921,0.0707226771430367,0.0575501016199096,0.0189058266215255,0.09472692946154,0.101312621620566,0.106561239010238,0.0581824953719663,0.0503756420818471,0.0559248429229408,0.0400963111358983,0.0495240210864416,0.0340915639384681,0.0359918567437297,0.0337217854486819,0.0426478913535806,0.00732531711428076,0.0216685012381345,0.0163359458048554,0.0197638671926599,0.0186211261613909,0.00496677603982891,0.0283292630176934,0.0200989880672321,0.0127501067290358,0.0077289171547447,0.00968811490085177,0.011691023420859,0.0112607535001497,0.0101255124698278,0.0105212654734489,0.00608901332769383,0.00676279794339118,0.0113329025673054,0.0186786698896019,0.0154551790483138,0.00791951691229192,0.00481004803529941,0.00347963726259322,0.00192142539704073,0.00442851170109473,0.0063860695922798,0.00621335639911991,0.00422891653191226,0.00597773502313588,0.00657434882805738,0.003079305556778,0.00362156933442579,0.00218415491835377,0.00326226240552484,0.00163904458931451,0.000266739948508654,0.00408658492852769,0.00257895856590757,0.00325612417297258,0.00184437070696618,0.00262500399489114,0.000518137476426103,0.00484586107898811,0.00567113509137977,0.00721980140305225,0.00286640082376325,0.00172196621146929,0.00462468910888865,0.00167837473764926,0.00550725338081454,0.00182976088469947,0.00642683696773412,0.00251908027999276,0.00310733269975526
0.00548502604166667,0.469612630208335,1.38496983727592,0.61000821893271,0.0201586427622546,0.246650980558531,0.0437773571559684,0.0742305247793297,0.106219492948743,0.0545083643392053,0.0575399619929822,0.156788731039762,0.0548009210461754,0.0575377585552945,0.0755782762832357,0.0922728199750153,0.0590024580049438,0.0369766610252203,0.0157017284052853,0.0385956233235636,0.0164257541544518,0.0358793544740574,0.0353436207651459,0.0347535037963156,0.0226911191994297,0.0360560401853968,0.0269375510238601,0.014744820884209,0.0139524246639753,0.0208647521097555,0.0115282393898396,0.0127485901666773,0.00656326952925996,0.00913964124055641,0.00510138911206579,0.0156932259526502,0.0116718032503396,0.00964553705352706,0.00854026826262712,0.0206358485230989,0.0150371101875648,0.0145999645720989,0.00145193054363934,0.0156258564258953,0.00774286550159781,0.00956940038978365,0.00209027904144279,0.00671463416626929,0.0032081818126017,0.00320869576830588,0.00150073313648443,0.00353575608698991,0.00389002098428501,0.00268974930807738,0.00675573138611733,0.00681515551319602,0.00103417641842151,0.00673105815589155,0.00219309562643007,0.00412676745703762,0.000992773193530805,0.00349555273095922,0.00356101828788468,0.00393847399507398,0.00271178532154571,0.00259259514076873,0.00424593632559192,0.00164838717510281,0.00351288808172372,0.00325589426115926,0.00412755416263889,0.00322798949144599,0.00123084546944147,0.00274858726684301,0.00196908922248939,0.00282677397058634,0.00159379516589973,0.00534737145135076,0.000865070591759748,0.00260064020546459
0.0266927083333339,3.14847005208336,1.66827110097316,1.01629890698843,1.44112458691781,1.06382693118703,0.485177941807764,0.19289641624259,0.739852016315372,0.171765662466609,0.46823762137248,0.185234518014167,0.255556019129201,0.098136389772821,0.291810042329592,0.139950806558828,0.101878832859805,0.20997276898052,0.149700584633178,0.155939854306545,0.0467735644358985,0.138617708057952,0.280534093514686,0.20165217095703,0.0942170038763302,0.0696388607876594,0.0984010750833346,0.0283357680600674,0.0490376460791921,0.101283087458003,0.0988458738399338,0.0453180043933874,0.078200268050068,0.121749886401555,0.0408042560454967,0.071130969965999,0.0189277382908972,0.0196594596379553,0.00366716831696656,0.0338099896576185,0.0582216973759231,0.0573569674651553,0.0119528634876685,0.0250812139508794,0.0623080355815846,0.103933238438741,0.0411378827685269,0.0155105912789219,0.0486289350715061,0.029667608856567,0.014875763884771,0.0171734795890444,0.0313197727013622,0.0629616751048644,0.0380157310143037,0.0473519957144841,0.0394441653561531,0.00824090800029097,0.0529381823674215,0.0222865770544964,0.0120259375047799,0.0306195406949586,0.0368226642889636,0.0312498789052957,0.019867424585744,0.00963137430161289,0.0229827634641121,0.0154392295714045,0.0345834151371714,0.0806120549489963,0.0375572643726286,0.0538239841995821,0.00467219159496061,0.0270580407884044,0.0371023369491891,0.0457790579760256,0.0362401366465914,0.0238405893965797,0.0223519358646116,0.0345253105466708
3.74348958333328e-06,0.00341520182291667,0.00561562172575558,0.000636526136699161,0.00118841690385592,0.00234062149199375,0.000549405533491133,0.00148056601013043,0.000299626957335004,0.000585433990268751,0.000746724523632291,0.000662132673371961,0.000567902139262981,0.000714360956911216,0.00038470495563542,0.00111009285632924,0.00080982401519913,0.000592911204240363,0.00039842562088023,0.000230167934964548,8.09154430516215e-05,0.000236210862955735,0.000335183004919434,0.000462217815530688,0.000282874556742839,0.000226584062227549,0.000257055924531248,0.000133057829664358,0.000114963811360509,0.000140718653623955,5.59822006867585e-05,0.000200778823173561,0.000116578534226937,0.000123704003385413,5.21212019673966e-05,0.000141177834154473,9.6096596053553e-05,8.54568988441124e-05,5.57491668092362e-05,0.000235632587240912,0.000181196024476631,0.000259700440866592,8.44208294968047e-05,0.000108052195744705,0.000123287162588501,0.00011437834066972,3.95366739627168e-05,7.65735862688155e-05,0.000103450240331621,0.000109788914455863,7.64938948549857e-05,5.94829876310005e-05,4.33415364073751e-05,7.39393498038104e-05,9.86717321146234e-05,3.06290556631028e-05,2.86991653555251e-05,8.12594043862342e-05,3.95902760388683e-05,2.46787821981615e-05,6.42063461863475e-05,5.99195008322055e-05,6.0040581119973e-05,3.70989924496501e-05,6.27589520502092e-05,3.43779129181289e-05,8.96099557602588e-05,5.93444197748006e-05,5.9747587640561e-05,3.97776606935515e-05,4.31243989056806e-05,7.85271688382714e-05,2.83836700539161e-05,5.03254716877734e-05,6.7362487289069e-05,0.000108638892124933,2.38808805246141e-05,2.35888585821183e-05,3.79236438928858e-05,9.58390296880868e-05
0.000101236979166667,0.001681640625,0.00751263309625806,0.00582631699965593,0.00476998081832637,0.00146252053687747,0.00148980095566224,0.0013262041494594,0.00157257381657911,0.00205183363505431,0.00144467410859007,0.000799361748444674,0.000678328475684012,0.000549917020927013,0.000942871646956633,0.00056803923797903,0.000442500425217556,0.000279975500278485,0.0010211050502895,6.48102932308488e-05,0.000457590047882249,0.000278692102754438,0.0003624355938081,0.000175435635129991,0.00016668419783642,0.000409836189981475,6.12056026543943e-05,0.000277433582981261,4.94609005222905e-05,0.00020994001641069,0.000133598205150719,0.000260121734123394,0.000135068735183827,0.000152419653956553,0.000321353731630863,0.000186057307767355,0.00011321230083506,0.000124321739202924,0.000103210794919023,0.000149213759403959,0.000195081601892006,0.000119972562451051,6.12551335723611e-05,0.000139969229115034,0.000118382786916885,5.82984051756494e-05,7.54605153265657e-05,5.22419861739451e-05,0.000172390251141003,0.000113018175172675,0.000111322718928998,2.9234234089111e-05,5.5045641349327e-05,4.12202159987668e-05,7.83549599291757e-05,5.62908337795484e-05,2.02721096898776e-05,5.40872552881324e-05,4.21082875615721e-05,8.1968925640683e-05,4.56848099340511e-05,4.69846036702288e-05,3.01512444699692e-05,5.0104786227975e-05,0.000100462149779111,2.44086365498274e-05,6.2205957613681e-05,3.24683745356379e-05,9.96954047809805e-05,9.89301466074217e-06,5.44495857198852e-05,6.34093759185718e-05,6.15368849795583e-05,5.61312723388031e-05,4.74695591279235e-05,2.91084836376668e-05,7.63014012329579e-05,1.56366857858832e-05,9.19950715474618e-05,7.29714550961514e-05
2.91341145833325e-05,0.01872607421875,0.0137386136967337,0.0080477233377932,0.00584267204105164,0.00360427336954796,0.00219142522497696,0.000581060490616833,0.000192702805022375,0.0013177407839012,0.00149961345388801,0.00053500426436235,0.000209129784373731,0.000772888775100518,0.000289144166191595,0.000306756101704756,0.000733501319927149,0.000420047348152442,0.000328513700277705,0.00027510828501776,0.000195391651750701,0.000175875807698841,0.000274464316689092,0.000269555307440488,0.000185256154482834,0.000183133685847604,7.60939786544974e-05,0.000265361670049411,3.58206233705334e-05,0.000102826668583792,8.12875434850215e-05,0.000248078108680737,0.000101852361251533,0.000158273116676844,3.20475828888751e-05,0.000126016116499799,4.90763735836528e-05,5.99956759478486e-05,6.72460752898836e-05,3.15966999760963e-05,0.000107714190727,0.000153833839871426,1.98577461470409e-05,5.32989873815037e-05,9.54450130626384e-05,0.000140148445911811,4.93197032013078e-05,1.8629831738502e-05,0.000106085403106972,0.000116374588261912,5.57341014529229e-05,1.48796808753025e-05,8.89313790285352e-05,5.27008721766485e-05,8.50876949888375e-05,4.221652987441e-05,3.34459427556144e-05,7.11557947857712e-05,5.94204821808744e-05,8.02772166366075e-05,3.32885271512785e-05,7.77443429895169e-05,1.55075934078314e-05,2.38342312351686e-05,5.0275799747842e-05,1.80017729933886e-05,1.73581737642285e-05,3.60608829351883e-05,3.38962149177083e-05,2.37210852605129e-05,1.98893434374623e-05,7.08302623360187e-05,4.09352757526599e-05,7.38604001141035e-06,3.61573941804824e-05,4.12224500305643e-05,3.96847365366014e-05,2.6681456180907e-05,2.62778224219102e-05,3.6255605491964e-05
3.14159265358979,0,1.58306817309798,1.59534001940107,1.60761186570415,1.61988371200724,1.63215555831032,1.64442740461341,1.65669925091649,1.66897109721958,1.68124294352266,1.69351478982575,1.70578663612883,1.71805848243192,1.730330328735,1.74260217503809,1.75487402134117,1.76714586764426,1.77941771394734,1.79168956025043,1.80396140655351,1.8162332528566,1.82850509915968,1.84077694546277,1.85304879176585,1.86532063806894,1.87759248437202,1.88986433067511,1.90213617697819,1.91440802328128,1.92667986958437,1.93895171588745,1.95122356219054,1.96349540849362,1.97576725479671,1.98803910109979,2.00031094740288,2.01258279370596,2.02485464000905,2.03712648631213,2.04939833261522,2.0616701789183,2.07394202522139,2.08621387152447,2.09848571782756,2.11075756413064,2.12302941043373,2.13530125673681,2.1475731030399,2.15984494934298,2.17211679564607,2.18438864194915,2.19666048825224,2.20893233455532,2.22120418085841,2.23347602716149,2.24574787346458,2.25801971976766,2.27029156607075,2.28256341237383,2.29483525867692,2.30710710498,2.31937895128309,2.33165079758617,2.34392264388926,2.35619449019234,2.36846633649543,2.38073818279852,2.3930100291016,2.40528187540469,2.41755372170777,2.42982556801086,2.44209741431394,2.45436926061703,2.46664110692011,2.4789129532232,2.49118479952628,2.50345664582937,2.51572849213245,2.52800033843554
0,3.14159265358979,2.43550087640793,1.76765059452566,-0.504489931929902,-0.919023786415687,-0.875313678004713,-2.16158025491292,-0.96665515093015,1.02468438723744,1.80862404320674,-2.52847805619091,0.283846227507334,0.747074964596961,2.97849301155473,-3.02155182284049,-0.725237885972696,-1.05030953091077,-3.04715223779173,-1.45233641461644,1.02118293498677,0.38347401991725,1.51087849130566,2.6138681146028,0.291192593535376,-0.461525103538018,-2.38580073059281,1.05757075085681,-2.52624667750207,-1.56475464152668,1.5581069684761,1.60119530133258,-2.45434932034019,1.00068305691206,1.24749930853258,0.7677999568422,2.26643709400091,1.73172554984207,1.85203004770569,3.12763102558811,-1.42044932748367,-2.23984418904549,1.90283991038385,-2.36040952642722,-2.33136151531552,2.38260128500044,1.08887357412061,1.5625697998076,-1.65136611035053,-2.7867887760664,-1.83420224542796,2.15645275240923,0.616972808979379,1.6538286911414,-0.29159346365787,0.124760283835264,-2.13189986181401,-3.04611677236981,0.409780377804507,-2.41762761150123,2.95479271285705,2.26564616015625,2.50879133537763,1.82677392874944,0.65162278988864,1.97916434473211,1.3582441304271,2.54961521848695,-0.396932219303391,2.02392594165109,-0.216977357274372,2.34416468366751,0.946542105751398,1.15987564401932,-3.06029838008142,1.80734659044276,-2.07016043517061,-1.54282575753742,-2.53458726115465,1.40322323259955
0,3.14159265358979,2.91570104767396,1.40004114631881,0.25537881612325,2.92065324790896,-0.922363797471745,-0.492361592150677,1.31590380039391,-2.58370173588892,-2.29219706876668,1.77474370752674,1.35043498456893,-0.181043336408344,-2.96555244885531,0.244799386533501,2.54876469604508,2.7619825890501,-0.400134699484157,-1.43974695064562,0.631814622768645,-0.415724655445224,0.211048894820766,1.02955235135591,-0.451232265269974,-0.357628831954402,1.33016278781447,0.0877874190998524,-3.01238162870984,0.834785986226094,-2.24142543666699,1.92644725335618,-1.20615397990533,-2.0796463301404,2.85736455910695,-1.80961163277622,2.39695289008147,-0.0160887715046507,-1.89834906608844,-0.946018882336812,-1.35627821631556,-0.870978382899991,2.57120618221759,-0.235397477134746,-2.13415952335229,-0.465929019953701,0.0264944066532903,-0.170643695694549,2.9565766780633,-1.33375334030233,2.91920290199376,-0.0547144112360064,-1.90222638534905,1.07392782413589,-1.223637609473,-0.845358878361591,0.921536022450885,-1.07980882379699,0.783633258604108,-0.912336159007827,-1.35233700587287,-1.97281651997225,2.17443454870169,-1.39930173409848,0.0401540043976624,-0.736548168906375,-0.407541963113278,-0.905158857346376,0.129908566487739,1.84393013581574,-0.669978694702262,-3.11648830351136,-0.617436304993545,-0.570046495169631,-0.992042110722063,0.027483249160599,0.443555314160176,-0.590718491174482,-1.57632244795825,0.12609527427455
