0.5,0,40.7446881033519,20.3738781672314,13.5842902572845,10.1900081235481,8.15384860246682,6.79675071167364,5.82768837784465,5.10114861868916,4.53629093696936,4.08461107812925,3.71524273832698,3.40760841846872,3.14746219178191,2.92462842815822,2.73164502877394,2.56291544774151,2.41416000025008,2.28205006800516,2.16395781875198,2.05778100995341,1.96181784857117,1.87467598000841,1.79520521907789,1.72244709823833,1.65559652426412,1.59397228338563,1.5369941008525,1.48416461631417,1.43505508844143,1.38929395863283,1.34655762820629,1.30656296487638,1.26906117169912,1.23383273797657,1.20068325572942,1.16943993343289,1.1399486751015,1.11207162057972,1.08568506425801,1.06067768599035,1.03694904091039,1.01440826499705,0.992972961267547,0.972568237861961,0.953125874392119,0.934583597036408,0.916884446184652,0.899976223136416,0.883811004559624,0.868344715223348,0.853536751006607,0.839349645415527,0.825748773862785,0.81270209081449,0.800179895621694,0.78815462345125,0.776600658233963,0.765494164973089,0.754812939116531,0.744536271002299,0.734644823647864,0.725120522377199,0.715946454970574,0.707106781186548,0.69858665064723,0.690372128200212,0.682450125976419,0.674808341455006,0.667435200926342,0.660319807813706,0.653451895375127,0.64682178335999,0.640420338241663,0.634238936688403,0.628269431970771,0.622504123035665,0.61693572600507,0.61155734788251
0.00985863095238095,2.42124255952381,1.66581280502579,0.348520765566734,1.16072513366565,0.409787958472459,0.964401645917667,0.734557366562853,1.08019802279869,0.966487641873636,0.41713369795928,0.511649431756316,0.358633520010279,0.135897099884201,0.130203768231727,0.194816415512444,0.111272527378224,0.0803399419476799,0.137698076525298,0.105332889923139,0.100607032155597,0.0439900211573216,0.0233222537386148,0.0964685916228059,0.109509792176349,0.00891973435599786,0.0950526279469902,0.128577555124871,0.0361729249189456,0.101649228580247,0.087615074123425,0.0208937915421477,0.00869783376634619,0.0749290306529939,0.0388134020184352,0.0392247847412005,0.0825382338922482,0.036112441579399,0.0342959946439114,0.0143393331524211,0.0359711647393956,0.0371823860847323,0.0203478055940743,0.0128833523115602,0.0202429235676303,0.0273660483100262,0.0150676235697624,0.0260051710955438,0.0368551944882655,0.0197734787142378,0.0221960056684944,0.0277247439194152,0.0154563663072301,0.0051467477908849,0.0306423908258865,0.019465144669251,0.0119792933982201,0.0150747733526238,0.0161741021098973,0.0132321410548421,0.0216360962166252,0.0129730327508126,0.0147146353979703,0.012407290993683,0.0170378488419765,0.0162268069103902,0.0154584562038849,0.0131372888501852,0.0260482781226573,0.0174626508636274,0.0280083790800867,0.00800331963627988,0.0117218553990722,0.0287601547338542,0.0208661520373641,0.0180051929171246,0.0178454025748867,0.0130586282134689,0.0148775182891558,0.0196946864017098
0.00213913690476182,0.779668898809521,0.365686170118984,2.08423704829203,1.02678264325567,1.53310266914585,0.519192998703048,0.623647835129103,0.280565759293928,0.531321197208445,0.396407497423006,0.178477210991677,0.428824341224404,0.193215433543894,0.147391306563185,0.135434999782122,0.124009472336183,0.14354383858682,0.109792430430973,0.0522777552169556,0.0302675368511405,0.0998611905912684,0.0333831277340993,0.0445846328567582,0.0642766767967116,0.0354146570815463,0.0278680848462636,0.031764034522184,0.0148110789983899,0.0352307683446632,0.0423696086113184,0.0108358076796722,0.0330911389716981,0.0466994744440649,0.0278734634198067,0.0329283106278574,0.0610008826980477,0.0474305683130049,0.00586007418001712,0.0101358279965783,0.0374009291485244,0.0307937902666046,0.0367816169025132,0.0107200147184365,0.00909050726398435,0.00736337307724022,0.0280134533081109,0.0245364567662079,0.00295295816318167,0.0168696931231558,0.0189560587375291,0.0188563686022345,0.0166711632028216,0.0130696066522473,0.0139092760409475,0.013061883281296,0.0164476475513998,0.0200998343446496,0.00800179573383679,0.011201204205935,0.00672954203581316,0.00274926022675034,0.00829414283052122,0.00946949255480389,0.00821337793104321,0.0112229323540263,0.0274032957734277,0.0178080040808127,0.0101650228396239,0.00646844241405896,0.0033364285493562,0.0181334336664893,0.0118481641263733,0.0134617557262807,0.010639596550399,0.0185621151204962,0.0146104292183003,0.0078216969496446,0.00288112000998527,0.00859718192031705
0.0391183035714288,5.46906622023805,3.05785987524413,2.30720283256367,0.824133658349084,0.480700351114068,1.55755247005513,0.588061680985534,0.299506817411449,0.0705463667732652,0.798789210286142,1.07510594917414,0.337104462492632,0.265893659160006,0.32418175509421,0.325478040431278,0.532693159684697,0.306960404108797,0.631076299439063,0.227965342687222,0.129418584700288,0.197325633114866,0.264186772372513,0.155700177553707,0.111375342709779,0.139387884461212,0.31681079600304,0.103795173536887,0.0979933066705701,0.176533234751479,0.161536436197702,0.0355741875305301,0.224816897270632,0.229349970500036,0.229072407370924,0.0372905282398743,0.129709458588699,0.0843656015674233,0.144091096739851,0.038853908273199,0.0500546483338265,0.0874510092434278,0.159250757051859,0.0622036406778561,0.0560854088676861,0.0739025850966426,0.14337120301857,0.120552841802944,0.138083944022024,0.0317044187523479,0.0366105611799518,0.160980915804131,0.05207820969174,0.0404560833299097,0.0669605694055293,0.174800677412583,0.0444192306806017,0.0916711515514587,0.0852623561790544,0.0935162950565328,0.092251070403473,0.0192118946691963,0.0895550269531925,0.0837677411553148,0.0325385500730865,0.12351616979557,0.0421402115454495,0.128767374512904,0.0501209688380612,0.0262632656197561,0.0563947432815959,0.0860990631292609,0.071256703220438,0.0353869715476659,0.0476087929880554,0.0758608719636968,0.0523561525383765,0.0726747492742609,0.0130185461595529,0.0862554925710552
0.000416108630952381,0.00334654017857141,0.00252150064373244,0.0139080074383629,0.00403519655440869,0.00599063400254499,0.000723517226278202,0.00210849015838013,0.00293272767292082,0.00319347608704914,0.00508425825981931,0.00188490502717855,0.00386524503945706,0.00283595890833927,0.00242050800974505,0.00323738260378292,0.00229080787891666,0.000178229918941997,0.00101010384860408,0.00175350863556917,0.000437696234206753,0.00127010476742362,0.000717109090507765,0.000605639260910173,0.000626894980199831,0.000394963267402799,0.00122632107346463,0.000952895608877993,0.000878134135822309,0.00104437461251324,0.000139690131744882,0.000312991643186245,0.000289389206467335,0.000328319704772434,0.000330287885525184,0.000553367584170323,0.00120368817174981,0.000222219812496057,0.000336237212469722,0.000174951137227532,0.000689749981659133,0.000461010100253123,0.000260884973038124,0.00044922139149809,0.00011899412550876,0.000286685517302295,0.000510504658278997,0.000477783904089498,0.000456404729481671,0.000441597335900819,0.000225453438749603,0.000697149515348847,0.000255065981033477,0.00020852762434982,0.000163300385625947,0.000221859273146974,0.000102978059606356,7.74936136499028e-05,0.000294007958088464,0.000246412358574726,0.00038402363117119,8.16596903513958e-05,0.000231421600050627,0.000211916356735995,5.09201072658589e-05,0.000248303598294726,0.000289345886718592,0.000261714225650606,0.000200518162407126,0.000167784555066112,0.00033195794169299,4.26476908916569e-05,0.000211730119985989,9.49949064038262e-05,0.00022833467439693,0.000224360787450395,0.00010184647961402,0.000293433618035718,0.000308565143883097,0.000184990638439603
0.000194010416666667,0.00479408482142855,0.00315279398757827,0.00330076860804878,0.00999087880166976,0.00503124068119879,0.00104648732537417,0.00842281852529516,0.00351106326106785,0.000854180839940389,0.000922662087629945,0.00428323319633395,0.00338213577598354,0.00147079599392787,0.000171860612543362,0.00143781004324253,0.00190659342014174,0.00071315885039386,0.00187189719423725,0.00110879577159333,0.000911697839095327,0.000239914004009133,0.000665010208916919,0.000714995509118207,0.000484425300571368,0.00088205733458636,0.00112364182973738,0.000328786282705784,9.40910509427269e-05,0.000273422424845474,0.00036569750219799,0.000306000238776841,0.000278116129433796,0.000172179871241809,0.000326994911712671,8.63914098355588e-05,0.000610509283494921,0.000264602291835644,0.000380499169988579,0.000321267224178719,0.000177502178379314,0.000279842737123531,0.000245526980745302,7.12400584493729e-05,0.000122971456716421,0.000255455456278311,0.00017250711106117,0.000141696108782778,0.000180973644786171,7.98913476540897e-05,0.000105815678802813,0.000172484613597965,0.00023413202666721,8.38617630817003e-05,7.27926907061448e-05,0.000204277224220473,0.000189682981276845,0.000236985433473654,9.22137866795464e-05,0.000102160903995557,0.000179587267180599,6.63154508045023e-05,0.000144386299812049,0.000158830863969187,8.97597312013717e-05,0.000193158204813994,8.37545421303649e-05,0.000125411932413639,0.000260416159618199,0.000133453127835229,8.31220572113772e-05,0.000117300556985161,2.33286353358407e-05,7.32153145863566e-05,0.000174876565475341,0.000183780442105955,0.000194074374849874,0.000100731742208121,0.000103716414921779,5.27417804846225e-05
0.000150669642857142,0.00837462797619048,0.00554530158739272,0.0100439034750637,0.00430052367790203,0.0015859689556345,0.00329896089458609,0.00264403688042152,0.00145611391310739,0.000233185074143193,0.00273372092578905,0.000536241259898077,0.000845058711458942,0.00061819072522375,0.00154337534566424,0.00133877531400084,0.00089901818966639,0.000749662566708483,0.000725969477239923,0.00134178069730899,0.000719305207686143,0.000233650677925098,0.000411529618964638,0.000383733687658487,0.000451815507305066,0.000326932596984233,0.000856491087428701,0.000248094991774294,0.00014024747321282,0.000136084613149792,0.000621907721562466,0.000266549130267228,0.00034815428457691,0.000244144123239556,0.000189017906625113,0.000481363463846634,0.000394670964748414,0.000122279416504914,0.000348752421481574,0.00038707069572571,0.000323576226675,0.000222115862680928,5.82628843672861e-05,6.74102806566536e-05,0.000188280332928478,0.00017541697197033,0.000226206986699014,2.34241436816927e-05,7.03870898660579e-05,8.26252390283184e-05,9.65398041748038e-05,0.000215977685483562,5.12793912886166e-05,0.00014637824863756,0.00012246436007733,0.000104219873349583,0.00012850980035948,8.99470085256666e-05,2.02034112923489e-05,0.000203656269635136,0.000185356969444619,2.8133929747537e-05,5.10027163001258e-05,4.29031683505181e-05,5.87118183655051e-05,0.000101126172232806,3.6498615406558e-05,0.000117760323508823,0.00011253752612271,5.69032176909305e-05,0.00016345575737142,4.32264392477444e-05,7.4137363776205e-05,7.36613020564213e-05,9.75059149598841e-05,0.000114327813179901,0.000145995957289727,9.74167943584421e-05,0.000109722542317579,4.78004606949545e-05
3.14159265358979,0,1.58306817309798,1.59534001940107,1.60761186570415,1.61988371200724,1.63215555831032,1.64442740461341,1.65669925091649,1.66897109721958,1.68124294352266,1.69351478982575,1.70578663612883,1.71805848243192,1.730330328735,1.74260217503809,1.75487402134117,1.76714586764426,1.77941771394734,1.79168956025043,1.80396140655351,1.8162332528566,1.82850509915968,1.84077694546277,1.85304879176585,1.86532063806894,1.87759248437203,1.88986433067511,1.9021361769782,1.91440802328128,1.92667986958437,1.93895171588745,1.95122356219054,1.96349540849362,1.97576725479671,1.98803910109979,2.00031094740288,2.01258279370596,2.02485464000905,2.03712648631213,2.04939833261522,2.0616701789183,2.07394202522139,2.08621387152447,2.09848571782756,2.11075756413064,2.12302941043373,2.13530125673681,2.1475731030399,2.15984494934298,2.17211679564607,2.18438864194915,2.19666048825224,2.20893233455532,2.22120418085841,2.23347602716149,2.24574787346458,2.25801971976766,2.27029156607075,2.28256341237383,2.29483525867692,2.30710710498,2.31937895128309,2.33165079758617,2.34392264388926,2.35619449019234,2.36846633649543,2.38073818279852,2.3930100291016,2.40528187540469,2.41755372170777,2.42982556801086,2.44209741431394,2.45436926061703,2.46664110692011,2.4789129532232,2.49118479952628,2.50345664582937,2.51572849213245,2.52800033843554
0,3.14159265358979,-2.81423223424095,-1.42664891037026,-2.40939916194131,-0.310060221328268,-0.685147647466553,0.847985528771149,-0.132002768765735,-0.564511449397758,-0.969694484588107,-1.64622394125305,-0.345747713857322,-1.61537418563791,-0.453461887402253,0.46197193972838,3.02900543006447,-1.55754506082606,2.0829656965039,-1.40539962951464,-3.04800501428214,0.85127320906897,0.888669627971123,-1.5115665087084,3.14020389541548,2.03107816168047,-0.259388117048882,-0.992316296860572,0.901292561909167,-1.58310692635673,-0.945652233029147,-2.07025399481473,1.684956594913,-0.953837654026164,2.51374099071281,-0.413038066449285,-0.87513560862207,-1.70920789801968,-1.87986761300047,-1.15863715025637,-0.204171043759054,-1.89403594849291,-0.981627176975394,-0.377301344885879,0.925533616846214,-1.93768208953316,1.64629949536146,-0.869895838873475,-0.987038871525586,-1.1490230011511,-0.994509323832301,-0.990607972619271,-0.73011930878252,-0.152075029068994,-0.329051287625257,0.138357650668173,-0.156913034192513,-2.69075780583151,-0.484418959155601,-0.590905920628074,-1.9562427405859,-1.52364790192632,-1.34520835762625,-1.50648325581077,-0.442989614034907,-2.06007934431738,-1.72814387543375,-0.314291525011336,-0.592069481367509,-1.17204490250577,-1.40775038969725,-1.28880246051245,-1.3771551663062,-0.512900304439281,-0.837713105398576,-0.592736088695918,-0.265184731448976,-0.401961029345312,-1.13412379254504,-0.686573932755384
0,3.14159265358979,-2.47055341313331,-1.35443028301082,2.07449798579176,-0.844408236831093,-2.08672945295454,0.808734006677478,2.42103097510425,0.306007121648206,0.172889390125866,-2.45682316584977,0.19470825729787,-1.24757065193198,-0.833480673472505,-1.44393531696644,0.353541514153174,-1.63681046435728,0.960079758475401,1.31557203275781,-2.11486967408924,0.757701115664083,2.5683916817495,-2.5817349274074,-0.684002785582019,2.12539349177293,2.99953950165034,-1.42064038316164,0.678837239983324,-2.10637488563307,-2.32111125792597,-0.1542517776319,1.53283722844277,-1.04794451424906,2.45395616487391,-0.915655321631989,-0.755511584003616,2.29019337989414,-2.89220006434742,2.94800358950092,0.0362475164070424,1.38554852499794,-1.18854835236193,2.7439497695032,-0.433990617654956,-1.4348005329119,2.81772343701707,-0.240133756713641,-1.92705752018406,0.14227814490911,2.34204619659702,-1.81327939410168,0.510616273563377,0.237383732482116,-0.173264846433771,2.0120542125423,-0.262345885817982,-2.74692939240014,0.801197001542875,3.10639423963159,2.59233791672591,2.10318424991232,-1.42094405794502,2.56824025205073,-1.30312843741078,0.810012183185154,-2.50018125862856,0.789128255134267,-2.697614262354,-1.67665016906597,1.04085336839899,-1.30108605122371,2.20930066371397,-1.0437053304048,0.420482287291301,-2.16133900612919,0.484374672201724,2.80491804446753,-1.57182256963875,1.57783848709976
