0.5,0,40.7446881033519,20.3738781672314,13.5842902572845,10.1900081235481,8.15384860246682,6.79675071167364,5.82768837784465,5.10114861868916,4.53629093696936,4.08461107812925,3.71524273832698,3.40760841846872,3.14746219178191,2.92462842815822,2.73164502877394,2.56291544774151,2.41416000025008,2.28205006800516,2.16395781875198,2.05778100995341,1.96181784857117,1.87467598000841,1.79520521907789,1.72244709823833,1.65559652426412,1.59397228338563,1.5369941008525,1.48416461631417,1.43505508844143,1.38929395863283,1.34655762820629,1.30656296487638,1.26906117169912,1.23383273797657,1.20068325572942,1.16943993343289,1.1399486751015,1.11207162057972,1.08568506425801,1.06067768599035,1.03694904091039,1.01440826499705,0.992972961267547,0.972568237861961,0.953125874392119,0.934583597036407,0.916884446184652,0.899976223136416,0.883811004559623,0.868344715223348,0.853536751006607,0.839349645415527,0.825748773862786,0.81270209081449,0.800179895621694,0.78815462345125,0.776600658233963,0.765494164973089,0.754812939116531,0.744536271002299,0.734644823647862,0.725120522377199,0.715946454970575,0.707106781186548,0.698586650647229,0.690372128200212,0.68245012597642,0.674808341455006,0.667435200926341,0.660319807813706,0.653451895375127,0.64682178335999,0.640420338241664,0.634238936688403,0.628269431970771,0.622504123035665,0.61693572600507,0.61155734788251
0.000188745420258623,0.027817127424569,0.0011438723011979,0.00764777529844828,0.00350356609092965,0.00191802129378632,0.000745177806472991,0.00133561870384986,0.00318015300849861,0.00258029879767287,0.000621255709811147,0.000569938638808512,0.00109529073927474,0.0006212044854435,0.000138500766359597,0.0010310040500649,0.000650346499671247,0.00043169454150233,0.000624339610483342,0.000993884590928221,0.000387741782576789,0.000857614658655115,0.00111557434627728,0.000446734456568875,0.000736332689285385,0.000292063829228536,0.000974318434892751,0.000809419765548408,0.000536574753464481,0.000163253500194073,6.41626090750586e-05,0.000604452594279911,0.000697112865710683,0.00113229575908905,0.000109134222738619,0.00053771232943586,0.00014383378258678,0.000202775032279135,0.000131612854881868,0.000107849066458516,0.000622085103349892,0.000538624689412345,0.000773196381888681,0.000462934223814746,0.000297099046113043,0.000494699987047838,0.000535941087925032,0.000263203918873665,0.000403491826543241,0.000406895045206766,0.000325015713573805,0.000618649190845738,0.000396948355822947,0.0002857719556701,0.000435517205952528,0.000580913175945205,0.000234425883256125,0.000395344687655749,0.000294685612289538,0.000313550981218756,0.000403537498231541,0.000251991469958006,0.000134100927779852,0.000137804214600325,0.000580293039578787,0.000243074851950754,0.000260337914000033,0.000220475295034893,0.000418622751992841,0.000111826372904159,0.000333343596632302,0.000241483430997659,0.000348827318676633,0.000197160209881614,0.000137079410448704,0.000256538691385221,0.000186699581850588,0.000207967281668164,0.000153956995333633,9.8367553243878e-05
2.11686422413803e-05,0.0119934916487069,0.00319669145458699,0.00526693650647091,0.00257148177189923,0.00072812291514331,0.00158976870055676,0.00108223029922232,0.00175874753511845,0.00111761124596437,0.00133536638446826,0.000661601603069827,0.00125832701093609,0.000615526758277572,0.000999647610153736,0.000299907548921743,0.000136734944917344,0.000506625110878801,0.000693869676340856,0.000322582483946224,0.000123963760872919,0.000758022890896722,0.000617731747032627,0.000721373368684996,0.000189490903319501,0.000249687318838275,0.00122737586909922,0.000885456620671224,0.000850241671494942,0.00107354176903897,0.000895299978403929,0.000432731052971507,0.000381273963413094,0.000361731766492196,0.000633918829335743,0.00076376138145875,0.000623407481009525,0.000551878100818202,0.000448794356655544,0.000292423029226754,0.00037255758999537,9.01643939893334e-05,0.000607871161304739,0.000106911003123687,0.000273143316988939,0.000233046319443208,0.000496291004690512,0.000113125554504574,0.000390781307585506,0.000237846418863568,0.000435605813329516,0.00102797960464081,0.000362602085527172,0.000308973760544061,0.000181439484425821,0.000568676630773678,0.00016591567872193,0.000520054433264308,0.000179298480593444,0.000199259334902913,0.000416137498111225,8.72494678883289e-05,0.000121055467050999,4.72644671175534e-05,0.000550123017815099,0.000513869413495416,4.79607803376459e-05,0.00047119683995648,0.000456811791387743,0.000133965398749919,0.000583538225464399,0.000345832185953392,0.000359706484930066,0.000194700547238465,0.000233822389044558,0.000517452943302128,6.94143620717778e-05,9.54300462956922e-05,0.000128910900920706,0.000117982841944003
0.000378140220905172,0.0427616011584052,0.00551256871344745,0.00542136202066675,0.00336262744095095,0.00349943389429351,0.00145698905728774,0.00174423979313223,0.00427945901345385,0.00181235739270298,0.000814623333183268,0.00245028466448911,0.00149507996944004,0.001938195844676,0.000277949022229708,0.000407742278603936,0.000393847518981116,0.000849259149472597,0.00265232682202069,0.00108578087811981,0.000892041611196122,0.0014126953594162,0.0017711604283614,0.00161916241694785,0.000127844998567418,0.000227306535682765,0.00102668505298112,0.00154513271797989,0.000854571008805996,0.0022809020978574,0.00169158372181337,0.00151003977957109,0.00158814116465521,0.00107820077382276,0.000994362466375873,0.00142131017829773,0.000461047647233533,0.000856441615609541,0.00114732978580751,0.000893020500236467,9.82298616045945e-05,0.000888781203751675,0.00156732389217454,0.000401927259787472,0.000544126804095874,0.000271209295918763,0.000729393532065117,0.000164431817636356,0.000709136815559174,0.000312111518453221,0.00117320344199623,0.00122922014233688,0.000476314910554817,0.000567381642309347,0.000973902445455668,0.00076920583577293,0.000650469059487463,0.000995808937823802,0.00015757105388452,0.000559477157251858,0.00056403166040177,0.000696368598178356,0.000354786748433725,0.000362546175189019,0.00120316371372097,0.000891569700729328,0.000322963395980745,0.000832460132111915,0.000416477785922066,0.000349182256567598,0.00105562084442539,0.000158177024142588,0.00105106863511358,0.000271236171577117,0.000304666225764657,0.000524459064933657,0.000202099313473887,0.000514941148093658,0.000448764273659962,0.000277656158874304
0.000129420258620693,0.0689584709051724,0.00403147269637855,0.00832740498815664,0.00579354926274233,0.00304986581174707,0.00197205519003945,0.00213642065927429,0.00341897717658199,0.00259159048491358,0.00067551147361445,0.00155424239407764,0.000510467264311123,0.000777760337195998,0.000781436740654084,0.00165709502842958,0.000288433990857922,0.000726962215614738,0.00125329603059475,0.00094401062801129,0.000710231154477434,0.000390186640733004,0.00136278699836516,0.000596144208443122,0.000554336448785316,0.000125314911835006,0.000544904594107764,0.000595549780737426,0.000328378101578108,0.00106029308922956,0.000519509054634884,0.00122166626731037,0.00103283844298444,0.00114080074933436,7.82936188493465e-05,0.000905549755571333,7.92228129194832e-05,0.000732742026065402,0.000898585634711016,0.000407164803847695,0.000127618712879448,0.00113203939293998,0.00113515383853311,0.000355459637626219,0.000318369397069066,0.000548315122472586,0.000667769435895169,0.000339084793276263,0.000253848247209613,9.15959240548545e-05,0.000673987558702283,0.00104307600741723,0.000454132047206402,0.00073506915458895,0.000659120134979479,0.000479862537740077,3.44532588855404e-05,0.000563659650928117,7.23534390428894e-05,0.00062218802967906,0.000306219875752034,0.000294180332804584,0.000192738814815003,0.000119887326408402,0.000690328161612355,0.000172831492316169,0.000458131118001994,0.000444141426017318,0.000307992096122481,9.95747253081484e-05,0.000709524336530122,0.000235094478212645,0.000619460346293386,0.000110046088284318,0.000186011097346502,0.000464399229809522,7.30384772874448e-05,0.000231054275684547,1.68349121985429e-05,0.00029255143212238
0.000292548626077587,0.00699444059806036,0.00394295611299963,0.0073788037098956,0.00351010884195733,0.00149460945158781,0.00230203974680034,0.000455423983476207,0.00052865396274937,0.00142218706455066,0.00092525614841667,0.00155890801623445,0.000596689028814141,0.000491777198717417,0.00102277428165054,0.000271060655010461,0.000429805624283791,0.00060111515598883,0.00147283634631589,0.000945697270820691,8.13771909417448e-05,0.00131951111602345,0.00102363181339723,0.000968419694569541,0.000743103541722041,0.000513179050917466,0.00143458241746549,0.000705114974733679,0.00090904831802723,0.00116284561225973,0.00101812718071265,0.000850138572517635,0.000291258727588494,0.000500483900176136,0.000804041052110312,0.000793776967952553,0.000805169789761581,9.21529574687919e-05,0.000556937480048723,0.000343054564942951,0.000423121803775722,0.000260178555250467,0.00047430862672765,3.10052929311139e-05,0.000511366164663582,0.000628385317364618,0.000553605051765359,0.000166414233491235,0.00052852984424054,0.000302734407723176,0.00049022857751735,0.000619145555284239,0.00039681373148319,0.000231981815949711,0.000136079129836424,0.000465517032462475,0.000297296237545119,0.000357035487042058,0.000177546214557063,0.000216795367917178,0.000342685545321261,0.000192386587614251,0.000215107151399897,0.000341698202502648,0.000753602142759584,0.000627111385312619,0.000184116875582983,0.00077921165873505,0.000486693145501619,0.000361184951426995,0.000552760412109416,0.000286819134043551,0.000343077222151984,0.000545000208111314,0.000110056351505862,0.000279460771715454,9.28896022741661e-05,0.000551858039244607,0.000347374557740468,0.000306220604667044
0.000273821794181037,0.0319372005657327,0.00359329418038088,0.00734320692797801,0.00243378585304611,0.00260513382476487,0.00163445981548675,0.00229454092456256,0.00414185834830982,0.00266301661156171,0.000887285242626639,0.00246488654153792,0.00181514777551378,0.00163353996958999,0.000259299452698721,2.40813238532661e-05,0.000422745610554521,0.000536259143595186,0.00192798136987558,0.000915888807057758,0.000679681048220564,0.0011914422486473,0.00166560353686826,0.00141355058508925,0.00046525057537214,0.000387710802569052,0.000989878504422741,0.00192469156743693,0.000791902907170404,0.0018446850254987,0.00156953988321072,0.000867009181468554,0.00166172758946239,0.00094281313700609,0.00101824298840513,0.00117730888037635,0.000505390493699329,0.000594741802714867,0.000680075872552281,0.00068424748204673,4.41194992800364e-05,0.00045656367245358,0.00132872493977438,0.000339520529810914,0.00058415416905803,0.000113134203210685,0.000540900270806271,0.000158888902150398,0.000750740445406974,0.000513837214901152,0.00103490993111077,0.00110041799848183,0.000396341761448884,0.000381342719320751,0.000968555516346582,0.000747199844764932,0.000550467243508179,0.000900243961097069,0.000334754279968952,0.00045056459378299,0.000535982363841062,0.000763729841919237,0.000392807964571602,0.000436132016362932,0.000986726621493948,0.00100206296612399,0.000342807503731656,0.00060711406815889,0.000417133418112158,0.000208735437769567,0.000937684699766092,0.000108808808180578,0.00092770548507469,0.000331704121356527,0.000307497222430422,0.000605286859209157,0.000179226685184191,0.000313053642160566,0.000433995546753797,0.000239557390336054
0.000165274784482763,0.0536515355603448,0.0027557942886411,0.00878538605906285,0.0051333133504047,0.00280798335613319,0.000707905294071341,0.00197458397563189,0.00362096288057415,0.00307142021399683,0.00057653582343166,0.0012270985647648,0.000673732611377422,0.000646364696137017,0.000317487691847493,0.0014620063369276,0.000528923634971379,0.000635123656359653,0.00100008987539883,0.0010881720721056,0.000511967303716781,0.000660253173594624,0.00121567580379488,0.00065596331550835,0.000870644154943654,0.000307314289168423,0.000963542165768317,0.000734793219993605,0.000498551823174794,0.000678683794493875,0.000293843340947081,0.00101056651897293,0.000912754492884443,0.00127324244682947,6.30039201321257e-05,0.000791112106197329,0.000119177783557887,0.000510980101896223,0.000566760930799952,0.000248273704496759,0.000391880372697897,0.000883633076507374,0.00105369673104333,0.000328505781856703,0.000348554926907677,0.000603774696407815,0.00069362998371169,0.000322577004967614,0.000395318132052859,0.000280165991217701,0.000537334155085399,0.000969394740026663,0.000504047362581389,0.000585836706073344,0.000520748330148629,0.000596928823332457,0.00015700740602562,0.000505248552348186,0.000197098148467985,0.000534696719166185,0.000394854086003251,0.000203122709067782,0.000125142042256469,8.80422229732089e-05,0.000742009016601988,0.00024915558479701,0.000393732762807124,0.000426873905066484,0.000435495168201965,1.94246424433495e-05,0.000609980169791121,0.000282319506846335,0.000547263499815548,0.000230475608141318,0.0001161048022861,0.000376882568838562,0.000121160757184161,0.00027534082380588,9.97534736655407e-05,0.000236633784538678
0.000142914870689655,0.0060639816810345,0.00421551962758496,0.00594829329590828,0.00302218605098029,0.000822536054019801,0.00204813978153899,0.000285583638452828,0.00140745652511505,0.00105203645983054,0.00128444851143033,0.000908076951882269,0.000858871704849991,0.000580809963589399,0.00108293166564148,0.000198587280388374,0.000275393097173463,0.000650719854908196,0.00120625836577986,0.00057854888828818,7.4489752757122e-05,0.00111015568924622,0.000784795286243305,0.000914546649710535,0.000622967627913887,0.000398974654484711,0.00152630560689071,0.000762729458393543,0.00100523914209633,0.00120828644123484,0.00100849893830447,0.000732275935473344,0.000234673268792919,0.000498039795675902,0.000754579284248401,0.000846610233320966,0.000676102114330161,0.000411413460030143,0.000532806008504106,0.000370935111531424,0.000433327918081138,0.000110864582770132,0.000646364666303393,6.89406038438415e-05,0.000369681740458865,0.000424951937049321,0.000635672431864516,0.000131797737491432,0.000525288315337872,0.000283831673553869,0.000500286593224362,0.00100239203959088,0.000415802641980461,0.000354398886459699,0.000113749901681855,0.000582257996300065,0.000201838590146696,0.000519173130442087,0.000190604151165566,0.000250856089217417,0.000420601088374343,0.000172585111803005,0.000157772333275056,0.000187850703940327,0.000756118150711118,0.000635976807560613,9.7575133134609e-05,0.000721421121110965,0.000548004738219309,0.000276360655434939,0.000628639699708134,0.000373043118735855,0.000404506029171993,0.000451326288816761,0.000161680187593162,0.000396133683943762,7.37715299742269e-05,0.000366336461853133,0.00025606469535736,0.000207103002296977
3.14159265358979,0,1.58306817309798,1.59534001940107,1.60761186570415,1.61988371200724,1.63215555831032,1.64442740461341,1.65669925091649,1.66897109721958,1.68124294352266,1.69351478982575,1.70578663612883,1.71805848243192,1.730330328735,1.74260217503809,1.75487402134117,1.76714586764426,1.77941771394734,1.79168956025043,1.80396140655351,1.8162332528566,1.82850509915968,1.84077694546277,1.85304879176585,1.86532063806894,1.87759248437202,1.88986433067511,1.9021361769782,1.91440802328128,1.92667986958437,1.93895171588745,1.95122356219054,1.96349540849362,1.97576725479671,1.98803910109979,2.00031094740288,2.01258279370596,2.02485464000905,2.03712648631213,2.04939833261522,2.0616701789183,2.07394202522139,2.08621387152447,2.09848571782756,2.11075756413064,2.12302941043373,2.13530125673681,2.1475731030399,2.15984494934298,2.17211679564607,2.18438864194915,2.19666048825224,2.20893233455532,2.22120418085841,2.23347602716149,2.24574787346458,2.25801971976766,2.27029156607075,2.28256341237383,2.29483525867692,2.30710710498,2.31937895128309,2.33165079758617,2.34392264388926,2.35619449019234,2.36846633649543,2.38073818279852,2.3930100291016,2.40528187540469,2.41755372170777,2.42982556801086,2.44209741431394,2.45436926061703,2.46664110692011,2.4789129532232,2.49118479952628,2.50345664582937,2.51572849213245,2.52800033843554
