0.5,0,40.7446881033519,20.3738781672314,13.5842902572845,10.1900081235481,8.15384860246682,6.79675071167364,5.82768837784465,5.10114861868916,4.53629093696936,4.08461107812925,3.71524273832698,3.40760841846872,3.14746219178191,2.92462842815822,2.73164502877394,2.56291544774151,2.41416000025008,2.28205006800516,2.16395781875198,2.05778100995341,1.96181784857117,1.87467598000841,1.79520521907789,1.72244709823833,1.65559652426412,1.59397228338563,1.5369941008525,1.48416461631417,1.43505508844143,1.38929395863283,1.34655762820629,1.30656296487638,1.26906117169912,1.23383273797657,1.20068325572942,1.16943993343289,1.1399486751015,1.11207162057972,1.08568506425801,1.06067768599035,1.03694904091039,1.01440826499705,0.992972961267547,0.972568237861961,0.953125874392119,0.934583597036408,0.916884446184652,0.899976223136416,0.883811004559624,0.868344715223348,0.853536751006607,0.839349645415527,0.825748773862785,0.81270209081449,0.800179895621694,0.78815462345125,0.776600658233963,0.765494164973089,0.754812939116531,0.744536271002299,0.734644823647863,0.725120522377199,0.715946454970576,0.707106781186548,0.698586650647228,0.690372128200212,0.682450125976419,0.674808341455006,0.667435200926342,0.660319807813706,0.653451895375128,0.64682178335999,0.640420338241664,0.634238936688403,0.628269431970771,0.622504123035665,0.61693572600507,0.61155734788251
0.000126726017441859,0.450880723110465,0.00869625136648183,0.0223552871327605,0.00789702915441794,0.0157001289603317,0.00413529263221887,0.00715010895751613,0.00600226709048224,0.00482687571087903,0.000854489957330163,0.0025720401368812,0.00141964110137417,0.00325366649274342,0.00503183098346633,0.00201533465494562,0.00222725095340124,0.00212209548372939,0.000974358670014317,0.00224490278380078,0.000677090572979445,0.00209682965685255,0.000861437838069358,0.00159183500731642,0.00135891483496859,0.000775498075129755,0.000221789922604969,0.00128825213958018,0.00231594186981886,0.000579371567252232,0.00126631066629923,0.000618555810437695,0.000515878631666181,0.000890908532053001,0.000643872097512073,0.000173758065295841,0.00120301265667082,0.000379184277545878,0.000148824967918984,0.00117305926116692,0.000298077608853785,0.0010141206582683,0.000700508314419958,0.000793375321883114,0.00122396465817282,0.000866056714583146,0.000172208527112843,0.000116039139255573,0.00053036986524939,0.000136022151704886,0.000792354159352955,0.000239747753671395,0.000108596310809503,0.000316181978898885,0.00034085348885866,0.000407836177329623,0.000109964833947032,0.000576215850314005,0.000708729897024839,0.000253003976989455,0.000111041419193768,0.000148055596905137,0.00042096275379152,0.000301066370295481,0.000314785284176376,0.000343698008603397,5.78698018086756e-05,0.000118408079915301,0.000207602193723767,0.000264507057257467,2.48178377748411e-05,0.00013705636618028,0.000119174734734176,0.000132886494458339,6.93949221550435e-05,0.000132410595762912,0.000166640257496917,0.000144758533316259,4.38543014591654e-05,0.000149039142506122
0.000148982558139544,0.234651162790698,0.00891668231240383,0.02621977187942,0.00604958428957999,0.00232013320518492,0.0037481174832309,0.00414885076206864,0.00120617270188301,0.00399012030422437,0.00179398132997383,0.00255441752754761,0.0022755421127399,0.00393846091528715,0.000549319733626711,0.00224214596376323,0.00174251382662546,0.00215944913069569,0.00101669945462661,0.0025242811196641,0.000939977175927632,0.000755642339359076,0.000797338211119505,0.00181278606748022,0.000369322840614206,0.00127980395594601,0.000935771880124927,0.00173502913137627,0.000764339993934397,0.000334150679868849,0.00156569967794362,0.000237855882945231,0.000706350820518486,0.000608422351580567,0.00174915129018684,0.000964549764211001,0.000544387339029151,0.00058554661146677,0.00102895237228663,0.0011119820111619,0.000328952576324315,0.000881920417690791,0.000779826640283733,0.000554546040843079,0.000503283535768707,9.6953723509676e-05,8.32900937215212e-05,0.000146849578610637,0.000171975791808409,0.000357649275141442,0.000643423885364838,0.000343248217783478,0.000291699204435547,0.000235573235793149,0.000460926792714061,0.000196081614237466,0.000260798287196945,0.000270657790843509,0.000368648219886668,0.000243348767044516,0.000209782346281668,0.000209376757004757,0.000482193073959825,0.000241431359871044,0.000306386700315491,0.000361151006211562,0.000269278299016638,0.000222979933978987,0.000287807579497619,0.00026349918275686,3.43604414558079e-05,0.000321542935002378,4.17260021076534e-05,0.000232799420233987,3.72338486040626e-05,0.000147175941557664,0.000112372235625387,0.000156137282202395,7.5860937779111e-05,4.69087681558716e-05
4.08793604651411e-05,0.195087209302326,0.0179260704461075,0.0162155538830583,0.00659330830568231,0.00772663442795215,0.00520247030751329,0.00503059293327551,0.00198641004003985,0.00362283766033242,0.0010731554134407,0.000785978186721727,0.00335021277781895,0.00138872189514048,0.00120277639258017,0.00110271371273267,0.000444190108386328,0.001438496524051,0.000604184801974045,0.0012378634634325,0.00156335095292679,0.00168217635765496,0.000504598631465018,0.000577680425357036,0.000872278086996606,0.000414228386838821,0.000758434532175849,0.000474038610879473,0.000483544606616921,0.000831902651943834,0.000461584770318915,0.00061261034676488,0.000735668953924085,0.0007884697590224,0.000418931899872871,0.00139136503710843,0.00102146352295974,0.000638118944060456,0.00046857791499729,0.000634513552615889,0.000351101150734272,0.00109537612471176,0.00064361808214834,0.000604131175776387,0.000212051869781665,0.000407567739173921,0.000560831172446561,0.000408174220044317,0.000399401293961797,0.000164316438540052,0.000646311672371083,0.000194145862270691,0.000370142618757514,0.000267418645321517,0.000384355256520314,0.000332102787257599,0.000203612831083455,0.000131180358858395,0.000247797021851409,0.000349971794121788,0.000260136703127488,0.000248844041149089,0.000256501490378479,0.000267733835672045,0.000157861293341066,4.69624165173052e-05,0.000134639744094153,0.00023983541214824,0.000300509116759523,8.49095839639475e-05,3.66006196824956e-05,9.94976044494157e-05,0.000135896972075653,0.000127054826618701,0.000112383359796458,0.000126969489859559,0.000149488652575486,6.44421466857619e-05,5.67409610868446e-05,0.000158660949758561
7.04033430232537e-05,0.0754165152616279,0.00710477225395062,0.00604084379017496,0.00251293086074287,0.0045403774203821,0.0040217828699466,0.000914448108667393,0.00376983823845614,0.00163285773047104,0.00306559044217989,0.0023211464043293,0.000700942159099013,0.00373525060231573,0.00150356797104423,0.00115260240034816,0.00148452067205753,0.00159362591965928,0.00160258769479403,0.000479101298715831,0.000501057486913492,0.00133625200463027,0.000230623541978328,0.00033206463917221,0.000847306025606464,0.000349418258869185,0.000612841012643245,0.000662359050747138,6.33770176434497e-05,0.000979601833429832,0.00039975919735299,5.73699914480711e-05,0.000324822170713315,0.000544536314556767,0.000414645333862553,0.000517245808946395,0.00112574025234793,7.87868023794947e-05,0.000500589454685693,0.000337346316828235,0.000501447081064961,0.000367866061249062,0.000479532160630495,0.000623053087486201,0.000565003984861903,0.000616819067827449,0.000318077110091862,0.000481450078067024,0.000246354317015321,0.000233094046105457,0.000275178004744249,0.000137539288399034,7.89178769429247e-05,0.000126744092898559,0.000453085343821676,0.000213234586504669,8.21725601910522e-05,0.000218981549789388,0.000435589829479239,0.00020693369104826,0.000136650279384165,0.000185770581515061,8.74653640871871e-05,0.000230761022280039,0.000171820609111428,0.00012513358537893,0.000229935149601836,0.00030436181125312,0.000132617959806639,8.81029069983555e-05,0.000162224506079353,4.43023846635487e-05,0.000235946264299813,0.000233001943847127,0.000125848148620001,5.84660384374648e-05,0.000112068214371439,8.52707076904393e-06,0.000131593005538024,0.000132024549348872
2.08938953488389e-05,0.14914425872093,0.0253779546682292,0.00565929651162588,0.00966754121134589,0.00816942531748843,0.00798858353619592,0.000272464642145344,0.00165562946406536,0.00561455252792377,0.00137945947280751,0.00249173878164741,0.00209604625884375,0.00136187603376985,0.000656826273985293,0.00168374801502246,0.00183497131493829,0.00134149703496252,0.00104335344494156,0.00194347844020492,0.000647299544184081,0.00052135192012168,0.000968171138714889,0.000578380236102546,0.000442853529076406,0.00134697999010283,0.000897552704780057,0.00107103030669875,0.000655426908760467,0.00028888350302629,0.000574985965862684,0.00117683748402609,0.000658195281148534,0.000502840872483248,0.000606330103644283,0.000989859298129527,0.000319198055294067,0.000819352743923925,0.000563580686791303,0.000597391762789944,0.000292272581331022,0.000270987318717908,0.00102371091240884,0.000279590789611815,0.000324306716001833,0.000138661254629525,0.000464046964865456,0.000101504923203715,0.000375258461021534,0.000374652234521966,0.000357395457128692,0.00038360843702676,0.000194567000332483,0.00024686636103419,0.000304878851355811,0.00023069977136855,0.000215340363339119,0.0001563206981261,0.000349397771524887,0.000486526843841247,7.7976065584641e-05,0.000206523731295727,0.000319825561413465,5.25702344336345e-05,0.00010567105981557,0.000187591392919684,0.000161080080550417,3.60540606232081e-05,0.000149406209487405,2.74651646759399e-05,9.29563816104828e-05,6.17768402495853e-05,1.27118933678312e-05,6.91794006661967e-05,0.000109082205333715,5.47284016527483e-05,7.42614448663424e-05,3.7806607596663e-05,8.15270926864769e-05,9.5931049106882e-06
4.76925872092899e-05,0.120333848110465,0.00351648808498961,0.00582091605687842,0.00659829403069474,0.00366403783553975,0.00148059473821893,0.00183552870386242,0.00171898959549262,0.00267134242926851,0.000453600456074969,0.00163404041658418,0.0011250488596313,0.00138557806002942,0.000534000856973941,0.00103394896655372,0.000275268099272505,0.0014118803997978,0.00152141954666305,0.000846468662899044,0.00100388890627553,0.00146010296542306,0.000821226648686358,0.0014363278163887,0.0019736863339276,0.000142247243714573,0.00182328426413065,0.00107045997706456,0.00146441021738913,0.000382245072075465,0.000335182110514132,0.000367253516658677,0.00078679238719273,0.000663595812732546,0.000592983454605864,0.000899124935690918,0.000662254962019371,0.00120512275040366,0.000916261141957291,0.00085814642757691,0.000791153173974527,0.000818082828267149,5.63908154841633e-05,0.000673200163776058,0.000393407935762266,0.000101361893076429,0.000961915555242662,0.000991463900331861,0.00053159401016131,0.000454258264870105,9.52978309226506e-05,0.000526216379871585,0.000331795481037768,0.000265478787339149,0.000432527664060643,0.000536968753991366,0.000957758664862419,0.000258740761528199,0.000313611113022031,0.00067882962260948,0.000414774230342395,0.000332857099858398,0.000365434256337318,0.00011028705687152,0.000120117720262615,0.00015034520348837,7.51209837449532e-05,0.00032864586920542,8.75089831379057e-05,0.000104971032235833,0.000161848133651089,0.000435766285374616,0.000241747301461059,9.68992960117145e-05,0.000130645953933928,0.000119362519367673,7.20471546685259e-05,8.76275489716901e-05,1.60498502454861e-05,7.76463511317383e-05
0.000120367005813958,0.102002634447674,0.00639259528878832,0.00998874206062723,0.00265195491580007,0.00425508899379217,0.00457208339904572,0.00249513835416943,0.00198684148558878,0.000461142090487287,0.00350722879843065,0.000838759335102879,0.000460321779921288,0.000509110808818123,0.00131790911315225,0.000890203764252471,0.00152069449507165,0.000356717843526547,0.000479539679049699,0.000379556830159083,0.000646725606466532,0.00110487039861075,9.72100002869346e-05,0.000561409441410285,0.000706492102191687,0.000246581981312032,0.000209898560251483,0.000222133508488794,0.000545097260665851,0.000244757870909896,0.000201713754063344,0.000275577279999185,0.000534023832804901,0.000161749342273489,0.00048314446240961,0.000132975473705997,0.000566871890404283,0.000141157317326148,0.000351051163263773,0.000158555837255302,8.94262957042136e-05,0.000374927167516537,0.000172556808909128,0.000166371919576192,6.41025656112341e-05,0.000165381785357153,0.000199988394308582,6.34006948348212e-05,0.000372231493957561,0.000195228121910694,0.000193124293763363,0.000124269329614884,0.000183511816034355,0.000127947548356861,0.000176934855755066,0.00017172089599115,0.000225818645255042,0.000150538038396286,0.000182358679714327,9.32012671142553e-05,0.000215151088413605,0.000124951808818068,0.000125057041754059,0.00015783064554191,0.000133408451570229,0.000130198209928482,8.46760683923502e-05,6.34183520658421e-05,0.000126499519581183,4.89729996961051e-05,8.84624725094628e-05,0.000143505662294765,9.27822127360992e-05,2.25676452336891e-05,7.4044462989659e-05,2.06813473243054e-05,3.98162025553027e-05,8.78825363724472e-05,4.32792641922375e-05,2.08777475493138e-05
2.27107558139535e-05,0.0568904433139535,0.00246372482850774,0.00215508479518012,0.00589150491735129,0.00571020177599543,0.000339159492711436,0.000741739877977429,0.000452142867291983,0.0018972535308306,0.00190972656880225,0.000205346716561571,0.00155078459714615,0.0020306999173625,0.00138826109789816,0.000335798282563746,0.000634351374971339,0.00134839402895502,0.000276211854751245,0.001249105050142,0.00151418461390435,0.000556653196169558,0.00120713217595531,0.000274508502891238,0.000762189823247094,0.00078628557954373,0.00108523184870904,0.000801135637947455,0.000647406946519059,0.000623165552549826,0.000360906220792667,0.00079004031896346,0.000310694791838988,0.000334131184960921,0.000249579926529696,0.000495315876686998,0.000156535691059631,0.000582284969474638,0.000198598953131255,4.94884490930456e-05,0.000585190452579753,0.000129983543929916,0.000266909815604561,0.000261674017057475,8.00056767261765e-05,0.000575741365973437,9.15934501742057e-05,0.000228931125800452,1.49161287098901e-05,0.00054058079866037,6.87193147432414e-05,0.000162228093889937,0.000102631854170653,0.000437408823305056,9.69095884879376e-05,0.000274401036365908,0.000387121716133788,0.000235007688867961,0.000199941795408089,0.000113592298250282,4.52003178178468e-05,0.00019708150082956,9.9274266173033e-05,3.55253763706905e-05,0.000181871595914622,5.30635242242371e-05,0.000112673839075579,5.84290247290544e-05,0.000101599373352865,2.88146499110317e-05,8.52090014454338e-06,5.6578581224873e-05,2.59036396322388e-05,1.70995172451694e-05,8.30453166656974e-06,4.8713127721676e-05,6.06640869143758e-05,0.000111293310578264,3.954699955391e-05,2.92497933292268e-05
3.72456395348705e-05,0.0972619912790698,0.0208272359558368,0.00317491588905868,0.00386806467918237,0.00657693512780911,0.00532670428744931,0.00313183403018651,0.00152992827472229,0.00250967482575641,0.00237619925116206,0.00131078553328231,0.00204837351954275,0.00185176838527592,0.00128913545439092,0.00157163909971543,0.000592120821948389,0.000971749971294825,0.00166817723000418,0.0001906785442094,0.00201935853453875,0.00133858905367752,0.0014615283596387,0.00063301231732048,0.001821571693514,0.00139940652982228,0.00179809486158928,0.000563901589535103,0.000705373097798563,0.00120878719102857,0.000500375415010238,0.00143000062429645,0.000304692985583827,0.000334019813855001,0.000458074459528457,0.000674867888017775,0.000230408256847469,0.000321680410333777,0.000376953424127515,0.000243704665516231,0.00024718870482994,0.000278912102147939,0.000681945267267788,0.000368679046345398,0.000373233932350476,0.000451171413863981,0.000610300595745769,0.000128010267672599,0.000320223068547955,0.000378112080601613,0.000400092995584643,0.000354862246395649,6.01360620072653e-05,0.000258634382216282,0.000160297064262223,0.000223347184886403,0.000270639064643973,0.000107673898382786,0.000230685934284447,0.000217166052085268,6.68494903433941e-05,0.000229683276690384,0.000325931557564661,0.000297010707493096,0.000169387086695362,7.21759110740847e-05,0.000141406399776119,0.00016504938755236,0.00013782716629448,0.000124151861887417,0.000171930998829916,5.37378643545904e-05,0.000104367831027504,0.00012584866247503,2.12147242936936e-05,6.82383808565456e-05,4.86109421102231e-05,6.0992555468881e-05,7.21252406035468e-05,3.14850176619138e-05
