0.5,0,40.7446881033519,20.3738781672314,13.5842902572845,10.1900081235481,8.15384860246682,6.79675071167364,5.82768837784465,5.10114861868916,4.53629093696936,4.08461107812925,3.71524273832698,3.40760841846872,3.14746219178191,2.92462842815822,2.73164502877394,2.56291544774151,2.41416000025008,2.28205006800516,2.16395781875198,2.05778100995341,1.96181784857117,1.87467598000841,1.79520521907789,1.72244709823833,1.65559652426412,1.59397228338563,1.5369941008525,1.48416461631417,1.43505508844143,1.38929395863283,1.34655762820629,1.30656296487638,1.26906117169912,1.23383273797657,1.20068325572942,1.16943993343289,1.1399486751015,1.11207162057972,1.08568506425801,1.06067768599035,1.03694904091039,1.01440826499705,0.992972961267547,0.972568237861961,0.953125874392119,0.934583597036407,0.916884446184652,0.899976223136416,0.883811004559623,0.868344715223348,0.853536751006606,0.839349645415527,0.825748773862785,0.81270209081449,0.800179895621694,0.78815462345125,0.776600658233963,0.765494164973089,0.754812939116531,0.744536271002298,0.734644823647863,0.725120522377198,0.715946454970575,0.707106781186548,0.698586650647228,0.690372128200213,0.682450125976419,0.674808341455006,0.667435200926341,0.660319807813706,0.653451895375128,0.64682178335999,0.640420338241664,0.634238936688403,0.628269431970771,0.622504123035665,0.61693572600507,0.61155734788251
0.000656341308593749,0.01604638671875,0.00973579800755358,0.00954033269681284,0.00782019610896677,0.00322343041251472,0.00399369374688179,0.00464137679875331,0.00376094537915593,0.00276964770879235,0.00304313067261955,0.00279603346109657,0.00267174686606347,0.00181940675085757,0.000612192521774574,0.000436186694102296,0.000277488537639921,0.000219022794959328,0.000800546423079319,0.000722532136757734,0.00101693794349261,0.000331992487966689,0.000614655309276479,0.00106853001484927,0.000431455878595976,0.000681308992945219,0.00148014090352999,0.000654667151009755,0.000418601139327557,9.28847397390343e-05,0.000460327819544195,0.000745966146405747,0.00158777257359684,0.00085317947566054,0.000920578755110547,0.000997230831474996,9.70616486695436e-05,0.000494318293685304,0.00109798019795559,0.000326733593456403,0.000196518888846121,0.000504598181079394,0.000612137363894142,0.000286225883203286,0.00108824487813819,0.000371775467800254,0.000815838955318726,0.000311985021501825,0.000588734180403152,0.000434557853443256,0.000445663647785249,0.00043481291707258,0.000437368691756535,0.000881488314258245,0.000318363330859379,0.000225834457058315,0.000169555141314796,0.000383813692419867,0.000538508217726278,0.000439411126260105,0.000490952338887305,0.000237180454886159,0.000896911083888986,0.000272703813132848,0.000808589545362892,0.000449167331329881,0.000819345495168394,0.000484285446843114,0.000538789476169467,0.000980342076411471,3.12789612326322e-05,0.000540685248042887,0.000279115570713649,0.00049390294456698,0.000208305877229855,0.000235475844621344,0.000272466134167798,0.000419783224653512,0.000701054193070257,0.000150966315872888
0.00049585656738281,0.0404284505615235,0.00654773003621842,0.0107206903382597,0.00417759816565962,0.000759742426602077,0.000457482783192212,0.00212607059166423,0.00199123211721272,0.00185036979016082,0.0033626748678635,0.00361764810490627,0.00198637280959106,0.00251605548405251,0.0011499938036525,0.00265538026559562,0.00120241488190619,0.000268896213135689,0.000214184622308238,0.00137970753489903,0.00140607690522509,0.0014743463451999,0.00158876358537969,0.000469450610412045,0.000551340747986059,0.000463421626091375,0.000240364005907031,0.000841712357995019,0.000709776657928944,0.00123630764072666,0.000212507947423859,0.00123568947135144,0.00133851100959904,0.000708898470455389,0.000150437348045252,0.00083776906788704,0.000458685541091428,0.0010660772694292,0.000867827079420069,0.00108135199846677,0.00109447651603018,0.000454885502699021,0.000544172996980775,0.00129596217818596,0.000552544298693299,0.000387594970165183,0.0010332699476268,0.00158885594591255,0.00129356561005872,0.00164780991723836,0.000200284595243524,0.000353943898077622,0.000267034109002889,0.00150547059960593,0.000654939428373011,0.000575287823251026,0.000876851244925727,0.000434881595592026,0.000523495799229348,0.000799533878450928,0.000571875188770686,0.000177882375094735,0.00100345435652829,0.000271717477722224,0.000447670787839135,0.000538525439644063,0.000644263302129993,0.00102252542268397,0.000644392261127957,0.000613397524764297,0.000623635933878371,0.000313584473198942,0.000476439091238458,4.50323673656548e-05,0.000916383269224264,0.000873925630329099,0.000581147463882093,0.000661579635081374,0.000990788819492609,0.000634067484231726
0.0016195869140625,0.0962953251953125,0.0164646378102257,0.0133455482205885,0.00418282699563546,0.00270943674020902,0.00380758572149349,0.00434802042418305,0.00744587762813012,0.00221102783859631,0.00463919496714334,0.00524765811588461,0.00686539411405043,0.00499667022166079,0.000685144717281535,0.00368401285495511,0.000920650638159354,0.00160710233302718,0.000259381020998376,0.00119834038781527,0.00260667173571134,0.000168057958781261,0.00212491238601893,0.000562672766156479,0.00233790632642973,0.0012505078916875,0.00139485832591005,0.000529061564409148,0.00326542308278204,0.00137831095845027,0.00169889378093317,0.000899661393415298,0.00477426946401888,0.000682333915179998,0.000659871291098681,0.00167290563803773,0.00133792878019009,0.000471910043815901,0.00311751876296225,0.00190077061629066,0.00276522728565657,0.000991251333983259,0.00182752909181174,0.00234691637543925,0.00072678526729472,0.00115340297062391,0.0005168790753512,0.00292157209424774,0.00217429129808074,0.00225790559416646,9.14031653787525e-06,0.000674968890419281,0.000597128152212021,0.00336379433104291,0.000328575777959065,0.00132878246331343,0.00202258941635386,0.000907515259779802,0.000558997853387384,0.0019529626872599,0.00196562223266483,0.00171395962879554,0.00209144165330207,0.00118389643997962,0.0013938456708299,0.000412577821544006,0.00273356334670137,0.00240342640065349,0.00284848874381253,0.000732749236659993,0.00168567965091869,0.00052733747852807,0.000839738837490202,0.000998014321361085,0.00176059682243893,0.00119967000893106,0.00113119557250176,0.00126671857670188,0.00227853105140769,0.000853391682164137
0.000898775756835937,0.00612611193847656,0.0138008669017814,0.00977109445878769,0.00926810783659582,0.00205331832295643,0.00317336364028324,0.0035992131496543,0.00365312278030826,0.00315256454690849,0.00329213841399377,0.00311035718515257,0.00162559959247796,0.000352351189601107,0.000721218208788822,0.00145930038798982,0.000400405364152192,0.000290146726423156,0.000557723348987137,0.000978708456308661,0.00164765415496529,0.000780824502531637,0.00154178506782404,0.000662375738451087,0.000691536823115422,0.000174124904392534,0.00168866635807503,0.000395351097202658,0.00122016807495694,0.000847350652702192,0.000576231491080072,0.000437935570904802,0.00240884494457611,0.000355217020394832,0.00139718625595534,0.00177374301466527,0.000647869886838521,0.000575261122003223,0.000566360275557071,0.000279321182569923,0.00079327157778268,0.00148895400517048,0.000302405704724663,0.000904420463970762,0.00177859009149691,0.00073313014109894,0.000538637462211928,0.00127485307558581,0.000930461925214538,0.00129753268069415,0.00058931869684477,0.000131702498463515,0.00020298858552045,0.00200450024779348,0.000119148549612625,0.000544476324586474,0.000908663692402792,0.000315357281049922,0.000802597257106209,0.000158311755818536,0.000823183306272274,0.00030315039713099,0.00073508987212757,0.000521814202237954,0.000486338606632324,0.000467129706330349,0.000690402106832025,0.000732506463990203,0.00103787477768655,0.00058796851822343,0.000167646392303367,0.000618628610059127,0.000416946640877704,0.000397649991721155,0.000824619849444549,0.000337162381940785,0.000457404367103974,0.000915946009043731,0.000715112692080372,0.000499495981468766
0.000425626831054689,0.0377364520263672,0.00733763232964124,0.0118451415566852,0.00476253487385848,0.00170577175064206,0.000564687144238835,0.00258389864438779,0.00183925316148309,0.0015185912705613,0.00270718684930692,0.0034772636965294,0.00301400780458184,0.00293042467668025,0.000797311355855893,0.00224135920672627,0.00224683019551743,0.000647116455709025,0.000573465110616453,0.0017348577870258,0.00188202859335522,0.00164130833650095,0.00213950655076768,0.00108061333717487,0.000913208374529316,0.000718218096837462,0.00035037391914282,0.000974506836057049,0.00113260445741486,0.00117153812885499,0.00119330709783968,0.0012966371574364,0.00108161521001793,0.000896034448044288,0.000614341608395041,0.00130088170740571,0.000987980450617169,0.000771492410656032,0.00147221534939346,0.00097630460444681,0.00106784546898702,0.000420810229965348,0.000852196280747872,0.00142255499144674,0.00149098696075862,0.000479330961558363,0.00046885770792151,0.00175281036802,0.00081111718270592,0.00165321128362564,0.000891547290585253,0.000568741086057211,0.000740235447061815,0.00167322612153114,0.00070777440084283,0.000555040883173518,0.00110157453122903,0.000661771726469156,0.000243293541882257,0.000702339649868945,0.000682721659668851,0.000338357795680753,0.000895873510620242,0.000356389559037967,0.000668575868589743,0.00074604614962503,0.000681935982900457,0.000992771473803388,0.000946126673918363,0.000710434702855704,0.00102059534673056,0.000326321129590637,0.000451456217799426,6.83643767246303e-05,0.00112791121298831,0.000212505670317514,0.000406982447421911,0.000648230010119921,0.000705334472127586,0.000611072199487102
0.00152131604003906,0.098360071899414,0.0150953007996339,0.0132554987194833,0.00318785640975415,0.0021039975940753,0.00485198737159999,0.00455048652944389,0.00744646813506573,0.00171705325244325,0.00409551714437901,0.00509627560412881,0.00658049197143056,0.00518227471006055,0.00106625262632058,0.00361923660873249,0.00151818254652966,0.00202164937905181,0.00103636691500583,0.000476157821514228,0.00252278573837618,0.000391883446196313,0.00188158819288205,0.000381764834135771,0.00248202187173647,0.00180225962172754,0.0011238702453869,0.000724084684249752,0.0029104284460356,0.00117713794418735,0.00203063381391172,0.000875807920672002,0.00456313261325587,0.000484519456523089,0.000232513177329626,0.00101981304331597,0.000964718094137361,0.000749644699918036,0.00309602912831249,0.00202822068984419,0.00260714095395246,0.00068841105121113,0.00165562142770066,0.00221516944296306,0.000709397845345278,0.00127962422670523,0.00062390323913797,0.00251006695572837,0.00232529821523687,0.00208477006039992,0.000705638858673416,0.000324600756879128,0.000419178211745018,0.00293651459885675,0.000453708026516804,0.0013088466281156,0.00174426415984585,0.000719194439212516,0.00045691700270556,0.00202100373569913,0.0019456521994187,0.00176070447793771,0.0019204965057585,0.00111502001407141,0.00122954086834164,0.000370044749599,0.00276927089369316,0.00236678381616145,0.00247830008472136,0.000622755301984821,0.00152676265916975,0.000528322659386207,0.000854185024122798,0.00119475523027399,0.00143498493775981,0.0016018693525955,0.0010233683502838,0.00109436664815935,0.00251893422464236,0.000836757307306944
0.0008502197265625,0.00749011230468751,0.0129927162892291,0.0100235815209059,0.00957869415873317,0.00232323140148668,0.00409529604470268,0.0044542423377852,0.00390454733634408,0.00340679508519506,0.00383978949339086,0.00300814428451155,0.0023267684632266,0.00119508804593672,0.000807706117195796,0.00112416063994523,0.000278619804626204,6.45169179149155e-05,0.000111277891625023,0.00103508937489022,0.00171335915761132,0.000645311812789051,0.00120720876765872,0.00095990992023011,0.000687375124965496,0.000186946938903743,0.00177368143176328,0.00056316353316364,0.000952840588157071,0.000583918394515568,0.000637840763247056,0.000742824795668624,0.00218544504605592,0.000499269301206661,0.00128645350074727,0.0015308789642479,0.000465383007258519,0.000675303118240053,0.000927588176847992,0.000416997489052742,0.000553571746428682,0.00112969872099359,0.00033684698808912,0.000711770883572664,0.00185031987695585,0.000591104360183811,0.000781040540328102,0.00106359915812792,0.000847756013127569,0.00104966367948599,0.00065107740328604,0.000304681446006697,0.000290639155779365,0.00168155004242759,0.000230109084483723,0.000422432449491164,0.00064722542280967,0.000333832181150943,0.000675251489896462,0.000308009583546167,0.000663309702061365,0.000143949127193524,0.000926843725179217,0.000414496771638196,0.000768823439619495,0.000320741528942551,0.000769427676653967,0.000680592809087242,0.000857737768699276,0.000854417753159036,0.000103418176502792,0.000649888446558457,0.000351182736476331,0.000547666688017043,0.000598040966875094,9.76359452656508e-05,0.000165727285100358,0.000763296261022903,0.00069228547904883,0.000380550326613939
0.0004708251953125,0.0424080810546875,0.00765584985796772,0.0115793532115403,0.00496671801228193,0.0011910437529036,0.000952288830207577,0.00223757319076619,0.00205801228079311,0.00195591950212668,0.00360336087888853,0.00377030743228506,0.00244171996157265,0.002777272255171,0.00100161999632758,0.00279180553865724,0.00206000029039118,0.000358420990931931,0.000180498703391287,0.00178939997273509,0.00193952494223573,0.00180018169165196,0.00220550427589463,0.000849981336989897,0.000462397623539067,0.000403146754775394,5.6752024760078e-05,0.000947074171441272,0.0010426737830113,0.00148033875321494,0.00073245741487106,0.00150642332118285,0.00138775936873611,0.000853409987776733,0.00048857256253734,0.00117980698981566,0.000730602362613548,0.00108848346034809,0.00120809326494923,0.00106525315179617,0.0011724861114249,0.000542179679681909,0.000689411082798216,0.00153601976654225,0.00135373134328708,0.000360271662594633,0.00086242511900326,0.00191176019693517,0.00111839968995716,0.0018490752032106,0.000726179842958647,0.000236816730691436,0.00059145055207383,0.00186833996913554,0.000672659412936111,0.000645326292533448,0.00112550470993496,0.000597181740629498,0.000419853301718838,0.000748126944079002,0.000600838498719522,6.20224987088487e-05,0.00100162559359608,0.000329825645486101,0.000547143781840993,0.000688005792355689,0.000698176915972773,0.00108236938659161,0.000825983128081842,0.000693798526331057,0.000849776616591869,0.000355936011812538,0.00047833325376418,8.65155840023569e-05,0.00117846847918525,0.000602593757561067,0.000541768192552798,0.000750774745086528,0.000876441872968653,0.000742082079197307
3.14159265358979,0,1.58306817309798,1.59534001940107,1.60761186570415,1.61988371200724,1.63215555831032,1.64442740461341,1.65669925091649,1.66897109721958,1.68124294352266,1.69351478982575,1.70578663612883,1.71805848243192,1.730330328735,1.74260217503809,1.75487402134117,1.76714586764426,1.77941771394734,1.79168956025043,1.80396140655351,1.8162332528566,1.82850509915968,1.84077694546277,1.85304879176585,1.86532063806894,1.87759248437203,1.88986433067511,1.9021361769782,1.91440802328128,1.92667986958437,1.93895171588745,1.95122356219054,1.96349540849362,1.97576725479671,1.98803910109979,2.00031094740288,2.01258279370596,2.02485464000905,2.03712648631213,2.04939833261522,2.0616701789183,2.07394202522139,2.08621387152447,2.09848571782756,2.11075756413064,2.12302941043373,2.13530125673681,2.1475731030399,2.15984494934298,2.17211679564607,2.18438864194915,2.19666048825224,2.20893233455532,2.22120418085841,2.23347602716149,2.24574787346458,2.25801971976766,2.27029156607075,2.28256341237383,2.29483525867692,2.30710710498,2.31937895128309,2.33165079758617,2.34392264388926,2.35619449019234,2.36846633649543,2.38073818279852,2.3930100291016,2.40528187540469,2.41755372170777,2.42982556801086,2.44209741431394,2.45436926061703,2.46664110692011,2.4789129532232,2.49118479952628,2.50345664582937,2.51572849213245,2.52800033843554
