0.5,0,40.7446881033519,20.3738781672314,13.5842902572845,10.1900081235481,8.15384860246682,6.79675071167364,5.82768837784465,5.10114861868916,4.53629093696936,4.08461107812925,3.71524273832698,3.40760841846872,3.14746219178191,2.92462842815822,2.73164502877394,2.56291544774151,2.41416000025008,2.28205006800516,2.16395781875198,2.05778100995341,1.96181784857117,1.87467598000841,1.79520521907789,1.72244709823833,1.65559652426412,1.59397228338563,1.5369941008525,1.48416461631417,1.43505508844143,1.38929395863283,1.34655762820629,1.30656296487638,1.26906117169912,1.23383273797657,1.20068325572942,1.16943993343289,1.1399486751015,1.11207162057972,1.08568506425801,1.06067768599035,1.03694904091039,1.01440826499705,0.992972961267547,0.972568237861961,0.953125874392119,0.934583597036407,0.916884446184652,0.899976223136416,0.883811004559625,0.868344715223348,0.853536751006606,0.839349645415527,0.825748773862785,0.812702090814491,0.800179895621694,0.78815462345125,0.776600658233963,0.765494164973089,0.754812939116531,0.744536271002298,0.734644823647862,0.725120522377198,0.715946454970574,0.707106781186548,0.698586650647229,0.690372128200213,0.68245012597642,0.674808341455006,0.667435200926341,0.660319807813706,0.653451895375129,0.64682178335999,0.640420338241664,0.634238936688403,0.628269431970771,0.622504123035665,0.616935726005071,0.61155734788251
0.00483870967741929,0.204939516129031,0.836852041434979,0.552123336117696,0.343469191000407,0.669904551613477,0.580776947183914,0.350948634326797,0.105427666187064,0.0551670800363002,0.12070007344801,0.163138141217758,0.0798550997529925,0.178667222758362,0.121799359344531,0.0341294693529597,0.0773500928853549,0.0669158747224748,0.0366071992737599,0.0643640905565873,0.0552822621715561,0.0504530868398955,0.0389966178464007,0.0609032766068795,0.0488384987378672,0.077012745138384,0.0435798450332722,0.00315306392027747,0.0133469173288058,0.0162883979024724,0.0174866412003268,0.0338193796481505,0.0219376233411956,0.00554059417957665,0.0294866769538479,0.00838483321662308,0.036744908377282,0.0234773480343319,0.0246729603598922,0.00839151370042909,0.00721798192997991,0.0275040812386522,0.00531940882463873,0.0193105042068039,0.0135410903777429,0.00330468019426495,0.018742311752696,0.00664129239578324,0.0148237630894974,0.0153963085548243,0.00481142865710944,0.0137640650478822,0.0209536483621443,0.0172224345796098,0.00765641065356272,0.0253608494342623,0.0123868869273701,0.0110623557351313,0.00884651639609084,0.00923658080785402,0.00585008858109864,0.00487500035256703,0.00521385867442745,0.0100345089555588,0.00693069329569181,0.00723338974702559,0.0174290349442676,0.0107767155354554,0.00690590044244457,0.0125776033685437,0.0108533518316854,0.00970286765447514,0.0118717064179263,0.00679717791462663,0.000113884140813199,0.00460278972154427,0.00596857235545811,0.00617741323721571,0.000804491379010101,0.00269999715807499
0.0103893649193549,5.43560357862903,0.889862848355821,0.422333912055218,0.518452882108215,0.463259927686856,0.148911580451476,0.24486105042793,0.189156660409615,0.238570505167752,0.187016280909496,0.0508758600067634,0.0649531218355871,0.0172157685793811,0.0668453311109095,0.0561065950137644,0.0548699508840141,0.0556578526864926,0.0506783492926148,0.0382967140383033,0.0182017218266252,0.0187244267174297,0.0429485073149767,0.0123295550310209,0.0120583509511006,0.0298458215111317,0.0234042908584581,0.0277617555270534,0.0291613810309271,0.0375352701851402,0.030608514434685,0.0164719379921445,0.0177764939611702,0.00481625643574402,0.0160707813387746,0.0129948746334769,0.00686444623406003,0.0152836015763198,0.0125352518669123,0.0226369782607147,0.0191413158971517,0.0209103445864534,0.0127516337894893,0.0031501749379643,0.0160131721594904,0.0173063427183025,0.00359436301630832,0.010903202590243,0.0104565744985745,0.0127449249597857,0.0108988460849515,0.0152870612471406,0.0192807853844386,0.0156451683716883,0.0121119772596695,0.00485646238267924,0.00627718258120227,0.00589823748519909,0.00543673605254115,0.0121992673791642,0.0169817537619199,0.0144710602587691,0.00858131530150954,0.0055252095839412,0.00344279134593586,0.0108008703917193,0.0135994589316875,0.00702479736430555,0.00140580108191617,0.00305329523805306,0.00413507695320908,0.00953445781631619,0.00473835517641963,0.0108163425347968,0.00346810670312494,0.00489504537124543,0.00414054059912188,0.00584256780335511,0.0085990934966705,0.00333802433871708
0.0552041330645166,4.15652721774198,1.3994047454792,0.89073037669009,0.849724040983961,0.374986068782673,0.582477362125563,0.424643685946569,0.598134170528687,0.192986659572733,0.257765851354946,0.240058882596343,0.498859677748908,0.375986449012111,0.117767530873868,0.0708474246463421,0.110400176084373,0.284017295480471,0.137821193228299,0.36081314507027,0.165656103305897,0.132722495755205,0.208981272614034,0.227695028670957,0.0761976016562088,0.0753569393509397,0.266823369329945,0.221934321409964,0.0707155634980789,0.044865885686082,0.18801348963554,0.115773455945253,0.157931624352931,0.134829202599013,0.026614425521123,0.0753658112764802,0.049738558652455,0.0436443237611835,0.0432735669943247,0.134872328375517,0.0691300102474856,0.0969360171453515,0.0804839742762697,0.0159575716580996,0.117656506716841,0.100227507486293,0.0610281450451979,0.0967754728678747,0.0939621073381864,0.0961949562018805,0.075370223277591,0.0339768469868255,0.0720108789419492,0.144536682822455,0.0647850887248363,0.0266165975405186,0.0815313369365476,0.01643192993435,0.0110082903687815,0.101898324082108,0.0956376995431626,0.0415495492780502,0.0290987983967585,0.0433518509234429,0.0244297368981907,0.0799869045729474,0.0761185607993801,0.035378194465572,0.00140536820834237,0.0306290570909231,0.0102499591966447,0.0550338280252504,0.0338151538019036,0.0666551379762994,0.0440042485810378,0.00393982944708407,0.0267782299404069,0.0471316366429717,0.049540502072423,0.023674753364961
6.62172379032264e-05,0.00323002772177419,0.00472039599436002,0.00337698380467299,0.00191175149252774,0.00288797437568781,0.00198143841312434,0.00260952844023185,0.00141767992889876,0.00219602909746976,0.00127587491791093,0.000603900104882717,0.000456834949752961,0.000882377094341078,0.000398536445450208,0.000946816849779117,0.000706152088872264,0.00083878946599585,0.000319513796298517,0.000230958225198427,0.000234422329298499,0.000268826629963146,0.000523828067564739,0.000340730970142273,0.000698118289224097,4.96142094866474e-05,0.00034416538678205,0.000406080298798717,0.000584277853152097,0.000658495837194931,0.000388541793740308,0.000450127515662461,0.000331989457751457,0.000403430962414305,0.000365840988715438,0.000121345046969921,0.000184324824869083,0.000365035983457018,0.000315148183634121,0.000208012420816861,0.00025221867603578,0.000217854686959941,8.67246054363779e-05,0.000197785695567828,0.000326542050709582,0.000134429303721013,7.31758313063546e-05,0.000184233752094602,0.000175520064221021,0.000156386552302999,0.000130190908927222,0.000144463373325887,0.000107538234465698,0.000240807730802799,0.000115118799413535,6.98033999862966e-05,6.67145952962525e-05,0.0001832373719186,0.000178677645410414,0.000189250622546402,6.68315299982071e-05,0.000161611130059069,0.00017851641348989,0.000199945262466627,8.04850658883167e-05,0.000149125327199651,0.000100058257134535,0.000182439216598938,5.98467678656595e-05,0.000124112015461609,0.000149246229817211,0.000142907261636991,9.27263776547906e-05,1.53654874809011e-05,0.000113004241314958,3.35701530882571e-05,0.000219045212462946,0.000144770663846328,0.000103964603533791,5.87171931034385e-05
6.15549395161302e-05,0.0148073966733871,0.00537999524159507,0.00234746882257354,0.0064597320768877,0.0069513366269599,0.00454119038321774,0.00387862211839758,0.00121602648740964,0.000735503867006043,0.0015152952256534,0.000548281239988805,0.000721392528064682,0.00146216322806676,0.00151147293405014,0.000962583703722493,0.000384151971062598,0.000566295044509878,6.62724127397706e-05,0.000626709782821437,0.000887351099002839,0.000957987099115052,0.000379584353018161,0.000607435123521395,0.00076190759631901,0.000740157407623279,0.000363671461681283,0.00071858071159932,0.000383984205502685,0.000477190640256439,0.000218511454161504,0.000553763443493046,0.000441339159449261,0.000285318877186263,0.000152427681667663,0.000132154298053822,0.000305140935884311,0.000305475119753612,0.000173223135541229,0.000116195437453807,0.000153920655756885,0.000153902169772616,0.000268741159058676,0.00012769531193805,0.000249181208917436,0.000125510130041064,1.91924336535168e-05,0.000292070262600109,4.96321640942524e-05,0.00021011794278825,0.000192059113732151,0.000102419144898284,9.92973546580274e-05,0.000377985984278161,6.34046817100748e-05,0.000252299499738897,0.000182547839334444,0.00016534604378183,0.000117796527779867,0.000242601531936657,0.000182273688146975,8.6093171368784e-05,0.00016846547087166,0.000162383693428265,7.73198168949246e-05,4.74918778424754e-05,5.28582967002623e-05,9.1023486214552e-05,1.02711252674011e-05,3.49237277709147e-05,7.63665347994884e-05,1.7078881096294e-05,1.44675636267163e-05,0.000212825081248031,8.07595986106464e-05,7.31743709357416e-05,7.70341807969581e-05,0.000129293054813953,0.000120888304418972,5.76132356543375e-05
4.27797379032257e-05,0.00285628780241934,0.00610753342377872,0.00401603535054184,0.00331916766213546,0.00168470755303167,0.0018442235257651,0.000880091408901945,0.000475994066567809,0.000322887309541825,0.0014949893616613,0.000895087420245144,0.000942805409848925,0.000532121072696217,0.000496274902411144,0.000142030153802848,0.00028970239394499,0.000139982180356768,0.000686016180045438,0.000492823988912984,0.0003165724858068,0.00033370912218841,0.000399846609809578,0.000153301192614539,0.000344463387165496,0.000227053356863668,0.000300876997789549,0.00032188459564417,0.000117323248740357,0.000170620414104702,0.000282318311015873,0.00019832945461329,0.000240059344698786,0.000277871911670423,0.000145149588793825,0.00017422332736815,8.04618766015923e-05,8.82437808653441e-05,0.000401781154413621,0.000117517868257987,8.35820094474441e-05,0.000133374011474618,0.000130242201738516,0.000138679369811578,0.000332518290997944,0.000135157548546415,0.000138032408483097,0.000131108947788072,0.000125315916414702,0.000206459636551012,7.89936474568326e-05,0.00011684371050926,5.13443576074956e-05,9.276559054457e-05,0.000131230875043442,5.30205323949364e-05,3.32769373814379e-05,0.000105009279059477,0.00014654921410733,0.000127581771237406,4.50528571223061e-05,9.48986673692745e-05,0.000127664158804412,0.000112924758627163,4.51725688010424e-05,3.90808379985276e-05,2.63986278869843e-05,0.000186130034158258,2.33164578010231e-05,7.53955140955592e-05,4.84303279890315e-05,2.19314744809963e-05,0.000112567645461436,3.78792378342905e-05,0.000123744471180956,7.04644551317133e-05,5.68952211199502e-05,6.6997450037203e-05,8.88652982506255e-05,4.18926632319169e-05
3.14159265358979,0,1.58306817309798,1.59534001940107,1.60761186570415,1.61988371200724,1.63215555831032,1.64442740461341,1.65669925091649,1.66897109721958,1.68124294352266,1.69351478982575,1.70578663612883,1.71805848243192,1.730330328735,1.74260217503809,1.75487402134117,1.76714586764426,1.77941771394734,1.79168956025043,1.80396140655351,1.8162332528566,1.82850509915968,1.84077694546277,1.85304879176585,1.86532063806894,1.87759248437202,1.88986433067511,1.9021361769782,1.91440802328128,1.92667986958437,1.93895171588745,1.95122356219054,1.96349540849362,1.97576725479671,1.98803910109979,2.00031094740288,2.01258279370596,2.02485464000905,2.03712648631213,2.04939833261522,2.0616701789183,2.07394202522139,2.08621387152447,2.09848571782756,2.11075756413064,2.12302941043373,2.13530125673681,2.1475731030399,2.15984494934298,2.17211679564607,2.18438864194915,2.19666048825224,2.20893233455532,2.22120418085841,2.23347602716149,2.24574787346458,2.25801971976766,2.27029156607075,2.28256341237383,2.29483525867692,2.30710710498,2.31937895128309,2.33165079758618,2.34392264388926,2.35619449019234,2.36846633649543,2.38073818279851,2.3930100291016,2.40528187540469,2.41755372170777,2.42982556801086,2.44209741431394,2.45436926061703,2.46664110692011,2.4789129532232,2.49118479952628,2.50345664582937,2.51572849213245,2.52800033843554
3.14159265358979,0,-2.42263257094311,-0.347877627060188,-1.60341616413791,1.83010855963449,0.741562706861112,-2.22128431634533,-2.39020205559174,1.5173892252026,0.567086835642099,1.36541034274074,0.975858993681258,-1.6969883598821,2.86370909297782,0.678889271890673,2.89918835290419,-1.77829444197075,-1.60927469744732,-1.9384342756532,-2.67898929458616,0.154948131986,-1.59699907899117,-0.388430249805676,-1.48673289825327,1.04586568754821,3.13602235617904,1.11081561623703,0.709909893017881,0.994078114555292,-1.3904176074556,-2.81183942373781,-2.12526419295009,2.31383766122082,-1.7734214295476,-2.5551308345713,-2.24869215552286,0.386141625107603,2.98782222435082,-0.438009320237363,2.31736268732532,-0.287939239765227,-1.91522686742636,-1.53936240975443,1.98356275839803,-2.28528305094756,-0.301032517929644,-1.68888027823153,-1.58347847025604,0.29061984030249,0.792176048665815,0.106305975658284,-2.56218048625533,0.35926252879246,1.69584767952612,-0.388398993470026,2.16987437450099,-2.19176884193103,1.78903989533635,0.0235723990930298,0.355972931622028,-2.17114781150886,-0.258445913398557,0.960132289029884,-2.54886570752274,0.118737076121805,-3.09867758356739,-0.0678570702203138,1.85841505257035,-1.42070077767691,2.57360280803937,-1.41685169622097,0.280221287827597,-2.51267500219596,-1.38492594694726,-2.63259060056675,-0.557915728802832,-0.708733365861643,-1.4377744700119,-1.94605594487541
0,3.14159265358979,0.863346794720036,0.824780121340618,1.84521697003411,-1.1084679613452,-0.920319759630708,1.23847401976067,-0.565710809031393,1.93032774497993,-1.22650797434063,0.418986926953358,-0.817990173318698,-3.08175722924234,-1.67368453525815,-1.70015378485896,2.12570430507038,0.404155685796807,3.03170558183361,0.576598484819816,-0.168254756082232,-1.17066982165231,1.60972138414241,2.41312067265933,0.582116786858927,-2.044040406188,-0.47297475229071,1.18677721313491,-1.56142145017167,-2.30581318349966,-1.88116409321787,0.256355835653705,-1.72815260436066,-0.0810627980400995,1.7910410589969,-0.513095528619305,2.27997693090758,0.499967586401177,-0.497041492458679,-2.59341871919405,-1.85262260452007,-3.01093290843211,0.349082644765464,-1.09427304494685,-2.71049577121343,-2.00910289348342,-2.70533590072329,0.4534994733237,2.36502356654923,-0.921526114352326,-2.84929342675328,-2.64665957415052,-0.0872021127550872,-1.05552797688573,-1.74826249915743,-2.24390829273331,2.54796058424089,0.188674312512712,-1.75863492609689,-1.23806255257662,-2.62381398853903,-0.379019453595399,1.37178520281194,-1.00148568525341,-0.473784702439355,-1.98694769085258,1.34439510076912,-1.41220586680308,-2.05723196790698,1.47486391140204,-1.20196012356749,2.18618959556429,2.60115989301159,-0.632432511502968,2.8531284250888,0.243636689001675,1.81697466314839,-1.01242599435189,2.32082613647845,-0.276255561823349
