0.5,0,40.7446881033519,20.3738781672314,13.5842902572845,10.1900081235481,8.15384860246682,6.79675071167364,5.82768837784465,5.10114861868916,4.53629093696936,4.08461107812925,3.71524273832698,3.40760841846872,3.14746219178191,2.92462842815822,2.73164502877394,2.56291544774151,2.41416000025008,2.28205006800516,2.16395781875198,2.05778100995341,1.96181784857117,1.87467598000841,1.79520521907789,1.72244709823833,1.65559652426412,1.59397228338563,1.5369941008525,1.48416461631417,1.43505508844143,1.38929395863283,1.34655762820629,1.30656296487638,1.26906117169912,1.23383273797657,1.20068325572942,1.16943993343289,1.1399486751015,1.11207162057972,1.08568506425801,1.06067768599035,1.03694904091039,1.01440826499705,0.992972961267547,0.972568237861961,0.953125874392119,0.934583597036408,0.916884446184652,0.899976223136416,0.883811004559624,0.868344715223348,0.853536751006606,0.839349645415527,0.825748773862785,0.812702090814491,0.800179895621694,0.78815462345125,0.776600658233963,0.765494164973089,0.754812939116531,0.744536271002298,0.734644823647862,0.725120522377197,0.715946454970575,0.707106781186548,0.698586650647229,0.690372128200214,0.68245012597642,0.674808341455006,0.667435200926342,0.660319807813706,0.653451895375129,0.64682178335999,0.640420338241664,0.634238936688403,0.628269431970771,0.622504123035665,0.61693572600507,0.61155734788251
0.000154529366629463,0.0383949831891741,0.00402765499107776,0.00252410798351421,0.00432730246871905,0.00116320592908423,0.000945107823516617,0.000768588779286098,0.00180923711428417,0.00247963054295783,0.00101601001815018,0.00164723564725817,0.00150309127177057,0.00104901528040953,0.000335435423052013,0.000794114790770209,0.000255730137310686,0.000105175129686436,0.000711361272505774,0.000556547179533864,0.000234022755005606,0.000589405772561894,0.000156394801676926,0.000249299543905259,0.00128125087152746,0.000219142862414944,0.000419775513701175,0.000250162314494088,0.000714750127294968,0.000641469941492987,0.000311328695814406,0.000404350904188576,0.000408510755451981,0.000504522759840735,0.00028386530085744,0.000520446350076926,0.000117456156273925,0.000303535539856284,0.000542507079992664,5.72562818985561e-05,7.81894705946831e-05,0.000179929283324212,0.000461217832086379,0.000287432489951824,0.00035051249473016,0.000679914840580807,0.00013497670458818,0.000171999836201369,0.000121205414485512,0.000255715545975077,0.000399327713754698,0.000142633749942614,0.000281109777288945,0.000295428017066861,0.000174052040602115,0.000396320680283845,0.000226455584531273,0.000223289729780658,0.000264390407642467,0.000449718334395478,0.000420198665145958,0.000109220506316536,0.000184310369443629,0.000329003974919833,0.000271975174689492,0.000465606337110827,0.000318383492411321,0.000392156697146516,0.000307145356358167,0.000336411184519995,8.306612912053e-05,0.000160653284922297,0.000195549420098429,7.61578614922907e-05,0.000212151877236414,0.000146562731931171,0.000287973503775143,9.90770965797413e-05,0.000183027846916485,0.00012598257568433
0.000138928850446428,0.00992415736607143,0.00356798765106705,0.00155298583287628,0.00167339070416549,0.00162266577491277,0.00208991842684466,0.000394887003069286,0.000846181486573163,0.000656574435313163,0.00151874375812244,0.00110409535037605,0.000624599972678773,0.000726161429917879,0.000386804710212557,0.00065777986619676,0.00025033385365797,0.000686674170401283,0.000731043804852504,0.000388169813070256,0.000364679763777772,0.000530360549823387,0.000265883074971735,0.000424896257916399,0.000248348371182369,0.000556597066906578,0.000277359850737218,0.000374858160409598,0.000131493995736062,0.000317253189308961,0.000113289881137321,0.000416803889000935,0.000114406043600519,0.000153421425288562,0.00033482973036703,0.000553966128535715,0.000690767321974657,0.000205540202888565,0.000226155310464006,9.67062406943816e-05,0.000200366652432663,0.000467388039781093,0.000187327948968304,0.000267679677881815,7.60756372170505e-05,0.000259217482121114,0.00031801245221838,0.000145804316310905,0.000274909704583746,0.000169986455366364,0.000108166761015917,0.000257111639065589,0.000374673554006052,0.00042512577059855,0.000404264229833198,0.000366539477141355,0.000189645799999352,8.45180432093571e-05,0.00011184945916667,0.000123678979834439,0.000175723780567531,8.81563682389118e-05,5.34570488507793e-05,0.000140517596960652,0.000108878039168139,6.13178126767695e-05,0.000322098315846804,8.57386420154067e-05,9.64239588525142e-05,0.000250316150726218,0.000245202543970927,0.000195572918290239,0.000133651738462828,4.36079739700831e-05,6.1880651317468e-05,0.000103619149863529,4.01437826869983e-05,9.46264729744671e-05,0.000179727007677384,2.56201989562407e-05
0.000512786690848215,0.0411771720145089,0.0148603703998441,0.00620947446839115,0.00115916709703074,0.00106474980404686,0.00114074175161564,0.00197017111536733,0.00164480618027642,0.000636646132109001,0.000991626345158192,0.000675299682440492,0.00177608937712448,0.000462706818970889,0.000781875164720418,0.00124440023218402,0.000284700263898334,0.0013885783121199,0.000339014060617402,0.000491300244309423,0.000265362559556523,0.000687487214542556,0.000386838495013864,0.000562087417205764,0.000430150177514767,0.000176074399775736,0.000192458680379724,0.000604793742254932,0.000572972332432345,0.000460954089129308,0.000213031437798832,0.000631505151103003,0.000587823316503642,0.000155340783925916,0.000390554882051115,0.00028216703357552,0.000485700421948185,0.000576216146240188,0.000242997735666357,0.000218224624637358,0.000447039990006939,0.000291685835367735,0.000274850055209625,0.000305333902718917,0.000201772976591566,0.000544356483815464,0.000429657397082799,0.000162343379388928,0.000307759259015106,0.000171791164031569,0.000381118882777231,0.00031624166196937,0.000416974023847566,0.000359466257507227,0.000164974752060109,0.00026742729597093,0.000155170416555197,0.000193839162918182,9.44473322577225e-05,0.000275556667922644,0.000284547712527598,0.000271652744708361,0.000233843651716126,1.92924944315072e-05,0.00020938403538678,0.000121980986606209,0.000531051175845813,4.92343078011451e-05,0.000487335132353085,0.000320207209943151,0.000273873130437336,8.35751590267259e-05,0.000457802872193322,0.000101323056948008,0.000277825095147744,0.00036905344576239,0.000373405187815316,0.000291950088631428,0.000356130531638296,7.23943666509274e-05
0.000167188546316965,0.0369618323800223,0.00408693857848218,0.00324350113759034,0.00363794794971298,0.00143324899804574,0.000596486399615509,0.00175582490786615,0.00220201009787587,0.0026883162981576,0.000508777899640382,0.00117658339308203,0.000729514078799832,0.00127142411917728,0.000657666204099104,0.000172709051377265,0.000575621420120402,0.000119035942353249,0.000541245321334396,0.000568813382676349,0.000493587623835847,0.000282663741405606,0.000195938758339345,0.000143882104000835,0.000666675331245754,0.00022368466928699,0.000144836637934168,0.000284483633386467,0.000328146123815951,0.000215358121091655,0.000137297369699891,0.000134248473456422,0.000140562132004277,0.000309231450746909,0.000259852348639595,0.000337608602161417,0.00022409850826486,0.00022194919413579,0.000291832420919942,0.000211023751304898,0.000215757045571009,0.000181392895178898,0.000169193842760706,0.000275628306015306,0.000218099694705203,3.03536654698721e-05,0.000300707450460186,0.00021407740362474,7.19539589326354e-05,0.000197570429740453,1.56061451318772e-05,0.000139762213800715,0.000172048236185806,0.000152506246687543,0.000128103629159847,0.000190968178180267,7.14210545145327e-05,1.31320482080162e-05,0.000312813495651623,0.000185270972374526,0.000184451302439229,0.000203604987742475,0.000291061816935927,0.000199266994419308,0.000402148963506857,0.000180359022495248,0.000111350048439074,0.00021443247205849,0.000233389121690552,0.000108238123856965,7.90558162368172e-05,0.000112187201543568,0.000158043030963985,2.64611435443993e-05,0.00022672757473982,7.85978598638368e-05,0.000145067577933077,4.98497700360695e-05,3.58598310900151e-05,0.00020732060109302
9.47619280133926e-05,0.00739038120814734,0.00386782783018672,0.00165965228369885,0.00196422150436456,0.00206646077249428,0.00215653411464915,0.000770326088920868,0.00049490294809849,0.000308812139225971,0.00143147442214208,0.00169895535309967,0.000544276717714751,0.000559925064559557,0.000267191421766573,0.000787627473162744,0.000299615522151565,0.000846877815172363,0.000431677091166492,0.000374226194508724,0.000688687061047207,0.000632523222664234,0.00014123487176142,0.000378187279357088,0.000618173476776825,0.00059318950995366,0.0001275620844783,0.000624183230267931,0.000325445984787904,0.000328307391475953,0.000176913177402034,0.00037001517455279,0.00042800003769371,0.000156960450478643,0.000406682741826778,0.000354232138321838,0.00051911911522795,5.22167816666376e-05,8.54197566644908e-05,0.000199025599628731,0.000287034748312697,0.000290606359297391,0.000217812602446891,0.000283057015155338,0.000294595398417776,0.00024722346460101,0.000259461831260393,5.58204257928022e-05,0.000183115533123344,6.62746874116038e-05,0.000194299120911659,0.000310210083203713,0.000474154963556448,0.000192021190218348,0.000364786122936508,0.000469558311043379,6.64733757840901e-05,9.56239581854496e-05,0.000219679313412659,0.000249092418176982,0.000176094157727133,5.92678617313885e-05,7.62204862628023e-05,0.000116722998160252,0.000275018639832419,0.000212601883661109,6.41556747024969e-05,8.62811206441795e-05,0.000134211148573748,0.000137223421906145,0.000274287622448061,0.000196884278899822,0.000168112712177463,0.000116010033168449,0.000148060852256889,0.000181103708596073,2.88494582306692e-05,0.000198200954824975,0.000177383093571572,9.23050689996436e-05
0.000484011090959823,0.0334348558175223,0.0154740214111848,0.00557826859987612,0.0015012745443476,0.00120911065456007,0.000946853898619966,0.00201956387118033,0.00189950040890067,0.000379846994256604,0.00117870890404516,0.000368287374812914,0.00189955730647103,0.000309925506363804,0.000659717652337539,0.00131177155705731,0.000342731546696619,0.00124239546217116,0.000335050050208263,0.000674331465051854,0.000361405354474515,0.000613656102669709,0.000435469685239997,0.000487866058642687,0.000354396095045914,2.82596805195391e-05,5.60687471187336e-05,0.00061226128339844,0.000586958662215934,0.0004548791247263,0.000290250953875534,0.000511336421249255,0.000594080845891106,0.00027796744194587,0.00039803842526735,0.0004944126925077,0.000488378104360787,0.000437122634486705,0.000243161146638052,0.000163882196879244,0.000416491736893322,0.000247979968329301,0.000189111944866771,0.000336918395802506,0.00013269032214065,0.000338459352770083,0.000445468083601982,0.000102423163277768,0.000319553892295745,8.7892302559292e-05,0.000282903397120349,0.000289387268981622,0.000445616581723234,0.00023614024680506,0.000202545014103414,0.000253875635698082,9.30010908863901e-05,8.67591618447557e-05,0.000103941656105454,0.000380988618314533,0.000166911707045903,0.000241265008375945,0.000171774000050341,7.06565587385279e-05,0.000185629132815966,3.21331810341694e-05,0.000631577820995429,0.000204795442104434,0.000418623902992034,0.00031523994591363,0.000199607648839666,6.50559684685658e-05,0.000386703949218,0.000142206087065795,0.00021592590807558,0.000298965074465598,0.000313320251252632,0.000275787372688862,0.000324003909362354,3.48271218236108e-05
0.000180733816964286,0.0473916713169643,0.00446881899510232,0.00278324149796352,0.00437088868882646,0.000256022469688075,0.000535611891464417,0.00116189568490147,0.00203003403716903,0.0027299895660008,0.000785203614923513,0.00145250786891495,0.00110975401241235,0.00115260825361974,0.000275710299991971,0.000497427084585972,0.000255993448794665,7.95066446649857e-05,0.000609297612666608,0.000596555007148039,0.000298751072318307,0.000305931024249852,0.000175200010332252,0.000141787393138447,0.00100397848606537,0.000230116770766561,0.000305016419946568,0.000127460640281491,0.000532324621144307,0.000399394763927202,0.000246948325358319,0.000307523756914229,0.000310699222846603,0.000342862013814618,0.000194109159928004,0.00044118782971288,0.000147546451591444,0.000205534904764274,0.000440280760311886,0.000125463442797286,0.000146896873002975,0.000189416923475215,0.00018488894178603,0.000241177010735035,0.000282989472849047,0.000417117007090603,0.000166878430982721,0.000184549594158601,6.66476963109569e-05,0.000178569275551005,0.000200855380894453,5.20122954551269e-05,0.0001222488363012,0.000247607525105319,0.000180886897311961,0.000296267660955855,0.000167404667113885,0.000108971393301093,0.000319168340272257,0.00032821067991328,0.000347963414203158,0.000113086161898226,0.000225175299661117,0.000286137216401431,0.000363578960425802,0.00035394257198697,0.000237186944105875,0.00020171601284663,0.000267364525110485,0.000245133431920406,7.61918355733219e-05,5.76211758289417e-05,6.93155978097953e-05,1.60950779636395e-05,0.00022329899315028,0.000122852798682992,0.000231419197370306,6.83725762207313e-05,0.000106536866379161,0.000173989179019218
0.00010986328125,0.00707094029017859,0.00410138062134812,0.00129688997073064,0.00174687854036184,0.00197430743492749,0.0022833207247525,0.000559715528225944,0.000666907140840109,0.000369383995134892,0.00158409989736793,0.00144864391192089,0.000686213584532896,0.000758110930623457,0.000362729740555809,0.000718486576054118,0.000218407034383648,0.00072909505489549,0.000644292168477856,0.000394164568866062,0.000530211595128591,0.000596880119365798,0.000213053115101268,0.0003384032875728,0.000458786483657643,0.000594334436867267,0.000246494402587621,0.000539300527828325,0.00019168126093544,0.000365962193725819,9.45070043567851e-05,0.000484527333228948,0.000226222536307535,4.39046907446055e-05,0.000389737141030354,0.000516879507592462,0.000682041728897102,0.00010475191640551,8.00327866263004e-05,0.000180935268915878,0.000293703696550939,0.000414867360386534,0.000249177713129869,0.000314090855197559,0.000186934147025347,0.000322152360121699,0.000310296678420151,0.000104346348345129,0.000219044723423503,0.000134119200506394,9.61704179718103e-05,0.000317426976670914,0.000495125291413075,0.000336675276880281,0.000407638244336577,0.000471568468056259,0.000174477171444055,8.13667444614094e-05,0.000174338177845584,0.000175937872538152,0.000201956839405717,8.18426003032663e-05,1.67135796906658e-05,0.000150196578498422,0.000105745538737628,0.000127042107410997,0.000189214562181778,0.000107835645457523,8.05341056084011e-05,0.000211004173087203,0.000290115724760613,0.000217670891420234,9.68783566422625e-05,8.84801705043127e-05,9.7736949107483e-05,0.000136398892310134,3.21351041899879e-05,0.000170901889965461,0.000221255307489091,5.84043057213229e-05
3.14159265358979,0,1.58306817309798,1.59534001940107,1.60761186570415,1.61988371200724,1.63215555831032,1.64442740461341,1.65669925091649,1.66897109721958,1.68124294352266,1.69351478982575,1.70578663612883,1.71805848243192,1.730330328735,1.74260217503809,1.75487402134117,1.76714586764426,1.77941771394734,1.79168956025043,1.80396140655351,1.8162332528566,1.82850509915968,1.84077694546277,1.85304879176586,1.86532063806894,1.87759248437202,1.88986433067511,1.9021361769782,1.91440802328128,1.92667986958437,1.93895171588745,1.95122356219053,1.96349540849362,1.97576725479671,1.98803910109979,2.00031094740288,2.01258279370596,2.02485464000905,2.03712648631213,2.04939833261522,2.0616701789183,2.07394202522139,2.08621387152447,2.09848571782756,2.11075756413064,2.12302941043373,2.13530125673681,2.1475731030399,2.15984494934298,2.17211679564607,2.18438864194915,2.19666048825224,2.20893233455532,2.22120418085841,2.23347602716149,2.24574787346458,2.25801971976766,2.27029156607075,2.28256341237383,2.29483525867692,2.30710710498,2.31937895128309,2.33165079758617,2.34392264388926,2.35619449019234,2.36846633649543,2.38073818279851,2.3930100291016,2.40528187540469,2.41755372170777,2.42982556801086,2.44209741431394,2.45436926061703,2.46664110692011,2.4789129532232,2.49118479952628,2.50345664582937,2.51572849213245,2.52800033843554
