0.5,0,40.7446881033519,20.3738781672314,13.5842902572845,10.1900081235481,8.15384860246682,6.79675071167364,5.82768837784465,5.10114861868916,4.53629093696936,4.08461107812925,3.71524273832698,3.40760841846872,3.14746219178191,2.92462842815822,2.73164502877394,2.56291544774151,2.41416000025008,2.28205006800516,2.16395781875198,2.05778100995341,1.96181784857117,1.87467598000841,1.79520521907789,1.72244709823833,1.65559652426412,1.59397228338563,1.5369941008525,1.48416461631417,1.43505508844143,1.38929395863283,1.34655762820629,1.30656296487638,1.26906117169912,1.23383273797657,1.20068325572942,1.16943993343289,1.1399486751015,1.11207162057972,1.08568506425801,1.06067768599035,1.03694904091039,1.01440826499705,0.992972961267547,0.972568237861961,0.953125874392119,0.934583597036407,0.916884446184653,0.899976223136416,0.883811004559623,0.868344715223348,0.853536751006607,0.839349645415527,0.825748773862785,0.812702090814491,0.800179895621694,0.78815462345125,0.776600658233963,0.765494164973089,0.754812939116532,0.744536271002299,0.734644823647863,0.725120522377199,0.715946454970575,0.707106781186548,0.69858665064723,0.690372128200213,0.682450125976419,0.674808341455006,0.667435200926341,0.660319807813706,0.653451895375128,0.64682178335999,0.640420338241664,0.634238936688403,0.628269431970771,0.622504123035665,0.616935726005071,0.61155734788251
0.000593327702702703,0.204077280405405,0.0236731878310259,0.0125397705794083,0.0140480892166456,0.0102295629624068,0.005700501548016,0.00761836760032009,0.00676562509709517,0.00449591408198417,0.000754684750509531,0.0045621750816241,0.00367265447793019,0.00878915320938913,0.00314959818285004,0.00408402234006166,0.00280712532256562,0.00206762029152975,0.00329038631333826,0.00443934593945112,0.00346432837829892,0.00298466220323564,0.004535734203852,0.00146659993809097,0.00210340165462415,0.00131472958479197,0.0021924967348085,0.00223977725245643,0.00227248894717118,0.000869215441824374,0.0012238074112291,0.000992360132017573,0.00287522886823364,0.00191694658184001,0.00141634957009493,0.00182645953837016,0.000796324951664498,0.00185905687006372,0.00101949354539967,0.000491343381287723,0.00111362124974313,0.00131727912697229,0.00162571614731759,0.000564005012053179,0.000606580343626715,0.000999845459470906,0.000604684280076495,0.000649609240916853,0.000466407138119183,0.000553452497420687,0.00015892913531396,0.000781680084968786,0.0011602722192854,0.000623803560411302,0.00044208701270012,0.000464877368646687,0.000351427249612128,0.000294778975499257,0.000122213725212968,0.000223146803809709,0.000669926401724939,0.000325483898862437,0.000669337392330097,0.00053649751523418,0.000146492780271308,0.000122629929018,0.000103229164207931,0.000269792189148416,0.000382875790145754,0.000304381577307517,0.000268260060487814,0.000302007296542917,0.000142578715707739,0.000296566804216041,0.000103714825767718,9.90160895487562e-05,0.000138656740100615,0.000264721200162449,9.22115327487756e-05,0.000187572354311263
0.000404349662162166,0.180744298986487,0.02216140359504,0.00706363779519024,0.0197399806594616,0.00626878330565527,0.0111116608638874,0.00913575700297326,0.00351671512217536,0.00817059508440957,0.00579200193398643,0.00675468169343255,0.00225142119905177,0.010559736485635,0.00874302153465874,0.0030347437330213,0.0027646370282376,0.0055513731367599,0.000774609586254613,0.00153908329910133,0.00264190131981389,0.00541871626800665,0.00589915323640891,0.00188429377026647,0.00294565681481016,0.00071439290540207,0.00144398943117374,0.000955987169930364,0.00189654181121164,0.00176569862738242,0.000673303390649934,0.000902596045603158,0.00242122556472783,0.0015945954842106,0.00106123270812748,0.00271444416949141,0.00172647802326529,0.00176908510163081,0.00108196965954173,0.00120244864217439,0.00204551293558953,0.000557710684227324,0.00104799132649028,0.00132744182522244,0.000737526539264959,0.00153320419791125,0.000553183555462919,0.000642229467272069,0.00122541230971763,0.00080587419225315,0.000170076818975654,0.000497354632892916,0.000986637899908776,0.0021905096020165,0.000423046079151124,0.000937788200798405,0.00069946240622391,0.000633312903223618,0.000707159137611606,0.000309659312568413,0.000835699587851843,0.000297476739351053,0.000232435976813288,0.000464050113469186,0.000296188805672257,0.000253556472461475,0.000450593660626153,0.000415120257881095,0.000455684570599361,4.9851344899234e-06,0.000467481886056146,0.000471619504673145,0.00013093881820824,0.000332336794252675,0.000182471936522334,0.00013214097092672,0.000326009214547972,0.000241619249901639,0.000219019807951858,9.70528322569603e-05
8.97381756756721e-05,0.0745893158783784,0.00829171933523519,0.00273565652594652,0.012381115519179,0.0075457940813615,0.00356272806889023,0.00520803811937569,0.00528562114200415,0.00147031154028573,0.000647581625720028,0.00264373407076675,0.00400243263924843,0.00156880346709419,0.0022925923042332,0.00289304070791083,0.00283900726924866,0.00205501793040224,0.00225793017817658,0.0017152828007371,0.00209537742037463,0.000663747241020973,0.00170422665227887,0.00106752669109231,0.00119684450244016,0.00103471236767385,0.000536758903126309,0.000771241102857497,0.000456255826086494,0.00150346060213368,0.000480537947339236,0.0009770759654304,0.00138062443025938,0.000780739361805214,0.00118507566894666,0.00111147203044773,0.000849839483197544,0.000608717704568827,0.000870634812139633,0.000225365256577837,0.000209789915713615,5.05534212979926e-05,0.000408637384495882,0.000616805453132329,7.05137714088241e-05,0.000545203872572401,0.000484093247758296,5.55398372496099e-05,0.000605732929088145,0.000270278826187382,0.00063793336866102,0.000681942206898069,0.000379120136406923,0.000360927230298226,0.000287843397765462,0.000186939695511485,0.000225093467550929,0.000376507000978954,0.000462698259896191,0.000127075756805763,0.000566947385522002,0.000321151794581852,0.000141327589955155,0.000158513551213026,0.000138726963561016,7.09550574305146e-05,0.000170265298251169,0.000130568078013183,8.7845726455603e-05,0.000290652376279815,0.000207049634036463,0.000293483770617814,0.000136239411313898,2.02590271261774e-05,8.49982761544479e-05,0.000227874996880033,0.000101485692658535,9.88517743805005e-05,7.27811231271914e-05,0.000126458519276065
0.000243876689189189,0.0656429476351351,0.00827432101490392,0.00516114091853295,0.00572239743668022,0.00344920191311745,0.00651601013470391,0.00164617080105913,0.00536596256348211,0.00142520054183313,0.00349381067026265,0.00128442081390286,0.00187355344598547,0.00535881989943915,0.00313774534321162,0.0023419111215102,0.00153529066298808,0.00171344126355787,0.00246337494374246,0.00129671350624287,0.00177456071534535,0.00181409194828969,0.00132576402538837,0.000558674208273147,0.0016372849707479,0.00153634883064229,0.0015064745683988,0.000544454831599874,0.0010496967052177,0.00116640165203134,0.000200286260229383,0.00149437663501852,0.000743067655105087,0.00156043318927727,0.000373133662706052,0.00100206281770428,0.00135364125469936,0.000614692870290473,0.00122955606465389,0.000339882716734591,0.0011322702435388,0.00035255080393276,0.000931557339336845,0.000119336312639411,0.00088780540158885,0.00133881017399168,0.000253663085254637,0.000735580361631165,0.000355666923081547,0.00057370103670924,0.00114340989943571,0.000398252192088504,0.00102246763597671,0.000650985318438026,0.000218137620058749,0.000578691267204991,0.000345216475265512,0.000230755433404972,0.00016622166672797,0.000432611924702382,0.000184517853407973,0.000193545074441039,0.000272839156535902,0.000418638385607921,0.000108291755882877,0.000119541654054461,0.00020526508382181,0.000417397955276047,0.000303904270713655,0.000157027686059803,0.000242705919110672,8.09650966979509e-05,0.000129878068135723,0.000170812602698737,9.20149602765497e-05,0.000226896755857878,0.000122657121764454,8.65496245195365e-05,5.12456915637938e-05,6.41794598529913e-05
0.000414907094594601,0.122080869932432,0.0271508640727816,0.00827367763188589,0.00628371744103762,0.00246899146734342,0.00982389231774358,0.0116595637324356,0.00534847140008297,0.00590287039009055,0.00354218930762791,0.00750384005064971,0.00432338841448338,0.00146236974942123,0.00370285258234348,0.000986790382634395,0.00281952448486219,0.00353628343154379,0.00329318509625426,0.00220934447494906,0.00323481650337232,0.00263074438074516,0.00180325278309469,0.00111855054956155,0.00272239783854782,0.00187174771177413,0.000675380591804505,0.00067510333488052,0.000565845413641116,0.00228198131258104,0.00101014023182153,0.00256799924434747,0.0010584151970735,0.00114377184001264,0.000466385406132094,0.00107623338960483,0.00165576717702775,0.0029716408930826,0.000974028733041977,0.00150860290908605,0.00048144485047651,0.00102269993019489,0.000809475813498607,0.000705497087987806,0.000276919197214093,0.000429187288262083,0.00142006696494114,0.000913198851132851,0.000376199885718178,0.000214293119935945,0.000398830896764303,0.000989144322433701,0.00049072595434935,0.000758393443055887,0.000381761550738276,0.000159979621375276,0.000321745595331969,0.000146646587034435,0.000148371545382414,0.000600489264693263,0.000230344349495123,0.000599592040052753,0.000207082967769082,0.000430770979249451,0.000455962084957202,0.000239690920138777,0.000169724141067564,0.000150151705907769,0.000291682463458015,0.000129757046843621,0.000112646602021183,0.000264429318412171,0.000129288728493498,2.34104648320305e-05,3.06428892794077e-05,0.000206862801760829,3.71377989918662e-05,2.51341399039875e-05,1.04657897688293e-05,0.000111219399111548
0.000102407094594585,0.0565551097972973,0.0108585184805224,0.00345464349957308,0.0188430345714194,0.00426599187810759,0.00474921785859258,0.0125992876899623,0.0122178233429312,0.00766724165782031,0.00641041865470604,0.00911784389272544,0.00210289691684368,0.00621240891456318,0.00239282204003899,0.00429389743104229,0.0024603863264052,0.00673108462367339,0.00554610574478091,0.00272850140846571,0.00309397015076845,0.00433896359750855,0.00233036867662959,0.00325667690533971,0.00465975542443853,0.00576038346904337,0.00262269263570358,0.00228008543575774,0.00244654650424653,0.00313067871145413,0.00213790386554089,0.000718308875127159,0.00285391442373497,0.00368860233298128,0.00156026292182716,0.000892032755013331,0.00130109938490809,0.00132601622963057,0.00245208158620453,0.00131634700421306,0.00048313717550991,0.00156813419819963,0.00135709361223178,0.00234409853183282,0.00105536885105385,0.00201525287894913,0.00197843131092447,0.00175724258138936,0.00117977275420153,0.000774100348147124,0.00150222968945558,0.000426798427708247,0.00107748614204986,0.00134611188561067,0.00151100551786066,0.00172654415607686,0.00145320873784933,0.00231885174819092,0.000599462424173749,0.000946594612064461,0.000824765195919182,0.000924527269745248,0.000630137687925675,0.000732273213367696,0.000343482752813179,0.000558480192682943,0.000469072455365652,0.000392845256810497,0.000668030461860315,6.39552905251143e-05,0.00052230013608526,0.000412981391183201,0.000214562655352839,0.000265813005974288,0.00031429845845909,0.000135468744006508,0.000543610415497623,0.000491452269145415,0.000251739132373349,0.000205169216024157
0.000537373310810814,0.0833097550675676,0.00418011200736911,0.0066903185045102,0.00778043265878944,0.00550879178146127,0.00225062481167977,0.00239923599055478,0.00197524477414456,0.00244609939687421,0.0049565968686339,0.00119201817062588,0.0020747872013794,0.00106796628552769,0.00172099977054822,0.00174120216846759,0.00131057090522787,0.00294476568112744,0.00203790796267331,0.00133808225142367,0.00138443459299123,0.000906054266727099,0.0016336164824121,0.00123392765924026,0.000909792297462694,0.000789584598647021,0.00168118330191589,0.00157972870083231,0.000193413194225498,0.00105797033998462,0.000993517926331837,0.000987690308605852,0.00065363016724654,0.000380186195211149,0.000827604048627236,0.000829836736293678,0.000817177960225754,0.00125819594654706,0.000331258274042644,0.000825421154832214,0.000570650800105148,0.000469391723628597,0.00045167380022014,0.000444878695386885,0.000187361871498367,0.000553687935263886,0.000613658759220346,0.000688705482409425,0.000179611169156502,0.000282168430134816,0.000698345989812151,0.000641526859258265,0.000863663945607391,0.000429744752454782,0.000278492902060803,0.000624924931401291,0.00087337701517215,0.000157097102845112,0.000329144533642709,5.06159063668154e-05,0.000171446632739259,0.000111977348199256,7.64306733050035e-05,4.60009154001966e-05,0.000245845993655774,0.000204838676614999,0.000366923235569314,0.000250535350280687,4.77736365301139e-05,0.000141676285310357,0.000175894051066496,1.96053958887252e-05,5.77751175300504e-05,4.75598454426573e-06,7.51704995527987e-05,6.60571138951556e-05,4.58685972391832e-05,0.000116944236323626,1.48476708521287e-05,5.38955274961592e-05
7.17905405405443e-05,0.0278969594594594,0.0351065776820271,0.00413967480921465,0.00300918466449687,0.00588036424101631,0.00201214816665665,0.0162883424257006,0.00456377898926136,0.00923557150516686,0.00495597382549568,0.00732876843678012,0.00464775317126938,0.00632084043500403,0.00186493507068198,0.000786948524380264,0.00205443468091692,0.00624503996542231,0.00417403392498147,0.00225782524893373,0.000823878996676974,0.00310171336342787,0.00319322056593254,0.00155505903659248,0.0032943803633908,0.00126989273882512,0.00306802106419446,0.00445713543897248,0.00109172630819508,0.00151662110133725,0.00368509477426029,0.00419258446272572,0.00304504840129872,0.00319721041655142,0.000483566547456102,0.00266056221938579,0.00475430841291974,0.00418209268845401,0.00243624242646757,0.0019278795463697,0.00186168918353214,0.000973318965609451,0.00138782782087926,0.0028153773252723,0.000745008891168283,0.00190959838739734,0.000842625798045276,0.00123607300315672,0.00133658848767793,0.00121410305908714,0.00219833625928325,0.00189987473847361,0.000874263995597899,0.00091502601407658,0.00170318877058327,0.000466478671516646,0.000338116634897037,0.000609692184023271,0.00156955980992544,0.000507619940726704,0.000900316703657322,0.000394167300054067,0.000538758182405685,0.00076985548447134,0.00131542733430074,0.00045731599735991,0.00112323762245304,0.000274586361834803,0.00101694964255425,0.000589651305735977,0.000470962333731547,0.000383309275828729,0.000814605957378681,0.000406637085768467,0.000362837105116044,0.0002451095711877,6.11765666879686e-05,0.000121867163910049,8.93988704099012e-05,0.000263185110424235
0.000318834459459458,0.370295608108108,0.0395284853044513,0.0173467144465644,0.0176001635354469,0.00913412535022173,0.00612351836903787,0.0134669490309803,0.00675860488827239,0.00986982835098451,0.00679134467968472,0.00422826040598947,0.00122846240279209,0.00435021067856855,0.00388369081032819,0.0019023735268522,0.00320634362945517,0.00201417882046343,0.00188020918028205,0.00337683900823754,0.00218655157055087,0.00343374626126945,0.00118971001349046,0.00122732232280165,0.00173465112854165,0.0017102032308422,0.00107747379801459,0.00047412142796759,0.000213344085773519,0.000858531823498694,0.00128166708188234,0.000708068750966,0.000856875026115614,0.000427146227351879,0.00137992533565046,0.00123431357897525,0.00119807458558522,0.00181553419925374,0.00063759976300532,0.000425032196091254,0.000795254108933342,8.00254587311664e-05,0.00143255088389148,0.000944738723572356,0.000878050538352042,0.000632015983548503,0.000833068871452526,0.000356856704174078,0.000286150570018416,0.000470513221375997,0.00027067816964089,0.000396315837096941,0.000621151107119617,0.000292429457901936,3.56484137815497e-05,0.000589098974292067,0.00026335507015872,0.000802652232491346,0.000154171820072142,0.000358999046901364,0.000187936717628217,0.000546260067643573,0.00031095720337614,0.000442294612432892,0.000274948491536371,0.000211048329209026,7.26197395963968e-05,0.000376189630246602,0.00022422959278747,0.000256571959839174,0.00014429211062036,0.000221362410264517,8.42271316901619e-05,0.000130979609278921,0.000131176989097988,0.00014925843171709,8.98229264573428e-05,0.00013033137006864,9.275053043756e-05,0.000133461250126627
