0.5,0,40.7446881033519,20.3738781672314,13.5842902572845,10.1900081235481,8.15384860246682,6.79675071167364,5.82768837784465,5.10114861868916,4.53629093696936,4.08461107812925,3.71524273832698,3.40760841846872,3.14746219178191,2.92462842815822,2.73164502877394,2.56291544774151,2.41416000025008,2.28205006800516,2.16395781875198,2.05778100995341,1.96181784857117,1.87467598000841,1.79520521907789,1.72244709823833,1.65559652426412,1.59397228338563,1.5369941008525,1.48416461631417,1.43505508844143,1.38929395863283,1.34655762820629,1.30656296487638,1.26906117169912,1.23383273797657,1.20068325572942,1.16943993343289,1.1399486751015,1.11207162057972,1.08568506425801,1.06067768599035,1.03694904091039,1.01440826499705,0.992972961267547,0.972568237861961,0.953125874392119,0.934583597036407,0.916884446184653,0.899976223136416,0.883811004559623,0.868344715223348,0.853536751006607,0.839349645415527,0.825748773862785,0.812702090814491,0.800179895621694,0.78815462345125,0.776600658233963,0.765494164973089,0.754812939116532,0.744536271002299,0.734644823647863,0.725120522377199,0.715946454970575,0.707106781186548,0.69858665064723,0.690372128200213,0.682450125976419,0.674808341455006,0.667435200926341,0.660319807813706,0.653451895375128,0.64682178335999,0.640420338241664,0.634238936688403,0.628269431970771,0.622504123035665,0.616935726005071,0.61155734788251
6.17330025337863e-05,0.0545493660261824,0.00990076397605686,0.00649885700334185,0.00109376152899461,0.00161394312065534,0.000874418189010969,0.000952638237250455,0.000783774815690259,0.000749928349848326,0.000945180633998734,0.000395152415561369,0.000161154605287562,0.000738221086957843,9.82957829946776e-05,0.000360063582955537,0.000388622414339039,0.000328531920917513,0.000508697873102464,0.000664291259867062,0.00040936418793017,0.000458991825000578,0.000725800159569681,0.000761264020655294,0.000696880426032966,0.000610346690539318,0.000173903082723781,0.000366627694358023,0.000336098852792947,0.000231929267112822,0.000251145866547593,0.000387321877274935,4.61346813204357e-05,8.41046463618062e-05,0.000138673341336705,4.05588297206097e-05,8.60811669075632e-05,0.000159096389695621,0.000193558412288957,8.2990086742494e-05,0.000261034540429658,0.000310014554697552,0.000219728741081634,0.000405340017322013,0.000299509868076031,0.00013457058000105,8.65382177932005e-05,0.000113827044296441,0.000129281017104594,0.00019981403885968,9.26054432167486e-05,0.000217284159179697,0.000219799151413745,0.000254935248644612,0.000173240284191636,0.000171072206452507,9.83518185308577e-05,0.000410620217206291,0.000296287253478271,0.000242665543142427,0.00015221180206184,0.000177935033382573,0.00014158205670041,0.000129332505833415,0.000202679637642033,7.84561165015943e-05,0.000194654239849886,0.000126648103443385,0.0001015248926428,0.000193074527399569,0.000218050749930882,6.10053290730998e-05,0.000167604245243726,0.000251617836366403,0.00011095602854477,0.000219375819448784,0.00025151140894063,0.000210975080899126,0.000224263249923682,0.000245116088437253
6.65825591216181e-06,0.00484881894003379,0.00670587414750109,0.00185195663554925,0.0026888439470413,0.00194287579305597,0.00190855388928217,0.00049125566360694,0.000253538311535684,0.000981125254537518,0.000172361659663676,0.000214344358839583,0.000328787051564245,0.000365896393848553,0.000493978568885947,0.00016636643016355,0.000405702329430803,0.000330769557044178,0.000302130313680389,0.00028281932601362,0.000113990288281498,0.00025915794404683,0.000297908518154464,0.000614683497981261,0.000130301499063737,0.000361430223696773,0.000393580966065305,0.00018920557008966,0.000103487148976448,0.000201812586057354,0.000263944597986011,0.000279708299517258,8.94019178120812e-05,8.25388888451385e-05,0.000162732272405291,4.48716172995174e-05,0.000304554360698962,0.000177167474031898,1.34286383580733e-05,0.000190559195473981,8.0339287398604e-05,5.60465690999828e-05,0.000297044165120488,0.000144498499262204,0.000130452605388388,4.43507274715484e-05,0.000149397697251502,5.89498173164093e-05,0.000223292190571473,0.0001641229531242,4.60204994283313e-05,0.000159890134447034,6.072484973865e-05,0.000201826631082258,0.000106182221838782,8.91066096450524e-05,8.53458904500838e-05,8.3720127407852e-05,0.000178504204394434,3.70765257984351e-05,1.27860497673499e-05,8.12498334401578e-05,6.62057642810677e-05,2.91151081446461e-05,8.69717407186119e-05,1.90183370933165e-05,0.00015529674461644,7.08256272637271e-05,6.21021646412234e-05,9.25634653487504e-05,0.00011034740670091,5.96541509327013e-05,5.15180643983013e-05,9.09093709567857e-05,1.46767576640887e-05,1.43421598720051e-05,7.51962772622934e-05,0.000134135312252454,2.50971649798065e-05,0.00013472100377958
0.000146682326858108,0.00211870766469587,0.00598750209416056,0.000479595453613762,0.00114843983404813,0.00196547805228877,0.00119944034271672,0.00155378299806809,0.000963061696672035,0.00176956581445648,0.00140854995535868,0.000887964227802113,0.00123974733240111,0.00179154398932459,0.00111953450863911,0.000184345264548854,0.00100916159547348,0.00112425568668526,0.000412539863082637,0.000803506173563552,0.0012415617693407,0.00111724233073391,0.000704306513717262,0.000724300492419516,0.000269429321009601,0.000922439849675966,0.000697811683018947,0.000248390275308611,0.000584088708568575,0.000425404251043854,0.000519573219335721,0.000381261919649807,0.000342374770183629,0.000851941481919487,0.000660586262928293,0.000620713827919166,0.000785844972986749,0.00033626203490794,0.000456919632355642,0.000715872293367768,0.000344263836376339,0.000401677905839245,0.000490003114906026,0.000393211498944092,0.000205069491619267,0.000257479650004916,0.000182800323577471,0.000119059009544745,0.000167866122438755,0.000314632449263401,0.000293879212872345,0.000379444118204772,0.000273375296367035,0.000362462844930988,0.000428591047275569,0.000325237536953302,0.000496364102400565,0.000588442840489421,0.000712854252973298,0.000387680749656367,0.000293637495775218,0.000232564860015884,0.000447676949108639,0.000116865416734827,0.000168297052287212,0.000675759914035672,0.000801647515383906,0.000159020701217304,0.00017469229726867,0.000614650733381248,0.00023924130058562,0.000352026839083343,0.000277975891509902,0.000344815498180305,8.39989229175019e-05,0.000139009966052248,0.000414183739746979,0.000555255627230086,0.000304764959363358,0.000221238087457379
2.43025760135177e-05,0.0444176032516892,0.00930351571106728,0.00628619304816747,0.00101079335791425,0.00150043606004793,0.00102179047792536,0.00127153294257616,0.000884110703196491,0.000896409034983674,0.000811736681552086,0.000327430391133273,0.000330406255600052,0.000316727256036529,0.000109406836495274,0.000371206861307966,0.000521662773723935,0.000384541759907102,0.000522245671306061,0.000569123537157833,0.000371210773101035,0.000309505676295826,0.000608617947670665,0.000584932535406348,0.000736678807491725,0.000354601833509014,0.00011036756716461,0.000347811042232789,0.000401779684762463,4.83634719698365e-05,0.000105008874309689,0.000311979212126142,0.000119343558805226,8.98441273899163e-05,0.000184846145614677,0.000127615856851667,0.000202465136558986,0.000214580023430839,7.84191007798981e-05,0.000116697613511089,0.000196948038290989,0.000270485136752836,0.00017233358445189,0.000328966826323889,0.00026558405403671,0.000150888056325702,0.000145533174003939,0.000170157650492123,0.00014063402048396,0.000134330448581228,7.49012174197915e-05,0.000141833956322534,0.0002026281290039,0.000174194351866814,0.000129721540470946,0.000137898208684441,5.63085194768693e-05,0.000229084148727127,0.000228499988175408,0.000138091645020761,8.58393898150861e-05,7.62896701612818e-05,7.49024860153331e-05,5.95178799372557e-05,0.000171673085478783,0.000176263415913413,7.79991151219869e-05,0.00014875567712039,4.27925548933305e-05,7.85940256944737e-05,0.000193060728077326,2.40712469316295e-05,0.000213582458717738,0.000203031069657803,7.2828831460526e-05,0.000268197593731336,0.00021580235373158,8.62680173636513e-05,0.000126997552745052,0.000209296580038536
2.18907305743244e-05,0.00718267831503379,0.00836401947409127,0.00181497407422686,0.00232578521427306,0.00164743305698248,0.00166718882462857,0.00060754169478835,0.000415677937427549,0.000961986730210468,0.000213609184751221,0.000359063957345261,0.000355489537710253,0.000311205081668746,0.000524323031912526,5.17986353142967e-05,0.000554974180225105,0.000393230777757074,0.000365622326783378,0.000314523091158538,6.36008770814918e-05,0.000326020346414021,0.000275722278112308,0.000775112002700569,0.000225230750805419,0.000529363770777389,0.000444262110444362,0.000165707451027953,9.62654867534023e-05,0.000208917129592558,0.000280632252747086,0.000322682187373123,0.000106138536020452,9.4085631983228e-05,0.000148364307444765,0.000111051694817909,0.00028500523298927,0.000183027809971492,7.69237053694186e-05,0.000273467740939291,7.71242776085409e-05,7.76218703096581e-05,0.00039909140450766,0.000219026247783359,0.000202035694391487,3.80699513470863e-05,0.000196044427084946,7.55651673421436e-05,0.000215985014451379,0.000144290709399383,0.000137665043000112,0.000197701105031294,8.44334493811943e-05,0.000171051488825075,0.000135974393970162,0.000119474652510416,0.000129831762387827,0.000134297193422735,0.000206672319658786,9.718077654367e-05,2.20090031268389e-05,8.55850573960979e-05,7.05631926992625e-05,2.91256944463212e-05,9.26448115818341e-05,4.9000372970439e-05,0.000211222064748062,5.35199135794511e-05,7.44684038999423e-05,0.000160942748919584,0.000124848554385946,0.000151501296033429,2.74437769749585e-05,0.000137770492595246,3.05446942070849e-05,4.68599017472332e-05,7.02000826203874e-05,8.63634139957004e-05,3.82621728778285e-05,7.60290991728775e-05
0.000126347233952702,0.0104088843961149,0.00581809685461047,0.00108430850608543,0.0014830777371015,0.00184746032954325,0.000948654323357844,0.00127647463981872,0.000849594637027101,0.00172812904867348,0.00140884417461886,0.000886250783853816,0.00115604099350602,0.00198343677995546,0.00113459097697491,0.000182165513728089,0.000983208981945678,0.00104999478199735,0.000391828042508634,0.000843321479241405,0.0012301016464135,0.00111602746581034,0.00082991545137963,0.00073972944756281,0.000340914523069929,0.00096819590831236,0.000750700847131256,0.000221242493299904,0.000603546247997672,0.000454007547885275,0.000538562646955053,0.000400956216420146,0.000349402057285592,0.000885995903614949,0.000670379483188646,0.000629775812918468,0.00075149993264119,0.000325942545856376,0.000481869053136007,0.000701870251987124,0.000410486167086362,0.000396717287740561,0.000503576742879026,0.000448635373302222,0.000191017080439813,0.000202151672883834,0.000183877279167721,0.000102776369406302,0.000205473795193499,0.000329635047912157,0.000288641633707465,0.000386440241367678,0.000311464557436747,0.000406654628422746,0.000443060444994701,0.000325265637385879,0.000508352368706201,0.000629858498447078,0.000753977353376829,0.000397636369512461,0.000320972282710577,0.000208209798332767,0.00045959540712317,0.000134949904583597,0.000174848855412104,0.000650567286729433,0.000789143362414999,0.000168293144734748,0.000172283437843757,0.000621873249811932,0.000280555493022508,0.000330814700853771,0.000241849488988717,0.000352518070090124,9.70367503110818e-05,9.74015268086628e-05,0.000403745883579025,0.000544880557394173,0.000292061286800618,0.000237757365417669
1.61528716216237e-05,0.0499939822635135,0.0103132112196695,0.00668369003862405,0.00108081726766626,0.00164015266178194,0.000988812923171561,0.00116562929606561,0.000901647659738278,0.000846129523674771,0.000930089752264066,0.000394504692866819,0.000245902660341176,0.00054256181735227,5.3132789464933e-05,0.000396250749930041,0.000459916871158941,0.00036339061115484,0.000576246527511303,0.00068024622746144,0.000401336134271336,0.000417113632702312,0.000740299710573999,0.000739911689129859,0.000754689104658129,0.000494561287360837,0.000178115191710714,0.000367243461902129,0.000384206512033808,0.000146324107027628,0.00015802751414554,0.000363717514060793,4.70664314567474e-05,8.3972560065546e-05,0.000156894642804481,6.91783678084293e-05,0.000188265113332362,0.000203443843234999,0.000149180620882411,0.000102836780159987,0.000236270471453489,0.000305442460097196,0.000206649667454483,0.000413751449932591,0.000308598732380656,0.000147297999809318,0.00010850523224396,0.000149841763635001,0.000164044107780455,0.00018091240015502,7.52633449338098e-05,0.000197610954074024,0.000210852501276267,0.00022910057788843,0.000153315096543364,0.000159923000816188,7.11984077478881e-05,0.00033757436015018,0.000284059855277485,0.000192710797588626,0.000115956823177659,0.00013342904302974,0.000116071872304713,9.78335790305824e-05,0.000196731680940694,0.000115402202048657,0.000144029609085719,0.000140002526968666,6.76977136125774e-05,0.000149503871691669,0.000218772589659423,3.07448379819737e-05,0.00020904287473942,0.000249213247772737,8.99130224443635e-05,0.000257636264749022,0.000236322304232245,0.000160914989971097,0.00017752134474859,0.000239702539644077
2.17483108108111e-05,0.00753716216216215,0.00806808177557603,0.00178100331854806,0.00246435425588367,0.00186863033231746,0.00187970230068736,0.000510268552995798,0.000363106338592972,0.00101276624833849,0.000158211342961377,0.000324048240733231,0.000354890974037372,0.000326570496247226,0.0005382544019754,9.31762489876871e-05,0.000496456852819774,0.000392118066469131,0.000380103974677123,0.000351099132265519,0.000102268823365155,0.000317843082828699,0.000354121033954774,0.000770559538118619,0.000213642742406774,0.000490809370091107,0.000457261198879158,0.00017853130856861,9.7727111761263e-05,0.000221287999227969,0.000288348584004767,0.000333559010540992,7.87526113261129e-05,8.47986274770305e-05,0.000161228497957289,6.95125266873145e-05,0.000333966873941748,0.000207142776364693,5.26303464142055e-05,0.000248653910991363,8.33554878622876e-05,6.58083900538555e-05,0.000377688440251727,0.000213048422735709,0.000177017632894913,4.01489632215018e-06,0.000186477193839097,7.99372468801687e-05,0.000250419127148923,0.000167355524579418,8.51986916645483e-05,0.000189242722087452,7.49848533748999e-05,0.000206543196812322,0.000131601737096247,0.0001145672277698,0.000103272304017711,0.000120267336803951,0.000211082038443902,7.69757739659638e-05,1.07830710524082e-05,0.000102229324452522,7.31573592286964e-05,2.58248774148435e-05,8.11428014022503e-05,3.4835367790222e-05,0.000200255105443914,5.78328808502077e-05,6.20881123726949e-05,0.000141458878800747,0.000130842936625906,0.000114594768570804,5.16137351961184e-05,0.000122716258156731,2.25848022125934e-05,3.20445913820232e-05,7.92747605419129e-05,0.000122798430878768,3.16665646937649e-05,0.000115995853774347
3.14159265358979,0,1.58306817309798,1.59534001940107,1.60761186570415,1.61988371200724,1.63215555831032,1.64442740461341,1.65669925091649,1.66897109721958,1.68124294352266,1.69351478982575,1.70578663612883,1.71805848243192,1.730330328735,1.74260217503809,1.75487402134117,1.76714586764426,1.77941771394734,1.79168956025043,1.80396140655351,1.8162332528566,1.82850509915968,1.84077694546277,1.85304879176585,1.86532063806894,1.87759248437203,1.88986433067511,1.9021361769782,1.91440802328128,1.92667986958437,1.93895171588745,1.95122356219054,1.96349540849362,1.97576725479671,1.98803910109979,2.00031094740288,2.01258279370596,2.02485464000905,2.03712648631213,2.04939833261522,2.0616701789183,2.07394202522139,2.08621387152447,2.09848571782756,2.11075756413064,2.12302941043373,2.13530125673681,2.1475731030399,2.15984494934298,2.17211679564607,2.18438864194915,2.19666048825224,2.20893233455532,2.22120418085841,2.23347602716149,2.24574787346458,2.25801971976766,2.27029156607075,2.28256341237383,2.29483525867692,2.30710710498,2.31937895128309,2.33165079758617,2.34392264388926,2.35619449019234,2.36846633649543,2.38073818279851,2.3930100291016,2.40528187540469,2.41755372170777,2.42982556801086,2.44209741431394,2.45436926061703,2.46664110692011,2.4789129532232,2.49118479952628,2.50345664582937,2.51572849213245,2.52800033843554
