0.5,0,40.7446881033519,20.3738781672314,13.5842902572845,10.1900081235481,8.15384860246683,6.79675071167364,5.82768837784466,5.10114861868916,4.53629093696936,4.08461107812925,3.71524273832698,3.40760841846872,3.14746219178191,2.92462842815822,2.73164502877394,2.56291544774151,2.41416000025008,2.28205006800516,2.16395781875198,2.05778100995341,1.96181784857117,1.87467598000841,1.79520521907789,1.72244709823833,1.65559652426412,1.59397228338563,1.5369941008525,1.48416461631417,1.43505508844143,1.38929395863283,1.34655762820629,1.30656296487638,1.26906117169912,1.23383273797657,1.20068325572942,1.16943993343289,1.1399486751015,1.11207162057972,1.08568506425801,1.06067768599035,1.03694904091039,1.01440826499705,0.992972961267547,0.972568237861961,0.953125874392119,0.934583597036408,0.916884446184653,0.899976223136416,0.883811004559623,0.868344715223348,0.853536751006607,0.839349645415527,0.825748773862785,0.81270209081449,0.800179895621694,0.78815462345125,0.776600658233963,0.765494164973089,0.754812939116531,0.744536271002298,0.734644823647863,0.725120522377198,0.715946454970575,0.707106781186548,0.698586650647229,0.690372128200213,0.682450125976419,0.674808341455006,0.667435200926341,0.660319807813706,0.653451895375128,0.64682178335999,0.640420338241664,0.634238936688403,0.628269431970771,0.622504123035665,0.616935726005071,0.61155734788251
0.000342793367346953,0.342040816326531,0.0357495978403636,0.0246130391226251,0.00891605434420382,0.0106001489482077,0.0130775364970751,0.0181378660034504,0.00671889332247182,0.0046971141742292,0.0071583100941387,0.00557514645018768,0.00641714050657381,0.00402231603489177,0.00788827582218072,0.00637674088502348,0.000983389713018042,0.00538553332725461,0.004987679710454,0.00271170898588878,0.00415202842972999,0.00315760779236989,0.00454400402908153,0.00340211979922475,0.00322581794367537,0.00465455668094665,0.000207466197278451,0.00396555361625824,0.000538465166884902,0.000804356094488544,0.000672177508171411,0.00294395470027385,0.000693315160804101,0.00157257815786254,0.000675543372330952,0.00120515043136088,0.000553227460923536,0.000308385884326253,0.00142750305892077,0.000989840000036317,0.00198299827993123,0.00114423265453499,0.000739593709316458,0.000647541844556988,0.000120254490108554,0.000162338958399717,0.000602252937897479,0.00173025664764051,0.000957644093195788,0.000948992058197597,0.000492939067375363,0.00107932049791541,0.000854566943957107,0.00113079121951498,0.00106597121055864,0.000921321490213228,0.000702552509686453,0.00066161838631194,0.000180362152359312,0.000152114154601951,0.000621915237959757,0.000609306052051624,0.000162461425228493,0.000242036167846496,0.000309642063645654,0.000697701786235159,0.000254889283729227,0.00032109832428532,0.000188895768379973,0.000268026490281006,0.000102418970504742,5.12866125223382e-05,7.54368276390666e-05,0.000280241950874539,0.000234964897908787,0.000474161747513388,0.000154835277955976,5.67351861775312e-05,4.15359926954019e-05,4.44809009878035e-05
0.00100924744897962,0.208161670918367,0.0380447793985191,0.0253347184752072,0.0077970258949176,0.00858023491081258,0.00980829373584153,0.0120002369583681,0.00458774721380199,0.00550299337251629,0.00348373758837689,0.00196597912964408,0.0109285889584922,0.00455291270123509,0.00417688774645832,0.00541579755098216,0.00631349563264883,0.00313242673617531,0.00174400896587378,0.00322617412983714,0.00595524868742501,0.00448458142409836,0.00383525875347882,0.00503903294883467,0.00512184771549133,0.00284190180617472,0.00164603997688163,0.00327737462889413,0.00154609912241204,0.00132772771854415,0.000696911289482361,0.00152105046899739,0.00266291871484743,0.000273074816566406,0.00088315891924589,0.00171900930877493,0.000312048235161429,0.00328601499824421,0.00228019017254262,0.00132187932431951,0.0018410467647216,0.00175161586976875,0.0016216698625824,0.000950265707960925,0.000701608691920724,0.00058350252810059,0.000704142987615017,0.00172049229599263,0.000339318081715743,0.00093998575379696,0.0018386222776161,0.00134914377786201,0.00117699942337859,0.000812274133231316,0.000727353846823152,0.000776730875356744,0.000370284090992301,0.000622773302168758,0.00019851773939507,0.000458431379169118,0.000282119836071683,0.000673160723000013,0.000415841806360136,0.000566545685781745,0.000156479852702012,0.000731274942996493,0.000471205691377329,0.000275936223050894,0.000137886242385542,0.000550645478360624,0.000393334173857547,0.000182777042872068,0.000493122228689645,0.000528851597725214,0.000198868100781101,0.000269207088146805,0.000194151515492116,0.000234836857258986,9.99779283283325e-05,9.79363776463467e-05
8.7691326530605e-05,0.133915816326531,0.0186207574314193,0.0127904718978694,0.00477040074984549,0.0108813625467112,0.00220414711464059,0.00357743154737409,0.00430468239322336,0.00321910850533114,0.00951799803349332,0.00184983476315235,0.00285150441963748,0.00270109504444049,0.0061015106383823,0.003436574888666,0.00142780820301026,0.00125531814808811,0.00127303757905989,0.00234735694557844,0.00214066039686856,0.00229471540938715,0.00191981476522651,0.00129503950518443,0.000605617818794407,0.00113010668095921,0.00229911371958035,0.00352019370715934,0.00215230478883923,0.00183939034540902,0.00175900140656704,0.000645223362176781,0.000397018388242057,0.00171115314098822,0.0007877223772561,0.000107761393315785,0.000234538458343033,0.00157608389133747,0.000672306531286406,0.000643049761522177,0.00112213417113864,0.00124922644186388,0.000428922212239677,0.000661221163798296,0.00101077827883415,0.00085544019654511,0.00137731493027756,0.000626555604204102,0.000480373306376802,0.000630540555549169,0.000707002067691926,0.000453285891548471,0.000512520981207957,0.00104078671650313,0.000430690581700154,0.000790797559574088,0.000679558142729835,0.000442187983590909,0.000479402122319066,0.00073384607628465,0.000100415290908414,0.000233318133082819,0.000566526707418954,0.000233551671299866,0.000203928133220284,0.000299992858386504,0.000257354369548949,0.000214820575259569,0.000276042174600534,0.000120465216978191,7.71601545480439e-05,0.000183347714174521,0.000212547119570534,0.000197543109139599,0.000171011628933402,0.000175598877817107,0.00014526012157272,0.000123773372940818,7.1944506359e-05,0.000105837600430269
0.000373883928571433,0.10067044005102,0.00796896155158138,0.00536030691796493,0.0030906688170481,0.00867165029767866,0.00613767347415924,0.00616071035418412,0.00710966490999397,0.00523218070929057,0.00334001519033175,0.0033271512475038,0.0036014214210519,0.00684497589380311,0.00033196808932879,0.00301696520740402,0.00396358297644107,0.00503312479509946,0.00273756281020737,0.00269288356849574,0.00140648689702843,0.00396624071699456,0.00083794565396844,0.00179385733098256,0.00161632423118729,0.00152699874296897,0.00232333644303136,0.00208729175135945,0.00212782651933291,0.000919376659185339,0.00256025574620846,0.00100506011049951,0.00115752964089956,0.00241622061499437,0.00138896446749024,0.00175423561843988,0.00148568014122539,0.000298175774170163,0.000353225949647122,0.00230946639479576,0.00108112322071282,0.0016038227683372,0.00167145059796764,0.000460896746529937,0.000881845657405541,0.00082545451212398,0.000588555431417073,0.000695145091290634,0.000269239913517793,0.000962658870901458,0.000575292293804613,0.000244484602541326,0.00125776921562403,0.000928076389111275,0.000430658414906307,0.000560916843636986,0.000151532479266448,0.00079809553431993,0.000321644207209096,0.000110989851038078,0.000296072739873602,0.000993411233273518,0.000870878065631848,0.000547250000113286,0.000579155866858592,0.000392909843414327,0.000515429889647914,0.000258117082483865,0.000324509690351489,0.000115701354813434,0.000437382859696921,0.000200433732040911,0.000314169049433784,0.000192283201091405,0.000355465819556845,0.000184076995507856,0.000264359298815343,0.000101242936588075,0.000146466341715747,9.22498975267615e-05
0.000222417091836732,0.251834343112245,0.0069978004755821,0.0177969767242494,0.0014311516547817,0.00507767031370922,0.00451527487741956,0.00300375056945452,0.00902388237408241,0.00357117303888219,0.00270205571670038,0.00969785893764759,0.00301524239064792,0.00495017686206753,0.00073666754892398,0.000560972523943434,0.00529485669629738,0.00542231328876238,0.00236455959511916,9.16665277575741e-05,0.00305171372585614,0.00116907596052105,0.00193908855686631,0.000702896698349691,0.0022358843082758,0.00233574287494647,0.00244107767165685,0.00247851647495681,0.00296249082849027,0.0020060547071068,0.000624237309832368,0.000703329755986062,0.00122531560007593,0.000922555151274507,0.000522881709973725,0.0020136965818422,0.00143666125978996,0.000867519066296466,0.0015233324883708,0.00191666688305154,0.00130589581280315,0.00100295872369188,0.000933094308750178,0.000381458530457814,0.00065148652680367,0.00053697674341331,0.00100199495521516,0.000470969567055708,0.00116296799231974,0.00122209068637799,0.000648918618014508,0.000343810572616611,0.000675942851638549,0.000253553268603137,0.00105535401150924,0.000533035219688197,0.000416555050601625,0.000378003244317169,0.000773001951409891,0.000588788847368876,0.000650196236252864,0.000624945342222425,0.000347545635847214,0.000500366252290518,0.000201127695943398,0.000199083110684255,0.000277599554522821,0.000319239468785036,0.000222041955957824,0.000413436046642531,0.00041149533216921,0.00018078046553132,0.000355118764353174,0.000119199472720664,0.000268887026888634,0.00011324676003414,7.24228580440848e-05,1.62092171133127e-05,0.000219296390754484,4.03152817657148e-05
0.000598692602040797,0.334599011479592,0.0414835657010676,0.0174346259898899,0.0138238346064293,0.00876938829917335,0.0113529941224698,0.00342834646132486,0.00644032053850637,0.00232900802684928,0.00897998126078215,0.00704698895918477,0.00129630319405755,0.00828594691564329,0.004232844240385,0.00642659773116291,0.00776098314745048,0.000538588888171828,0.00272393648535637,0.00254886036626292,0.00338231550923773,0.00206746178922991,0.00327468626363161,0.00464140900090096,0.00111397515820045,0.00120624429920174,0.000824810176790535,0.00324369110302316,0.00158992582933865,0.00119490361813987,0.0026867559501099,0.000589348806149457,0.000958474543182027,0.0029182199029318,0.0033310506540381,0.00210950428135821,0.00212903001433917,0.000622573978471233,0.00299828171212322,0.00110043073419508,0.00234570827253238,0.000645916110205667,0.00130387478265881,0.000836237146797336,0.000443433345461525,0.00200894558374184,0.000722333149420086,0.00149766278563731,0.00154407469312754,0.00101489801373158,0.00182838536128546,0.00141124154946588,0.000744117059231939,0.00146914419366752,0.00161719827275594,0.000648157305251575,0.00162031479081767,0.00132956874281089,0.000812250764020443,0.000898639995860198,0.000440407381177008,0.00117115782268722,0.000653458656020155,0.000412324401375712,0.000571168597164378,0.000523197922772282,0.000979166608377205,0.000919159187707512,0.000659895873576879,0.00109023920160341,0.00102748396550774,0.000474885313379337,0.000241782510507435,0.000332809485992326,0.000491138769020399,0.000276369211103843,0.000164473094775928,3.91831347708321e-05,0.000244028965271687,0.000243445926832555
0.000381058673469386,0.155467155612245,0.0147272059676382,0.0146135358405827,0.00490116326984663,0.00738644299300144,0.00420680115972737,0.00324751000922874,0.00393264496922544,0.00353392948409295,0.000952542957911458,0.00491826087068995,0.0015813004959772,0.000931200782158759,0.00487146647563015,0.00348997368154195,0.00235247484966512,0.00215915100362769,0.00559223727910281,0.00265635667263489,0.00179225856963806,0.00185971132943843,0.00171690657282069,0.00257350739231588,0.00189223894331886,0.0022096633591563,0.00106000282880361,0.000790580008710832,0.00252495226218518,0.00132417924649048,0.000323548856700596,0.0022176463191394,0.0015326460392055,0.000960234692076398,0.00181614408717571,0.00247441268281764,0.0011124942808913,0.00284609476247015,0.000253706719343803,0.000787962590537245,0.0010876969649418,0.000795440407542607,0.00062207401994856,0.000862717005322706,0.000799244266248195,0.000231848444900926,0.000796603561875847,0.000833566997883962,0.000710874122021369,0.000931047920073264,0.00119706411962174,0.00049254671370453,0.000972689314031836,0.000287376185239955,0.000922889679680946,0.000244977930646763,0.00131777581373644,0.000749417199608145,0.000116561179834204,0.000342363343236729,0.000472824207328055,8.54374051514912e-05,0.000273486550136056,0.000940828860759799,0.000440169488473075,0.000488634978339348,0.00035087284892341,0.000486294731788033,0.000142817143399856,0.000123351977199303,0.000523917676170286,0.000189076858106822,0.000243823087472365,0.000291604898102359,0.000171092320108383,0.000232146653126501,0.000262806805815825,0.000188064540720711,0.000118844249379654,1.23512630138301e-05
0.000292570153061212,0.163836894132653,0.0410371010357945,0.0177789567745804,0.0184541218060318,0.0115760156300444,0.0151439302484567,0.0125836815011688,0.0032065971483269,0.00562175744533837,0.00651703437731701,0.00997175828192589,0.00335356250317886,0.00466013347417269,0.0075191312595134,0.000918190095964067,0.00660931306858352,0.00223251503169167,0.00597170015210411,0.00516025376172416,0.00162078329667537,0.00247488484216597,0.00234043773954427,0.00668624693822433,0.00159502856648896,0.00323508106117697,0.0030544714109144,0.003186931499218,0.0033042366973784,0.00271050586972449,0.000604371994081413,0.000905680625855937,0.00254636131225911,0.00113761880592624,0.00211450662660772,0.0019208862727982,0.00138351999670774,0.00161660718630028,0.00155316372636336,0.00210672820142452,0.000374239964430594,0.00113708335650814,0.00141462073610208,0.0024049508352934,0.0026312282292793,0.00185270986040511,0.00279115579399763,0.000584819667181126,0.000548371237239186,0.00102954351534385,0.000817104979187809,0.00222496064175291,0.00162341202398408,0.00111073251647345,0.000470847686286919,0.000459355420586193,0.000490070363656649,0.000795095481817326,0.00169673216484219,0.000745697931593071,0.00093481337990639,0.00109299937584351,0.000623851316832822,0.00109941815565646,0.000699867883693799,0.000160877200818004,0.000891688861923348,0.00033988817209082,0.000722591182693736,9.04925168863545e-05,0.000418986771760461,4.01626841098318e-05,0.000669211952597128,0.000453296564991681,0.000311132731742316,0.000367424995409836,0.000656927672294657,0.000249875078470566,0.000300256689430916,0.000300325683643288
0.00039859693877551,0.100279017857143,0.0285479693471184,0.0162011802013818,0.0107572360323574,0.0103332603346024,0.0145920928542097,0.00377845974990714,0.00919536490113075,0.00782063073014876,0.00420012925531076,0.00478407921898331,0.00122337662828232,0.00443029609035852,0.00373139427909282,0.0035949052820628,0.00494812220262794,0.00171269326650609,0.000478797683898049,0.00522345310371496,0.00433993865559817,0.0025298785952235,0.00197108888730731,0.00120070932390052,0.00289309680208001,0.00284885918302412,0.00176235512220838,0.000935065290024206,0.00114693755706673,0.00114848438565563,0.00167254443432926,0.000345344898987888,0.00342920580915575,0.000259892934859579,0.000367412104933989,0.000370253610923684,0.00196371134422588,0.0030504569436311,0.000251278125766585,0.00141527535311881,0.00158501080465004,0.00121381145021386,0.000549848368164556,0.00180506361099627,0.000427120058571355,0.000331824173867481,0.0013701436012135,0.000833619659833526,0.00095473154188326,0.000581671831679795,0.000473771443857655,0.00131931805344728,0.000362295247188012,0.000393601855668825,0.000619786616081133,0.000728374376972507,0.000426647001361201,0.000351976595259865,0.00115354578095641,0.000632029615312721,0.000352612720496987,0.000101923164250861,0.0011426092727068,0.000217803567002759,0.000292635968333072,0.000290723393140924,0.000725106294842428,1.79165329140421e-05,0.000502828604504004,0.000330006285491555,0.000628885273040443,0.000422672759189685,0.000450888646976039,0.000176923215502866,0.000126943125689016,0.000107913967851048,0.00013337438633386,0.000169339363821926,8.90113365292309e-05,0.000111112076313718
