0.5,0,40.7446881033519,20.3738781672314,13.5842902572845,10.1900081235481,8.15384860246682,6.79675071167363,5.82768837784465,5.10114861868917,4.53629093696936,4.08461107812925,3.71524273832698,3.40760841846872,3.14746219178191,2.92462842815822,2.73164502877394,2.56291544774151,2.41416000025008,2.28205006800516,2.16395781875198,2.05778100995341,1.96181784857117,1.87467598000841,1.79520521907789,1.72244709823833,1.65559652426412,1.59397228338563,1.5369941008525,1.48416461631417,1.43505508844143,1.38929395863283,1.34655762820629,1.30656296487638,1.26906117169912,1.23383273797657,1.20068325572942,1.16943993343288,1.1399486751015,1.11207162057972,1.08568506425802,1.06067768599035,1.03694904091039,1.01440826499705,0.992972961267546,0.972568237861961,0.953125874392119,0.934583597036407,0.916884446184652,0.899976223136416,0.883811004559622,0.868344715223348,0.853536751006612,0.839349645415524,0.825748773862785,0.812702090814491,0.800179895621695,0.78815462345125,0.776600658233963,0.765494164973089,0.754812939116531,0.744536271002298,0.734644823647863,0.725120522377199,0.715946454970574,0.707106781186548,0.69858665064723,0.690372128200212,0.68245012597642,0.674808341455006,0.667435200926341,0.660319807813706,0.653451895375128,0.64682178335999,0.640420338241664,0.634238936688403,0.628269431970771,0.622504123035666,0.616935726005071,0.611557347882509
3.08907226562502e-05,0.0247686368164063,0.00186327222001304,0.00279210062955693,0.00047889507030693,0.00245283395562586,0.00186412390841329,0.00117936223395798,0.00217876666783516,0.000248500459162832,0.00113864371774088,0.000879224085457181,0.00055065145060183,0.000513356413357794,0.000657726947974854,0.000480430136906772,7.51194448051704e-05,0.00037633828423196,0.000594998604204454,0.000584795849084433,0.000220234645934592,0.00026949832412939,0.00036030631853578,9.07552548321231e-05,0.000263980387738425,0.000298587868834324,0.000316530902123337,9.94668491802425e-05,6.58533080053595e-05,0.000242441000683309,0.000128467488762722,0.000199603712103827,0.000138056770910863,0.000118358477638561,0.000139651674184849,0.000102657591285278,8.09166323043744e-05,0.000146119853975284,0.000159573920999712,6.8062378946178e-05,2.19615772299213e-05,0.000205625095133619,0.000110913358341127,6.04274005320327e-05,8.54495195498115e-05,8.43556695084244e-05,9.29337157323939e-05,0.000127452124153689,0.000145773558937755,0.000158519215778049,0.000117840055080242,8.8372023173894e-05,0.000111481956333787,0.000114946304550295,0.00011633208612288,6.18906657170319e-05,4.33265175793749e-05,0.000110997207189081,0.000111022415353668,6.9954900001356e-05,3.85701635773624e-05,9.34783146184792e-05,5.24568692068981e-05,0.000104729338129126,8.94221202205432e-05,5.91601472230833e-05,6.1637937166307e-05,3.54296133927515e-05,5.70366915946827e-05,1.56853372642134e-05,9.56753509821187e-05,2.94125931550982e-05,5.13019927627784e-05,6.04436678802229e-05,0.000142692755294324,4.95551735799026e-05,0.000133783523780443,6.95098723886787e-05,1.42371387042629e-05,3.22646682836352e-05
7.74543945312497e-05,0.00979337861328127,0.00163525388612983,0.00223033019718523,0.00179857694318425,0.00077111391666435,0.000318324952345047,0.000609963173191638,0.000173373961063483,0.000651544073149497,0.000257459407003223,0.000597434163694231,0.000659099711253856,0.000616102838007779,0.000464599427172218,0.000409618241469969,0.000696530606791275,0.000194013920517953,0.000657995803050195,0.000413676674994087,0.00010916314637911,0.000297066399897369,8.35389476225395e-05,0.000358023005135309,0.000204038767804983,0.000492616486655807,0.000495005796943779,0.000199445627480478,0.000191795900415117,0.00016235607898927,0.000342379227724389,0.000275926672834642,4.77781226508665e-05,0.000309612525737971,0.000124313752437574,3.3441122808501e-05,0.000143995354786482,7.62078278473074e-05,8.84826224834345e-05,0.00010971064699785,0.000123889377507336,0.000137732072207296,9.34413495269491e-05,0.000256225403946143,0.000123361673178576,0.000168357649899037,0.000204203994321727,7.72923127725383e-05,0.000162756618537012,0.000111302839303504,0.0001089768971544,5.21072439294444e-05,9.61803531190315e-05,4.26724291966135e-05,6.82475397578789e-05,7.83186229360934e-05,6.8393399472543e-05,0.000106452312776503,5.42327792582873e-05,0.000100968889338131,7.93427480760945e-05,0.000136356179394452,0.000115195858003977,0.000101239828402407,7.26483904858401e-05,9.06563965829837e-05,9.63024300793602e-05,5.23218466942224e-05,7.39950686771628e-05,9.39392456087765e-05,4.58308252347943e-05,0.000106246607326148,5.71992917699568e-05,2.46965606707865e-05,4.26980865800034e-05,2.57835978042622e-05,6.56324135912177e-05,7.69935760941398e-05,4.25439861570348e-05,8.57222214581769e-05
1.50014648437499e-05,0.00240281259765629,0.000701158602013418,0.000683873904859271,0.00109304167394186,0.000560643656535941,0.000219927894348337,0.000461599016591951,0.000510810574811365,0.00012740743799868,0.000469105719097668,0.000237047066678729,0.00049142790141619,0.000507369384785825,0.000416437873016247,0.000449595196604776,0.000589473715538942,0.000675391523254472,0.0004545838905679,0.000269429085541611,0.000425052458996762,0.000373639823506125,0.000323084339184768,5.07977837916766e-05,0.000117749663225323,7.53954977559158e-05,0.000254723407246938,0.00032925081384103,0.000341085111417534,0.000414690994695419,0.000358233827724982,0.000380420637399656,0.000429537550692969,0.000339461773976757,0.000441049128236568,0.00029243270942986,0.000204629721308091,0.000110286938208499,9.43380863736395e-05,6.53518955935971e-05,7.88437624865148e-05,0.000119500090019524,0.000249463701335856,0.000197953385237406,0.000260727710499242,0.000303508191172902,0.000262691954466894,0.000240539222888844,0.000287666250533638,0.000196225206515622,0.000181015142651049,0.00016931409429962,6.95312638895597e-05,7.61641369255108e-05,4.74996416505844e-05,7.73825330451828e-05,0.000132839363751081,0.000170807135625341,0.000151208335146186,0.000162847454391349,0.000181581894970866,0.000107579489287575,0.000168322147307892,0.000133329459332326,9.80038184020187e-05,0.000124902254492347,0.000108578275583238,0.000146847741157714,0.000138219928413038,0.000158549115056518,0.000183951872495161,0.000117228484585103,0.000168672384853441,0.000112074453499903,0.000110689048111609,4.73730833809137e-05,7.96922181335229e-05,6.98008821248788e-05,8.47748460782661e-05,0.000118882125880394
1.28062499999984e-05,0.02034203671875,0.00174156032020943,0.00287091291232668,0.000189470305196529,0.00194777108003205,0.00160185017446085,0.000840610550234484,0.00160590513690728,0.000525557378904729,0.00108074485104144,0.000737877499332346,0.000456745191452401,0.000281814867756207,0.000545600721205106,0.000427384134506645,0.00025674329888155,0.000338461237957654,0.000515334408488846,0.000688449672689578,0.000119931724113704,0.000289443729270675,0.000281951331043136,0.000207143582328733,0.000248099004602523,0.00015561639448358,0.000226188698558604,0.000170217661999191,8.9821312547823e-05,0.000197437405208716,0.000180673393673696,0.000262259065353663,0.000112975523753685,0.00010312812068617,4.56077018237755e-05,0.000160004501222586,0.000105925159230469,0.000238903910257098,0.000107753308339068,4.21237700231268e-05,2.65792856314062e-05,0.000178760984683188,0.000164476513920671,9.27695803082659e-05,0.000132397443041429,6.02482503161702e-05,0.000201088460132935,0.00013272013358024,0.000108073789634831,0.000255545557092908,0.000124692318284974,7.99799084569841e-05,0.000120932441979817,0.000103223528700661,9.3514421574549e-05,9.05467056833624e-05,5.70918312238431e-05,0.000111207691200814,0.000122079002082957,0.000109398175005089,4.17151153127421e-05,6.38221586881608e-05,6.71542229884365e-05,0.000128445859947477,0.000125547081880251,8.26329234637669e-05,9.12663565863686e-05,0.000116085706020798,7.61508280480161e-05,0.000105370188244587,0.000120016569861958,0.000147043551782796,5.55930473697279e-05,8.83424728888563e-05,0.000140490052418322,5.03719283749063e-05,0.000137386500342695,5.29981757368069e-05,3.7982214669067e-05,4.0860012338981e-05
2.83868164062499e-05,0.00810493408203125,0.00229840344189898,0.00269075621647276,0.001698729841457,0.000638628693180891,0.000403151878739471,0.000599788460695165,0.000577369104819458,0.000670334772238991,0.00013677609253251,0.000647607507281981,0.000626277328835266,0.000583801013852195,0.000500538014297063,0.000570863071358729,0.000626154052404682,0.000316952878563107,0.000735668402918166,0.000385536362596264,0.000115656955348902,0.00021515840145735,0.000240370986848495,0.000325513196460684,0.000271819695943105,0.000474428215586154,0.00041000005897551,0.000233543167379674,0.000200580408527669,0.000182917192111147,0.000367339247651853,0.000232916118715235,0.000120153059825108,0.000252242602015183,6.60577673081853e-05,0.000113764062086391,0.000141833507682355,6.82604106230779e-05,0.000114158456992784,9.22040597168399e-05,0.000137742755897227,2.77802025509672e-05,0.000199343870268449,0.000227953257428159,6.78405933070292e-05,0.000121345859692373,0.000205813853258194,8.96921654578423e-05,0.000134856518573215,0.000143625312148193,5.50043549093242e-05,2.831562860609e-05,0.00010174778315128,1.85663786718049e-05,9.84845043207006e-05,8.63572941265594e-05,0.000112921580358018,8.17103195644886e-05,0.00010289687446897,0.000100763161680817,6.1967843919916e-05,0.000158276073921402,7.51906242871317e-05,9.66544600623455e-05,2.02363139635411e-05,0.000124700992710786,6.20374815141083e-05,6.07457286526921e-05,9.08612515973122e-05,5.62214133230044e-05,9.49793816144916e-05,0.00010528407808678,0.000114264783692823,4.20786285778154e-05,3.13837990618613e-05,0.000108964050587039,4.98712708250847e-05,0.000126629696618328,2.28034571722719e-05,6.02413753921514e-05
6.85019531249977e-06,0.00509510898437494,0.00100651444430028,0.000430939911076993,0.00126577847475024,0.000907603877725005,0.000393474004716743,0.000602156083483089,0.000807399474307342,0.000409806438311867,0.000613985964390804,0.000259621571384495,0.000539815972777427,0.0004873137627021,0.000406593448281677,0.000514353801334909,0.00046711722211884,0.000649181414006921,0.000551628322458314,0.000184301166419414,0.000449765358990001,0.000389629978397843,0.000342899925751895,9.2104779487633e-05,0.000181999750714913,7.57109218321518e-05,0.000276813564420436,0.000336915799014311,0.000319461752748331,0.000476607701212574,0.000359748745479411,0.000367510908198929,0.000442747566340643,0.000348151155791363,0.000441553036858351,0.000283800594389298,0.000152609397579495,6.64153070573126e-05,7.48115058480523e-05,0.000117003908543672,4.74082310439779e-05,0.000185775422498384,0.000282197625808356,0.000183020901702052,0.000263541844651904,0.000314349988518475,0.000243579446526298,0.000267739837379907,0.000329445135572254,0.000165979670129887,0.00020332270313261,0.000137929965773425,7.28869609152181e-05,0.000125804196770154,1.92331418799305e-05,6.7379450591058e-05,0.000126280579005483,0.000225788743036071,0.000127619981403267,0.000116295236192049,0.000211177541884605,0.00012469605510507,0.000178905301078618,0.000104024406232577,9.91846806905674e-05,0.000117351768669596,0.00011065270111016,0.000138454236211323,9.5807008844112e-05,0.000179302241490326,0.000179031772652843,6.89506096244752e-05,0.000171632218682856,9.77647626417266e-05,0.000112856556282334,1.99768322544039e-05,0.000120777958113561,4.27499435411625e-05,0.000103243148618113,0.000123823546044838
9.37500000000035e-06,0.02359921875,0.00189526884020757,0.00291858045952073,0.000133190584763706,0.00226142020145534,0.00194705982433532,0.00105367213320199,0.00203964502559672,0.000510427615316141,0.00125067189694033,0.000887113832238367,0.000535636599416517,0.000465128141552296,0.000622670284394831,0.000506871604555486,0.000169387053087421,0.000375005620449336,0.000679404287706355,0.000696172090968306,0.000192105306840014,0.000311361389872635,0.00035811655333301,0.000198205197093917,0.000285148361642948,0.000195788457166452,0.000292380131617252,0.000111086145230914,0.000128319280931705,0.000235966827395816,0.000164179377555599,0.000266028911412754,0.000128373248386858,0.000107549458386754,0.000128124222096534,0.000137586081322209,7.59245698232216e-05,0.000216558017890392,0.000138284734764958,4.85863292676931e-05,2.2847009455172e-05,0.000202532839627253,0.000150320356457774,8.44759013470839e-05,0.000116932994875432,7.22646987661805e-05,0.000167316594744192,0.000140139061597325,0.000144181616019877,0.000234105136280663,0.000137046455380022,9.92472425133422e-05,0.00013387283668689,0.000125068567665723,0.000116962057844126,8.08031818058472e-05,2.15810101005885e-05,0.000136738408414901,0.000139006051839066,7.99753835431873e-05,5.11085428775365e-05,8.99337615983909e-05,7.52596851397441e-05,0.000130407280747743,0.000112993846336364,4.10235297442308e-05,8.40759764749796e-05,8.18442028490636e-05,2.17063332250867e-05,8.26929404822392e-05,0.00012174723963424,0.000100190534181256,6.55466199649821e-05,7.24903707007311e-05,0.000165768376041739,5.96711370069337e-05,0.000154357206416841,4.49658435184257e-05,2.85702882968836e-05,4.05682788751927e-05
5.45898437499998e-05,0.00973623046875001,0.00210987371445381,0.00254114447663821,0.00204370815696626,0.000634626929624629,0.000444425016011583,0.000586673962542499,0.000490413843429316,0.000758119396154545,0.000288702271773412,0.000702349455087214,0.000681081964623157,0.000681337676238485,0.000499803507912702,0.000559618979941629,0.000746205974458565,0.000269338864315232,0.00083590119749249,0.000464804465137282,9.53259853218526e-05,0.000291649059378065,0.000121741409361061,0.000406774022460918,0.000269873351402047,0.000528163571797174,0.000483947793611087,0.000249343175735643,0.000244744058342961,0.000195750321565614,0.000372156209041842,0.000278885658126504,7.62273118030153e-05,0.000284550301864993,0.000119301004888462,6.85227172608672e-05,0.000152374405016542,8.91948062159882e-05,0.000102926762399676,8.96493905290254e-05,0.00013919334584387,7.30930694195267e-05,0.000143735305160156,0.000268006455006352,0.000104832380056414,0.000146243056982289,0.000224881161980411,6.60391360286447e-05,0.000130176622880935,0.000142210206294138,7.95687770776845e-05,4.13662591460762e-05,0.000101573245487428,9.80712176005385e-06,9.08593662847489e-05,8.22053564623046e-05,8.80528055822566e-05,0.00011489583282196,8.74369217207435e-05,0.000109536697107959,7.85075911248988e-05,0.000158098626730548,0.000103114483361077,0.000115396989664222,5.59031412862758e-05,0.000120335207691195,7.67531667958677e-05,6.0120559511418e-05,9.06288802136397e-05,8.73130396976919e-05,5.49845481275929e-05,0.000122318982427389,7.7164441860051e-05,3.02215747594043e-05,1.80204085523744e-05,7.79398636815824e-05,7.57338775279305e-05,9.30072063003474e-05,3.0021252950248e-05,6.74032218682732e-05
3.14159265358979,0,1.58306817309798,1.59534001940107,1.60761186570415,1.61988371200724,1.63215555831032,1.64442740461341,1.65669925091649,1.66897109721958,1.68124294352266,1.69351478982575,1.70578663612883,1.71805848243192,1.730330328735,1.74260217503809,1.75487402134117,1.76714586764426,1.77941771394734,1.79168956025043,1.80396140655352,1.8162332528566,1.82850509915968,1.84077694546277,1.85304879176585,1.86532063806894,1.87759248437202,1.88986433067511,1.9021361769782,1.91440802328128,1.92667986958437,1.93895171588745,1.95122356219054,1.96349540849362,1.97576725479671,1.98803910109979,2.00031094740288,2.01258279370596,2.02485464000905,2.03712648631213,2.04939833261522,2.0616701789183,2.07394202522139,2.08621387152447,2.09848571782756,2.11075756413064,2.12302941043373,2.13530125673681,2.1475731030399,2.15984494934298,2.17211679564607,2.18438864194915,2.19666048825223,2.20893233455532,2.22120418085841,2.23347602716149,2.24574787346458,2.25801971976766,2.27029156607075,2.28256341237383,2.29483525867692,2.30710710498,2.31937895128309,2.33165079758617,2.34392264388926,2.35619449019234,2.36846633649543,2.38073818279852,2.3930100291016,2.40528187540469,2.41755372170777,2.42982556801086,2.44209741431394,2.45436926061703,2.46664110692011,2.4789129532232,2.49118479952628,2.50345664582937,2.51572849213245,2.52800033843554
