0.500000000000166,4.16691163683042e-14,40.7446881033519,20.3738781672314,13.5842902572845,10.1900081235481,8.15384860246683,6.79675071167364,5.82768837784465,5.10114861868916,4.53629093696935,4.08461107812925,3.71524273832698,3.40760841846871,3.14746219178191,2.92462842815822,2.73164502877393,2.56291544774151,2.41416000025008,2.28205006800516,2.16395781875198,2.05778100995341,1.96181784857116,1.8746759800084,1.79520521907788,1.72244709823833,1.65559652426413,1.59397228338563,1.53699410085249,1.48416461631417,1.43505508844144,1.38929395863282,1.34655762820629,1.30656296487638,1.26906117169912,1.23383273797657,1.20068325572942,1.16943993343289,1.13994867510151,1.11207162057973,1.08568506425801,1.06067768599034,1.03694904091039,1.01440826499705,0.992972961267548,0.972568237861962,0.953125874392119,0.934583597036412,0.916884446184659,0.899976223136424,0.883811004559629,0.868344715223347,0.853536751006604,0.839349645415523,0.825748773862789,0.812702090814481,0.800179895621689,0.788154623451255,0.77660065823396,0.765494164973087,0.75481293911652,0.744536271002297,0.734644823647861,0.725120522377196,0.715946454970576,0.707106781186546,0.698586650647223,0.690372128200214,0.682450125976419,0.674808341455008,0.667435200926341,0.66031980781371,0.653451895375124,0.646821783360001,0.64042033824167,0.63423893668841,0.628269431970763,0.622504123035669,0.616935726005066,0.611557347882511
0.00248940677966092,4.88738082627119,1.43611294895841,1.04966692818352,0.156955230821738,0.589637684764307,0.0547320649430282,0.263812892509908,0.23765958580335,0.21575709751004,0.0424314724875541,0.0083670836459535,0.039465868422008,0.0246133437787432,0.0535660772223676,0.0306343752480372,0.0326339876127758,0.0371609842178457,0.0368636881161648,0.037046691301011,0.0154478748231203,0.0160167026147333,0.0155512362783052,0.00477353557094013,0.0274705111143138,0.0338713139625521,0.0164179585487344,0.0138443943314455,0.00704991375976985,0.0124845243535472,0.0144680152163082,0.00957893341330016,0.00229992277509432,0.00416375655470707,0.00413968251651339,0.00307258670366333,0.00742834258552804,0.0102322741346311,0.00243421270339796,0.00288421530957187,0.00738029389997563,0.0062395521568419,0.00944770158553881,0.0054308042450765,0.00401445557892684,0.0050015155407543,0.00522268663407878,0.00193626222656643,0.00617617136934937,0.00550849598149416,0.00272783728360186,0.00360184945302613,0.0031266220636234,0.00165745044041639,0.00195819038400039,0.00422072753318585,0.00364250679240144,0.00393007712386983,0.00245708830190262,0.00655178679562414,0.00376391089565677,0.00644642811059356,0.0046706624235457,0.00512208418917079,0.00118154661295813,0.00438513462058646,0.00188757842141692,0.00362517616646298,0.00363235101786156,0.00428792292228768,0.00401660179280125,0.00306426745932347,0.00262256857904986,0.00349743941029366,0.00190389940221563,0.00337674877557636,0.00385832981755079,0.00219581128336192,0.000564106281123212,0.00186252355895223
1.9862288135545e-05,1.82200079449152,0.835093286713565,0.123195156446865,0.182466301126229,0.403394240334051,0.237478172035813,0.157882129948867,0.116779537020529,0.0581119937660303,0.0866587202933667,0.0176435288859252,0.0347602684349147,0.0459531004166945,0.0288188563521032,0.00450970801278317,0.00307649725762629,0.0269816354833832,0.0426738695998329,0.0130525165463008,0.0125475937680977,0.00701351262392598,0.0127452908980384,0.0218027773705477,0.00737744082868552,0.00801856075378942,0.00322860740934647,0.00843231345724192,0.00368582036654723,0.00991690209926057,0.0104183115709663,0.00769305221116891,0.00754584792353474,0.00390039903791507,0.00206734031711524,0.00485177500715787,0.00326126996944205,0.00716454674927999,0.00455686966611263,0.0030074868570973,0.00242444218062748,0.000452832660075266,0.00363583433899618,0.00287381637975596,0.00400687212548632,0.00629027669046673,0.00219167759532241,0.00141672604559576,0.00204215862300078,0.00498563310249573,0.00504674365806859,0.00330058703486487,0.00133690683394969,0.00183913721456134,0.00203034566889996,0.00332256833498069,0.00200402776477783,0.00220487063009926,0.00349214490217197,0.0012829809636633,0.00124694713900176,0.00386072991507107,0.000659984569259105,0.0013222663688447,0.00339995827463079,0.000671966645774256,0.00129686287336511,0.000930906744407874,0.000899043447295646,0.000110001466947926,0.000924546741300858,0.00179934562065548,0.0028677166170912,0.000693191372127606,0.00145865867835528,0.00121831388540728,0.000504201092429437,0.00052652503426229,0.00134293814708203,0.000571993528791038
0.00139036016949116,0.84239936440678,1.02389067797325,0.791981341386305,0.732495292711849,0.38802995477572,0.311842580782991,0.102087586216825,0.395264227114848,0.353662066250813,0.109740526213147,0.0505412649103761,0.0880643866969876,0.0341257508218004,0.0917386135388956,0.0933870555071419,0.0286891695686926,0.11807761115918,0.0168058004548307,0.0778893751814276,0.0977342788828839,0.103887979302761,0.0389185695978959,0.115690746051591,0.128944216200524,0.0700117864272522,0.0535090355326833,0.0454095437593222,0.0651598278545805,0.0672067316280164,0.0324490769188897,0.0689769562452664,0.0551233214918115,0.0393276658488204,0.0175316698647752,0.00774098494091031,0.0479279635755062,0.04260883916291,0.0445104215042647,0.00835780075179295,0.0220274048862373,0.0116525478988885,0.0391112640757731,0.0351173280098539,0.0488828686514418,0.045577480107704,0.00643559908070921,0.00879296925593274,0.0386809450544489,0.0369111049713233,0.0495048163462385,0.0104933930767454,0.0281381632534919,0.0355293486072298,0.0338574960971859,0.0261736815277265,0.0237676268292445,0.0107328088854184,0.0197981705313864,0.0054251610163421,0.018492295046597,0.0334142995097331,0.0142782019083985,0.0138995611296503,0.0247452773324136,0.00946703783899465,0.00993574294016513,0.0188608559120546,0.0081579194037383,0.0124828136896812,0.0135776142046928,0.0214019660182306,0.0209866471246599,0.0123987431711946,0.0221884553507491,0.00744471620885073,0.0140083405262367,0.00537800682862729,0.0180600836188292,0.00617301393520007
8.80561440678031e-06,0.0133116393008475,0.0152139784443187,0.00111856756351615,0.00288040460374036,0.00588108877363387,0.00369409211069295,0.00146489157945602,0.0016619547601128,0.000364127020333047,0.00103999592356753,0.000348558492891457,0.000535234170280269,0.00088358917065129,0.000556566298048792,0.000501868859088495,0.000141579799911579,0.000237284838829592,0.000583138969319595,0.000344896493476067,0.000362754960911238,0.000545040086894126,0.000303522448406605,0.000300336878199631,0.00021059001388993,0.000287144435784455,0.000190157443527219,0.000216883861945942,0.000208607091187376,0.000107449736087639,5.58731561975408e-05,0.000194440840049882,4.21089591300181e-05,6.41333097987252e-05,0.00025709469008199,0.00014055746553228,0.000194951927131179,0.000175192477108158,9.45832259690357e-05,0.000153455781891894,0.000118044713114308,7.88281986916307e-05,8.10897490309089e-05,4.42215530340946e-05,3.70981090759683e-05,7.23818692074352e-05,8.54004905275761e-05,7.01589625978499e-05,0.000135555150498396,1.61099722978641e-05,4.21307762337398e-05,1.67511487091938e-05,9.95012023856284e-05,7.5110698749455e-05,0.000129562362878817,7.21299834398382e-05,5.07821711128533e-06,4.31795819145825e-05,6.42315644440788e-05,3.58482417127166e-05,6.51195721624588e-05,3.54094990135638e-05,4.44582230995453e-05,4.04396321210439e-05,8.27992656062504e-05,2.22352182245753e-05,0.000102639233623317,5.12560070815081e-05,3.64328752218163e-05,4.04355515704422e-05,5.7447781680655e-05,6.36679132328308e-05,4.05442798829896e-05,4.19984870011161e-05,4.63428252054365e-05,3.82724086100635e-05,3.00116277722696e-05,2.45047119270509e-05,2.35182071538414e-05,3.97176362440808e-05
3.45603813559316e-05,0.0086771716101695,0.00362125102814494,0.00244579328121061,0.00386596741117449,0.00490936401590799,0.00152986298182612,0.00154536950206857,0.000864267222064038,0.0015670582470847,0.000340151491204751,0.000259705675197152,0.000197020394870524,0.000622515615771337,0.000317221024177748,6.01090380597112e-05,0.000564898175523957,0.00026165743735792,0.000283309941443916,0.000353689402148943,0.000123515716945091,0.000148668881440396,0.000164255484706447,2.77842218654807e-05,0.000265768030893755,9.94166875167695e-05,0.000143950646410723,0.000115794030781937,0.000107314147175054,0.000145031525690277,0.000162333822155405,5.66605586599984e-05,2.55543891238853e-05,1.78428362284887e-05,6.57358867083739e-05,4.90222349922126e-05,9.25029840190983e-05,8.45822005727241e-05,5.5463026953192e-05,4.1344284511044e-05,5.6033218544655e-05,8.44896413065414e-05,4.85448725935697e-06,3.97046684322064e-05,2.15923499400238e-05,3.36217425175e-05,4.99632328388264e-05,4.11677968982498e-05,3.99107406774849e-05,5.22796668421035e-05,6.73645350791021e-05,2.36628987346018e-05,5.6238361546514e-05,2.97382037438073e-05,2.2560461768371e-05,1.29928126410174e-05,4.284498167303e-05,2.69976170188599e-05,2.90661200154695e-05,3.87199219049703e-05,4.00585262807728e-05,6.58992684423015e-05,3.6396285999927e-05,3.60262208272429e-05,2.22908953215282e-05,1.86928415289478e-05,5.48675402310911e-05,2.71023290055294e-05,4.99556946631443e-05,6.86883233577285e-06,2.0343751279246e-05,3.15278054122271e-05,1.44608204683656e-05,1.45747797785767e-05,4.15313762686795e-05,4.39435570423657e-05,2.52777330303806e-05,6.4668376694828e-06,6.43787643931011e-06,6.88667568211632e-06
7.94491525424229e-07,0.00654144597457627,0.00773661504000875,0.00292132898672917,0.00118268345894844,0.00105906122586953,0.000385411409854068,0.00044914450443492,0.000856859546206104,0.000176861002469329,0.000281643042997366,0.000127366897167956,0.000281833840027994,0.000430201907435976,0.000321151659972932,0.000259256064693314,0.000299710262553733,0.000225508840142943,0.000181157977989726,4.07283519198891e-05,0.000243893460302946,0.000189024029320028,5.74170462336018e-05,0.000257414872119395,0.000163816240044252,0.000130536316266848,6.27298434144391e-05,9.48947150650163e-05,3.89622034301668e-05,4.13590134937693e-05,7.83353200508319e-05,5.92352190932756e-05,8.24207278584509e-05,3.73341718032032e-05,5.54998312779091e-05,7.93677714696816e-05,4.15238543141975e-05,8.84011324064079e-05,7.52210554000023e-05,3.50732045290543e-05,3.80922829262634e-05,2.12620180474813e-05,1.87718611238272e-05,3.10329989727081e-05,2.55520691827776e-05,2.73972842594979e-05,4.05633699996882e-05,4.75680736834121e-05,1.76320508296473e-05,1.61432421305025e-05,3.97651981567047e-05,3.95375033805607e-05,4.02812314728361e-05,1.34132246321223e-05,3.92402712390147e-05,1.42520646159174e-05,3.99162818175507e-05,2.20229177265001e-05,1.01138199586158e-05,2.92707033806111e-05,2.85365961197871e-05,3.54539885497959e-05,8.40423716529136e-06,1.92771399361638e-05,1.12692569462438e-05,3.17433640263719e-05,2.48186485590214e-05,3.56776595204012e-05,2.62284202073924e-05,3.73694342792473e-05,1.69057420213965e-05,3.55753084498829e-05,2.68520172229607e-05,3.37335209070406e-05,2.83486799516139e-05,2.61972959447457e-05,4.4696209646769e-05,3.51397583724691e-05,3.21441548093696e-05,1.79163925749578e-05
3.14159265358979,0,1.58306817309798,1.59534001940107,1.60761186570415,1.61988371200724,1.63215555831032,1.64442740461341,1.65669925091649,1.66897109721958,1.68124294352266,1.69351478982575,1.70578663612883,1.71805848243192,1.730330328735,1.74260217503809,1.75487402134117,1.76714586764426,1.77941771394735,1.79168956025043,1.80396140655351,1.8162332528566,1.82850509915968,1.84077694546277,1.85304879176585,1.86532063806894,1.87759248437203,1.88986433067511,1.90213617697819,1.91440802328127,1.92667986958436,1.93895171588745,1.95122356219053,1.96349540849362,1.97576725479671,1.98803910109979,2.00031094740287,2.01258279370596,2.02485464000904,2.03712648631212,2.04939833261521,2.0616701789183,2.07394202522138,2.08621387152447,2.09848571782755,2.11075756413064,2.12302941043372,2.13530125673682,2.14757310303989,2.15984494934298,2.17211679564606,2.18438864194916,2.19666048825222,2.20893233455532,2.22120418085841,2.23347602716149,2.24574787346458,2.25801971976767,2.27029156607074,2.28256341237384,2.29483525867691,2.30710710498,2.31937895128308,2.33165079758617,2.34392264388927,2.35619449019235,2.36846633649542,2.38073818279851,2.3930100291016,2.40528187540469,2.41755372170776,2.42982556801086,2.44209741431394,2.45436926061701,2.46664110692012,2.4789129532232,2.49118479952626,2.50345664582936,2.51572849213244,2.52800033843553
3.14159265358979,0,-1.46612921117732,1.17261662294183,-1.0248761582953,-0.847802345230952,1.56155860757797,2.39651876458119,0.47187075077434,0.821257198481218,-0.596251593697437,-2.48234698110169,-2.04709138323785,3.05850307798379,1.2277783744809,-2.58344569477902,2.89465441881115,2.79157996151287,1.57947997190775,-2.93990845371725,1.09779129836894,-0.897960804755211,2.18172400046615,-0.134969240358265,-0.00784300554235547,2.49417263579153,2.13436896996395,-0.11180054045478,2.65314335967134,2.3804545028622,1.99189442164253,1.61531628478674,0.672946240674153,2.4276278850722,-1.5817840454392,2.35048622800731,2.45929257764272,2.89912775138647,1.7683045992037,1.7455179827428,2.99182295993698,2.28620331146946,1.11078432558941,2.08451477526571,2.24319440054384,2.65877124886291,1.47015588392273,0.656994316650169,1.93580823033364,2.34012236125567,1.89106439409098,2.73434431067814,2.57626415342346,2.48008600604492,-2.35249513515806,2.70021368361895,3.14065758372631,2.41175323252649,2.71786211830959,2.17070088913942,2.238443165722,2.61836471648977,2.73067120099086,2.75563004226694,2.53385844456286,2.03917043672333,2.34657280932538,2.20979896386388,1.87386328735786,2.3656872395136,1.93240360959848,2.11519312929895,2.60364318956012,2.80542168221069,3.03421475306153,2.60136010186283,2.54161329129757,2.94325756168916,2.00799412176465,3.00440225161261
3.14159265358979,3.14159265358979,-2.61648571002273,2.75407602118096,-1.19343490530299,2.09369574442685,-0.473723116226705,0.488063507718451,1.652992305793,-0.962233959734541,-0.680434271983436,2.28864886436232,-3.09665613739602,0.237758483591734,2.65167582643808,-0.480941255378175,-2.68810762137536,-2.46868342619141,-1.67223404551082,0.359076755304072,1.3652724955627,0.961931236320339,-1.45922273718691,2.16926897660665,-0.913945644532904,2.39384229070031,-0.647292427989105,-1.28682673233578,-0.839786210981296,-1.94444876895434,-0.0868152179121708,-2.26238220689139,-0.989892086927207,-0.823672749592493,0.232831759455015,3.07881504870103,2.5741530940932,0.85985077617256,-1.90828896961304,2.62116795364915,0.843457706303231,0.403611512580286,-1.83713422458926,3.01910868792844,-1.41905025385819,2.80867527167993,0.505454234350311,0.0735309868693523,-1.19338216477768,-1.09581384047701,-1.85022048216114,0.153235530379293,1.71156937613819,0.808320229145256,1.20221742268208,-0.340855050775533,0.0754683639365957,3.05794672503729,-2.20411790512057,-2.99512486194832,0.152126472015612,0.227532863105539,0.637378893561711,0.295598311840224,2.14135097122312,-3.04290439294139,0.726244014960624,-0.0409638439761792,0.965045105948353,-2.7624523076058,-1.71198232105454,-0.795861021092307,-1.35764426221305,-1.86524885947946,2.11995732221564,1.11076286542864,1.25712231557262,3.01085950514453,-1.28416315638831,-2.29818503967689
