0.5,0,40.7446881033519,20.3738781672314,13.5842902572845,10.1900081235481,8.15384860246682,6.79675071167364,5.82768837784465,5.10114861868916,4.53629093696936,4.08461107812925,3.71524273832698,3.40760841846872,3.14746219178191,2.92462842815822,2.73164502877394,2.56291544774151,2.41416000025008,2.28205006800516,2.16395781875198,2.05778100995341,1.96181784857117,1.87467598000841,1.79520521907789,1.72244709823833,1.65559652426412,1.59397228338563,1.5369941008525,1.48416461631417,1.43505508844143,1.38929395863283,1.34655762820629,1.30656296487638,1.26906117169912,1.23383273797657,1.20068325572942,1.16943993343289,1.1399486751015,1.11207162057972,1.08568506425801,1.06067768599035,1.03694904091039,1.01440826499705,0.992972961267547,0.972568237861961,0.953125874392119,0.934583597036407,0.916884446184653,0.899976223136416,0.883811004559623,0.868344715223348,0.853536751006607,0.839349645415527,0.825748773862785,0.812702090814491,0.800179895621694,0.78815462345125,0.776600658233963,0.765494164973089,0.754812939116532,0.744536271002299,0.734644823647863,0.725120522377199,0.715946454970575,0.707106781186548,0.69858665064723,0.690372128200213,0.682450125976419,0.674808341455006,0.667435200926341,0.660319807813706,0.653451895375128,0.64682178335999,0.640420338241664,0.634238936688403,0.628269431970771,0.622504123035665,0.616935726005071,0.61155734788251
0.000366342905405408,0.334929265202703,0.0226313052891583,0.0349174308674387,0.0110463303350143,0.00834853548824135,0.0163789586456199,0.0137012045423499,0.0133556734872717,0.0022290279940429,0.00813811657683349,0.00862866934682781,0.00519526900616839,0.00813870407093404,0.00208283914504631,0.00342095048775051,0.00845104606560711,0.00222876762480184,0.00410585673675769,0.00313102695430179,0.0020190812254839,0.00506405045853916,0.00435636991039262,0.00186261486553908,0.00247651785915227,0.00367354708223518,0.00272804938252685,0.00212735471877187,0.0036861938075414,0.0026368008231769,0.00040344926433127,0.00185609384633374,0.0016472576366108,0.00209238967133543,0.0027158419405952,0.000457464371026219,0.00301584659034644,0.00201824557702061,0.00130424424957351,0.00184465576553861,0.00212126636655974,0.00160052484792085,0.000460919304163769,0.000956069095678331,0.00122905970961,0.00109038380839909,0.00141145901311079,0.000548445850956902,0.000731223785081199,0.000534540203478394,0.00100204794730212,0.00119590398536644,0.000509543262627778,0.000304130648886641,0.0015403200473053,0.000490107187405679,0.000407004220905797,0.000376432701319059,0.000530335832456107,0.0002761447953312,0.000348285446846338,0.000699866029970802,0.000534116757111558,0.000270440706921644,0.000463900127217709,9.63506705944488e-05,0.000453987919052054,0.000144186172212738,0.000136859803520941,0.000292819311910228,0.000201053115265683,0.000308120369481992,0.000144447333539877,0.000336919427131453,0.000331200311946655,8.88835109747463e-05,0.000109945235138147,0.000199488232096642,8.73339487804654e-05,0.000106418025224314
0.000301942567567569,0.169883868243243,0.00365551888886354,0.0178407443277306,0.00935814984812711,0.00264656407230849,0.0125015804281811,0.0151123764811404,0.0103517145786618,0.00306917876162458,0.00539120647632968,0.002237845495518,0.00702274124349742,0.0083981600497125,0.00504960190287938,0.00035874156789883,0.00234281950883115,0.000800266569755802,0.000583500166159377,0.00233149707370861,0.00129245752111501,0.00546543701731027,0.0016535236987937,0.00370851996045625,0.00344658098129972,0.00460955285501385,0.00315383783409599,8.03327866949548e-05,0.00252038743209607,0.000953322842554502,0.00050951293841579,0.000693644736259287,0.00294781403132098,0.0022795101887808,0.000299096559528755,0.00180539862072728,0.00146233801845356,0.00152920822594693,0.00150894357507924,0.000820458044285168,0.00161741696934018,0.000700045283272375,0.000389256372273326,0.000429777673416559,0.00136156662109456,0.00177160526065224,0.00260854179757072,0.00077686123291016,0.00144781240797514,0.00054991536278102,0.000451616897620083,0.00102685441750223,0.000494358261484036,0.000724628595883234,0.00136387936422674,0.000994374192895392,0.000872747207952791,0.000527941928508862,0.000439893574703761,0.000315598062789325,0.000351288368668715,0.000440317957921711,0.000342258319153213,0.000499915930210618,0.000463610240797491,0.000771204360796287,0.000500975476812504,0.000425304006234034,0.000410673972739273,0.000190368988990894,0.000337127340563749,4.36066780790912e-05,0.000260285348743991,0.000257929267343781,0.000345635012745538,0.000140170306278692,2.32931146438683e-05,0.000229531880184004,6.66879903999344e-05,9.48635965009882e-05
1.58361486486492e-05,0.017621410472973,0.00585783274042968,0.00690406412415156,0.00397605719620649,0.00292467057436815,0.00134970685407299,0.00183223543828787,0.00170808503763173,0.00133464078762242,0.00112839357647918,0.00212422538599177,0.00247932112324274,0.00149227135649517,0.000996129468917822,0.00184009303224719,0.00199071424465453,0.000897752926202082,0.000227345977442125,0.000455163048719054,0.000802892388110488,0.000636868245679051,0.000190623969945449,0.000774656444579525,0.000976693463791098,0.000568502298711093,0.00061738201808243,0.000251930223143818,0.00042014299760811,0.000861871194839095,0.000537816526143619,0.000417732648873788,0.00071598849550505,8.57512891444301e-05,0.000762897305199062,0.000582442259345323,0.000747631518150742,4.64278890551968e-05,0.000574502431611993,0.000313682703972649,0.000612132585429848,0.000560489875122141,0.000593430694699857,0.000382691871400434,0.000285681362203527,0.000383199445749271,0.000560438646975723,0.000390538828597054,0.000248747980969521,0.000281109531336325,0.000429997794277665,0.000234496363206278,0.00049232323790706,0.000209514343299296,0.000355868972614505,0.000192797025115395,0.000177672978976704,0.000137014416173505,6.20201752583303e-05,9.69462691858674e-05,6.71819661325311e-05,0.000105520947338088,0.000231133419346545,0.000233963415554851,0.000198736698053051,2.04988258434828e-05,7.10179046045354e-05,0.000240200435538857,7.73186413805225e-05,3.75557246763074e-06,6.40020268609798e-05,1.92626138459414e-05,5.09888446478828e-05,6.06190601777801e-05,4.72907813750577e-05,8.5840911251704e-05,5.06231100921947e-05,5.23155295441877e-05,8.3245372044809e-05,4.01206232866571e-05
1.4780405405398e-05,0.0910578547297297,0.00893496124037735,0.00955575789177155,0.00548084020071194,0.00121291762792053,0.00377239949871698,0.00356868454680907,0.0043401332454979,0.00292695138968669,0.00256802497156207,0.00655781643834546,0.00173816061515691,0.00332333832760995,0.00225028156183929,0.000874460981306745,0.000988294928737835,0.00150807366069586,0.00132796455480743,0.00089782918780364,0.000883372422513887,0.00327388403041074,0.003375205600755,0.000695691195384684,0.000276606791054468,0.00102626137357716,0.00198213308956705,0.000475371586491864,0.00102237958364913,0.00208932194408827,0.000481046918757764,0.00141825430543687,0.00179133266512681,0.001419430470465,0.00203175008538926,0.000304898813389101,0.00121294687906027,0.000373256242041412,0.00121718442853105,0.00130225190876155,0.000195670961085714,0.000430160185039282,0.000216882563657751,0.00101872187341407,0.000687341735251762,0.000417722464305028,0.000660080898274315,0.0013010895076438,0.000394673232012416,0.000449394415167151,0.000198773203476587,0.000439688231138815,0.000347792772233762,0.000580975353252954,0.000221985295546476,0.000498584837448653,0.000427108088319107,0.000316195040606591,0.000536670173853478,0.000139961563917975,0.000268860279948385,0.00014851894535796,0.000349952586496923,1.403056578808e-05,0.000256085148498671,0.00048231176836493,0.000323993441685846,0.00021337533521687,0.000263191922564073,0.000329449502269944,0.000368513985092992,0.000185630911138854,0.000277974300280124,0.0002555075807999,0.000184664410754299,9.09495507975275e-05,0.000133534563909043,0.00017317404826679,7.22080789992393e-05,9.31474111076986e-05
0.000230152027027034,0.252668918918919,0.0080965630307984,0.00897430846091367,0.021259621667537,0.00797311432567561,0.00720737523210121,0.00795514770930244,0.0104411314013862,0.00726357236881619,0.00294376496793982,0.00620095600844985,0.00280304776477093,0.00717381727827144,0.00506653827495611,0.00539520307318709,0.0057031915995079,0.00201187330507243,0.00381473110303705,0.00525327211830997,0.00342956265409701,0.00154823841630905,0.00288063256581047,0.000547137874995009,0.00262794797312579,0.00263086128670337,0.000262661326706953,0.000592366849638443,7.38307448231897e-05,0.00201783009320195,0.00104232979986908,0.000947471210078601,0.00210895983178432,0.000952472764224694,0.000194192923169985,0.00177652118608155,0.000492991288778927,0.00088906679810513,0.00129310270290258,0.000908440766438,0.000766090138483812,0.00133857763625303,0.00149010842626778,0.00111631237464614,0.000808490857131626,0.000767554827622916,0.000839684121150092,0.00132107571474914,0.000519283976793638,0.000198247029012537,0.000277618909459422,0.000661656701413835,6.91972530136058e-05,0.000574894348553111,0.000448717956228372,7.07345545719908e-05,0.000498672722533857,0.000439378444585192,0.000451971617303504,0.000982546493977914,0.000319244372583849,0.000355480628744733,0.000418263370621624,7.77460129404454e-05,0.000129870764833832,0.000195041242422389,0.000467463255584019,0.000208859287157922,0.00016212302927023,0.000260609299256436,0.000105537244478503,0.000402454976908204,8.03579672497761e-05,0.000124611089133342,7.74150528319676e-05,4.63708651744795e-05,0.000230699930925221,0.000104459489690513,8.31405034614337e-05,9.10791611727753e-05
0.0005954391891892,0.203205236486486,0.0035495692874853,0.0101593521892006,0.00631756915809244,0.0103929330456796,0.0050740172007075,0.00510747923280873,0.00470576620799281,0.00740230219294011,0.00922962544379588,0.00927976998098528,0.00209876372506651,0.00446386967116297,0.00390548915160517,0.00312877856373585,0.00329568179865633,0.00616087580012225,0.00174080733586143,0.00366958883235312,0.0065999385734176,0.00228113866765795,0.00531637704685178,0.00521735535868451,0.00595977713631755,0.000920586154512042,0.00245592076532768,0.0021311928575789,0.00132025801430895,0.000704088576908586,0.00182949649091497,0.00251898733223812,0.00198398985504808,0.00275244334237787,0.00232153769781832,0.000922396504946543,0.00195097501786476,0.00222307587308021,0.00225374242244904,0.00164586243274672,0.00162993845779801,0.00245830580762623,0.00150172828542843,0.000853112709890131,0.000961432696987701,0.00052577574946003,0.00161938799183499,0.000775064094936557,0.00130779503136184,0.00238738592412763,0.00160803699298158,0.00127419695795734,0.000454302776426203,0.001059637360299,0.000677407447672814,0.00073634779316477,0.00110841580094663,0.000370312685812783,0.000842961453417657,0.000660882431819265,0.000945302696635479,0.000776392435687272,0.00028689547121758,0.00121202422783373,0.00059739606643746,0.000532513375526897,0.000572089460857471,0.000401168785668754,0.000365583597616286,0.000681933120728418,0.000292877613723783,3.71725741583126e-05,0.00029026391736685,0.000321988755955622,0.000425330702837562,0.000309835008513341,0.000338648235476104,0.000433933580780284,0.00016153197633504,0.000159251278147745
8.44594594594547e-05,0.0992652027027027,0.00441859661280067,0.00225550329338985,0.00470201536500984,0.00556690870998087,0.00275680823821592,0.00833170607582131,0.00319403064517082,0.00119805979029393,0.000508978734287036,0.00132162014922695,0.00203387317560761,0.00289572051507216,0.00148377799228411,0.00125134656306179,0.00242530950139673,0.00149888604880679,0.00217069424554739,0.00176137960028012,0.00119545786878018,0.00187752124188308,0.0012558995302119,0.00139786812993912,0.000877377867553671,0.000707150224809783,0.00149576914429841,0.00168444924582955,0.00155069727905811,0.00173399965136768,0.000369964322504874,0.00111299914088252,0.000751365005062205,0.000984333397286051,0.00098940945713956,0.00118629414234165,0.000532793119875393,0.00077899628467393,0.000860545331315048,0.000853988195356759,0.0004167379195815,0.000686191897125236,0.000421806897543622,0.000212921487509304,0.000913033462213418,0.000313679681083753,0.000499616533573233,0.000431190587511509,0.000467975723585125,0.00037904094693101,0.000356702983679256,0.000159391961982138,0.000233648921328173,0.000174756572880948,0.000727537443020996,0.000355340369775628,0.000512002755533196,0.000212254068045208,0.000508697328577994,0.000204807859609328,2.02030568515294e-05,0.000320079147391422,0.000514461014905689,0.00024404525162995,0.000387759298789188,0.00031787515652971,9.26800987922087e-05,0.000106191877012208,0.000167371087817164,0.000184067080550821,8.02686567679206e-05,0.000256853751216035,5.25241928322592e-05,6.91941078419631e-05,1.74410652784383e-05,8.29963722290661e-05,9.59111432521292e-05,0.000104338018708888,0.000120957620552416,8.06682714100876e-05
0.000635557432432437,0.0893644425675676,0.0182190313655908,0.0074650933757061,0.0045067664647305,0.0120799239861243,0.0119926691599861,0.0123666717243559,0.00989897649385942,0.00421015853760398,0.0117447141421837,0.00464228299161778,0.00962160211053725,0.0080036560198196,0.00686682267517127,0.00788086592194751,0.00296787928577899,0.00512336159166071,0.0060421358109142,0.00430222877726382,0.00497300726599541,0.00104746123196892,0.00483935764163165,0.00403934685503004,0.000787848496473398,0.00178089087096655,0.00403908913303117,0.00624789736724781,0.000542259389329878,0.00154526316271437,0.000310898193708043,0.00240636186604851,0.00231356045643875,0.00120969901921356,0.000356253375624427,0.00312511282584222,0.00280931603557372,0.000631123047704767,0.000761400823755121,0.00107254905223949,0.00183237240391982,0.00278741071631301,0.0018510190684038,0.00155157944768245,0.00155774708923154,0.00264554969483667,0.00209140420799028,0.000803657012077032,0.00199114606185911,0.00229144089777914,0.00115344816975949,0.000643886433991332,0.0014076672759768,0.000547217915207345,7.01553967586994e-05,0.00067529836410825,0.00186754659216299,0.000714908085875565,0.00154620266783742,0.000413620600519301,0.00112724269715564,0.00114683407057202,0.000243644885711267,0.000854542818229207,0.000264856412301737,0.000946633814209531,0.000224444231803083,0.000456967873388175,0.000272298997523315,0.00107693499645512,0.000193921459633549,0.000605328465654043,0.000355605623863455,0.000536805069883663,0.000191191746651992,9.90579366848541e-05,8.75692057154129e-05,0.000221732799741721,0.000254139505072398,0.000195547946735243
0.000298775337837842,0.0990867820945947,0.0277642233821134,0.00666716556403001,0.0184902197342206,0.0139918423854623,0.00971429313537729,0.012035051830145,0.0141239137557638,0.00264097783549069,0.00265965629581419,0.00584633761331134,0.003314751188669,0.00517899722620286,0.00763304435527461,0.00764678779793489,0.0064720954931541,0.00260631332288343,0.00326036030097046,0.0023996062860693,0.00436953252137189,0.00296014018295791,0.00432552965584663,0.00219857527670063,0.000547054922040623,0.00158875413641309,0.00238703739952008,0.00114229566615409,0.0011589769225614,0.00275942593542977,0.00235686814346797,0.000783320757802919,0.00093342078435238,0.000896865662281908,0.000789831954795494,0.00133789715461349,0.00143023603407657,0.000182312628342861,0.00159338500381375,0.000880246520867052,0.000597392006779746,0.000280409533808428,0.00067059978343471,0.0011023280073443,0.000879552756819502,0.00124579610965486,0.00120627499219178,5.14671091556214e-05,0.000243808665789061,0.00114235408241171,0.000897830452882158,0.000878001934193504,0.000508854941019562,0.000413778819466644,0.000356350786970577,0.000254847610063647,0.000457770499473835,0.00053409992758515,0.000159662601780703,0.000662299470406604,0.000371040194726697,0.000578948236632609,0.000223075011273815,0.000459735937469645,0.000241565881593468,0.00028683788141348,0.000206399482565229,0.000102077683900048,0.000149163891777689,0.000414810400835464,0.000179878216231628,0.000307378157949567,4.63979239158726e-05,0.000125000292402724,0.000215579926663583,0.000111010237066428,0.000130789999617825,6.90129328476481e-05,0.000114263098015189,0.000157034110260097
