0.5,0,40.7446881033519,20.3738781672314,13.5842902572845,10.1900081235481,8.15384860246682,6.79675071167364,5.82768837784465,5.10114861868916,4.53629093696936,4.08461107812925,3.71524273832698,3.40760841846872,3.14746219178191,2.92462842815822,2.73164502877394,2.56291544774151,2.41416000025008,2.28205006800516,2.16395781875198,2.05778100995341,1.96181784857117,1.87467598000841,1.79520521907789,1.72244709823833,1.65559652426412,1.59397228338563,1.5369941008525,1.48416461631417,1.43505508844143,1.38929395863283,1.34655762820629,1.30656296487638,1.26906117169912,1.23383273797657,1.20068325572942,1.16943993343289,1.1399486751015,1.11207162057972,1.08568506425801,1.06067768599035,1.03694904091039,1.01440826499705,0.992972961267547,0.972568237861961,0.953125874392119,0.934583597036407,0.916884446184652,0.899976223136416,0.883811004559625,0.868344715223348,0.853536751006606,0.839349645415527,0.825748773862785,0.812702090814491,0.800179895621694,0.78815462345125,0.776600658233963,0.765494164973089,0.754812939116531,0.744536271002298,0.734644823647862,0.725120522377198,0.715946454970574,0.707106781186548,0.698586650647229,0.690372128200213,0.68245012597642,0.674808341455006,0.667435200926341,0.660319807813706,0.653451895375129,0.64682178335999,0.640420338241664,0.634238936688403,0.628269431970771,0.622504123035665,0.616935726005071,0.61155734788251
0.0064894153225811,6.79487147177419,0.3973933749145,1.78663038449682,1.3829651331362,1.05224810115137,0.649046320329578,0.691116123336326,0.173734910996722,0.127917025388584,0.260549803696278,0.0977193596632999,0.0995293146449178,0.154976215056225,0.00987758623923974,0.108206248616894,0.175928202223406,0.102620821457618,0.0211850643629588,0.073314940983148,0.0512448548164527,0.0544537408225715,0.0315023464769231,0.0271580953625846,0.0134704808638269,0.0334546817277331,0.0276851703902719,0.0206895822095602,0.0226451370739219,0.0213899723423205,0.0149584334082765,0.00894716397726915,0.0260242327413666,0.0151935900577449,0.0120658152455652,0.0111526745241723,0.00976129953134498,0.0237792163927619,0.0107652262252579,0.000905142666877749,0.0123499067553135,0.00637846841260446,0.0160608114662241,0.0160173872007544,0.0154378995324114,0.00663398599797182,0.0111724477247896,0.00651407375461926,0.00973354859325127,0.00598275199347223,0.00521279364161144,0.0141674232195384,0.0179873465564091,0.0153715902187365,0.00841262461286719,0.0110320086689332,0.00718356020930678,0.00484785368474035,0.00383256936711444,0.0173387006852368,0.0126107353065617,0.0146095184226832,0.0111769787284089,0.0146934215568449,0.00984511024439702,0.00965084405758135,0.012063254280046,0.0159355548403149,0.0128731130658964,0.0124514157727925,0.0104758004458455,0.0071759291559984,0.00573538048142239,0.00664854541567815,0.0140809201750752,0.0134588060393077,0.00686467753841641,0.00633390766194141,0.00450123256914532,0.00348978609710894
0.00292338709677406,1.96411290322579,2.70699238122725,0.31739897687211,0.399841242976899,0.184287206454842,0.384762805889349,0.302484490321785,0.129559381312291,0.212131528606543,0.173318588296354,0.0857513779039134,0.0347803983143072,0.0745013299265005,0.0708111139599576,0.0723152395542868,0.0206021759284275,0.0460770682097851,0.0347094535782463,0.0194180956887735,0.0441364516793611,0.0349284119923189,0.0359000023573024,0.0691589225390209,0.012523049752816,0.0191156044323828,0.031183086806762,0.0184908122121934,0.023686828988425,0.0204220631354461,0.0363290573577167,0.0186639098465331,0.0224652272444445,0.0139656693285253,0.0176571992168425,0.0280322161204206,0.00207775709149731,0.0178487767670328,0.0123570809607783,0.0232095148753893,0.019201095687632,0.0142643833256616,0.0112060962446658,0.00167672925284367,0.00255558327889679,0.00197142702088771,0.0157244569063227,0.00540378167761397,0.0079079456204115,0.00752241238248979,0.0155359266380236,0.00453336798220445,0.0124099854316188,0.00764551764692148,0.0107263619269599,0.00553921660977305,0.0039981837808618,0.00578896089005249,0.00909856354711417,0.0072860455915701,0.00735982935794986,0.0060330489477252,0.00512643434652444,0.00322440998613123,0.00257919855962698,0.00434499487136245,0.00440430167222877,0.00590899272231595,0.00635111554573759,0.00452208941833959,0.00496596355854078,0.00301361823748984,0.00375924805881188,0.00106479423272149,0.00259288073608542,0.00805651859492417,0.00610746501379778,0.00688226629090093,0.00423908611261558,0.0111332017711851
0.0306451612903224,1.42830141129028,0.867291994159528,0.806419640965283,1.12606973498865,0.398385652227997,0.93375416120457,0.43452073214452,0.0528888181140727,0.0840390388683221,0.193080581927871,0.342212316485929,0.289749570874511,0.135887756587754,0.139590231197616,0.188444716180792,0.126484967818972,0.145555033589186,0.220014163894921,0.153768155662792,0.229998916896291,0.047448161199102,0.250282099667825,0.134451130065549,0.124318698339421,0.0968229812614264,0.0639603604269448,0.0914585079826199,0.075932861244943,0.0513340041883106,0.123904754450897,0.0828921264969962,0.0425598633850098,0.161731918989817,0.0383691514644651,0.0360268810425859,0.136129605764714,0.0603819605129322,0.0870413433707202,0.121744816586743,0.059620447840135,0.0818476175221845,0.054164586564941,0.0340461980377461,0.0175192634390081,0.0125701641801437,0.0781855203281785,0.0976804238788188,0.0626878115452261,0.0209403342930996,0.0387036962080004,0.0507099193192368,0.0477586946234562,0.0673798707346596,0.0557420905915983,0.0666727990238156,0.0206039008195217,0.0573912689946382,0.110288694648353,0.0287050426453866,0.0133376982319664,0.0109647639306359,0.0599884030678837,0.0143292550895584,0.00867648645590115,0.0535631365724338,0.0686887318469492,0.0568066259415044,0.0666545203758946,0.0531864710953025,0.0543543088106057,0.0590517893101575,0.06648287710388,0.028578879820623,0.0286074155391211,0.0487520409253677,0.0254019065627224,0.0336850612172086,0.0335876835595148,0.0662056089473365
3.26360887096757e-05,0.024238029233871,0.0138724738332098,0.00720668490445242,0.00249888305106009,0.00149609158336604,0.00378706624581383,0.001309552000782,0.00116409238500674,0.0013307998623041,0.00165388366099299,0.00140740249409587,0.00154868584071674,0.0010267263924166,0.000931650048192491,0.000384639904057247,0.000114685740784077,0.000714271608971675,0.000448546589755031,0.000597080750351418,0.000522387747633955,0.000443848552206308,0.000482181760067663,0.000505086813927856,0.000167744086357491,0.00025808594213172,0.000240648345087706,0.00040764733096095,0.000306039522077654,0.000117447148326266,0.00017675388981181,0.000387581545802324,0.000329935855445684,0.000163028789811375,0.00024428778692718,0.000116825981604652,8.21407884438668e-05,2.01432001371201e-05,5.19978478249706e-05,0.000496111173973181,0.000300930548688321,0.000123331760871679,0.000183522437671825,0.00017271298863852,0.000140051482363222,7.68440229488779e-05,9.13480434315901e-05,0.000106214742356738,0.00014415053519162,0.00012633750991268,0.000253327346900437,0.000218991311595826,0.000127667736897811,2.40226001834846e-05,0.000206566745634801,0.000127865319738485,0.000230654160917213,0.000217776621948992,7.45295679590529e-05,1.45103345835144e-05,7.04680517571868e-05,2.49968078886219e-05,6.95473735330436e-05,0.000191442165997828,0.000174326131440646,6.08874566471543e-05,0.00027557393605653,8.60501889332707e-05,8.08395831915064e-05,1.60519662257831e-05,3.1233553301759e-05,4.58198276707382e-05,5.11041155529013e-05,9.36624361356819e-05,2.74810034584365e-05,0.000166057176820401,8.50604019025617e-05,0.000152847676110805,0.00014652385671001,0.000105476294011383
0.000125000000000002,0.0405645161290323,0.00220850933558447,0.00976542139948805,0.00563425204076045,0.00477078532210093,0.00212872622454061,0.000638442017078517,0.000100450509264782,0.00184702218145415,0.000644042982966141,0.000847196835960004,0.000655959230936009,0.000822556217078871,0.000784451456255962,0.000897781277004396,0.00134513868771952,0.000908131235673095,9.75066069763501e-05,0.000568242655149154,0.000287381584263084,0.000647966417765409,0.000199316730553344,0.000605209805573469,0.000308306091039555,0.000238925947668157,0.000288084240015837,0.000160259767449035,0.000263065071214294,0.000149242391394543,0.00023647375585365,0.000275981446171758,9.73203539230122e-05,0.000317186061682109,0.000238056189236908,0.000150031260099917,0.0003145775785475,0.000159947562287211,0.000141198621707734,0.00012601000023147,0.00024450939741297,0.000120258356548792,0.000107333659886953,0.000235615063927052,0.000193851110550774,0.000123577756006686,7.67332090620812e-05,3.74266510534405e-05,0.000168566954023705,0.000142628552568159,0.000125981545473442,0.000187341287161716,0.000177765844562996,9.33026699957526e-05,3.57700234017999e-05,7.42048936399104e-05,3.97344385485845e-05,9.1711813209047e-05,0.000100987641391063,0.000185444791469695,8.9790278423698e-05,0.000101309488272388,0.000100027151098435,4.18206725699048e-05,6.81261479834747e-05,0.00010848291805333,9.56826143098756e-05,0.000203703583757188,0.000148659914460148,0.000120586693927789,0.000187679847433692,0.000155760577088349,0.000124178144353113,0.000103712182247613,0.000112613886616462,0.000122706153918912,8.55245566312058e-05,5.22947942098308e-05,5.83916534666705e-05,3.38960364046177e-05
9.3245967741951e-06,0.0260826612903226,0.0036887208551236,0.0059031042590169,0.00189962664410989,0.00139807143884234,0.00281192190384706,0.00118841398744468,0.00132100165206217,0.00110288923818435,0.00136510746775173,0.000604138322284625,0.00110338325992682,0.000627218846324204,0.000826646255132701,0.000359269679214052,0.000629315321924871,0.000736969836397005,0.000535012742469906,0.00038447125346146,0.000247231497452546,0.000477304109984085,0.000465850671489146,0.000464889692482424,0.000194467845032745,0.000120767401990958,0.000203674881849999,0.000164372175610565,0.00026815015534325,0.000172398136782571,0.000182554404217732,0.000215905069915102,8.43948628605117e-05,6.16620595493428e-05,0.000123371733527028,8.56801040017972e-05,0.000177068937005371,5.98359867562843e-05,0.000201309366257357,0.000129677286907499,0.000237861335060648,0.000158341967526957,8.45548019256731e-05,2.76525747734069e-05,7.11062953181146e-05,0.000179725490577078,0.000181726043117965,7.73424404679795e-05,5.66885125019875e-05,5.28109639070069e-05,6.52750739436393e-05,3.83940515914924e-05,3.96613115645116e-05,9.82220807650818e-05,8.59414835379333e-05,5.37168874781557e-05,6.55366926951922e-05,8.6129547227831e-05,0.000125919148142293,1.82997770055302e-05,1.92388919295191e-05,0.000112380658094518,6.42316640037129e-05,6.25469438708982e-05,0.000185831514303379,9.90383307384888e-05,0.000183193058942433,6.37724967800389e-05,0.000111180635829398,9.62686355615604e-05,7.76513307902228e-05,7.54888422039662e-05,6.84182356250956e-05,0.000102744327967486,2.82897519625614e-05,1.22525556142312e-05,0.000117193234221874,5.81955594636694e-05,3.50474565755512e-05,5.69244413006418e-05
3.14159265358979,0,1.58306817309798,1.59534001940107,1.60761186570415,1.61988371200724,1.63215555831032,1.64442740461341,1.65669925091649,1.66897109721958,1.68124294352266,1.69351478982575,1.70578663612883,1.71805848243192,1.730330328735,1.74260217503809,1.75487402134117,1.76714586764426,1.77941771394734,1.79168956025043,1.80396140655351,1.8162332528566,1.82850509915968,1.84077694546277,1.85304879176585,1.86532063806894,1.87759248437202,1.88986433067511,1.9021361769782,1.91440802328128,1.92667986958437,1.93895171588745,1.95122356219054,1.96349540849362,1.97576725479671,1.98803910109979,2.00031094740288,2.01258279370596,2.02485464000905,2.03712648631213,2.04939833261522,2.0616701789183,2.07394202522139,2.08621387152447,2.09848571782756,2.11075756413064,2.12302941043373,2.13530125673681,2.1475731030399,2.15984494934298,2.17211679564607,2.18438864194915,2.19666048825224,2.20893233455532,2.22120418085841,2.23347602716149,2.24574787346458,2.25801971976766,2.27029156607075,2.28256341237383,2.29483525867692,2.30710710498,2.31937895128309,2.33165079758618,2.34392264388926,2.35619449019234,2.36846633649543,2.38073818279851,2.3930100291016,2.40528187540469,2.41755372170777,2.42982556801086,2.44209741431394,2.45436926061703,2.46664110692011,2.4789129532232,2.49118479952628,2.50345664582937,2.51572849213245,2.52800033843554
3.14159265358979,3.14159265358979,1.67733892763726,2.20187964321387,2.80138271567442,-0.359136251361099,2.32346114351978,-0.564746318400149,1.40883416562914,1.98905540849338,1.18361605012283,2.37280329523421,2.58738133522118,2.87771028538268,-0.557486653500144,0.331628217940209,-0.252418815634564,-1.26221861866967,-2.27303175875645,-1.03403872357326,-1.74902857565162,2.62794793474077,-0.444605854171856,2.10578687506825,-0.544426731069211,2.00288743959416,1.00312689696423,2.83643399521837,-0.612813882016835,-1.39491017481158,-2.15934230958996,-2.64982633076111,-1.20065918117091,-1.8034934181749,-2.7492262924334,1.36336469068985,1.48347603603442,-0.0966027946727775,-0.376306820175034,-1.75273012531012,0.654226392002355,-0.183209362338611,-0.0864205477092102,-1.81819987578339,-1.83576628921023,2.46275819647582,2.61105062751,-2.0104113501357,2.81922567466073,2.70891799267824,-2.92464056995252,0.947272873014955,0.618308836461522,-0.876796896037344,-1.18799042283077,-1.67933830484244,-2.47673590100136,-1.50934479503222,-1.47515140229962,2.92017562792928,2.16089346345657,1.09898553114273,0.553255400389935,0.027579806395529,-0.712037478826294,-0.769702314884981,-0.526853836569825,-1.72542126080266,-2.61440497345596,-2.596234182109,2.35367428615021,2.39923217007044,1.48652065148633,1.60821477243451,0.797041717460453,-0.0374422909490322,-1.15078644882577,-1.33145618011572,-1.09789790534453,0.926093781430618
3.14159265358979,3.14159265358979,-1.06684617280181,0.894488312533143,-0.178510339999052,0.668734872835814,-1.09423036664705,-1.94115638095669,-0.414093394092368,-2.45400929307442,1.1909412458381,-2.20671388319525,1.80330497845067,1.28056433260508,0.455854903033618,-2.00759442841584,-0.405539314889714,-0.955051204663885,-0.596884570667059,2.18849802523606,-0.551537218401163,-1.44996209675059,-2.96906794779993,-1.99549200322825,-0.410049066337205,0.320951352467623,-2.22355349249054,3.09253473342764,2.57574611231626,0.648858495945443,0.457812884203439,-2.45264355743891,-2.95470785830987,-2.14797621298415,-1.19617079982519,-0.339282343287228,-1.57780561456144,2.63347071771315,2.11506979052483,0.306659111847233,-0.0927932286151631,-1.21072616719067,-2.53100420459994,1.66286068329504,0.846241703871086,0.320094340277473,-1.86357769118347,2.54652204283747,1.61982819224556,-1.22004109608355,-0.661874388674461,-0.345670410730141,-2.27781454165686,-1.84017535311897,0.130030831556026,-0.945414990543151,-0.430002844369622,-1.76052779985346,2.2363576788428,-0.0823935720426139,-1.19482380405845,-0.994480273842102,2.43870354776331,-2.89480584973586,-2.9169576404217,-0.93773567390445,-2.10236550243978,-1.09026113013624,-1.55864691381505,-1.88563910974807,-2.00008802665553,1.37237165287208,1.91276097556149,-2.91458311705521,1.59009827070979,1.79542829141187,0.542607005625187,-0.379934711287921,-1.73942565561824,-1.96223972414363
