0.5,0,40.7446881033519,20.3738781672314,13.5842902572845,10.1900081235481,8.15384860246682,6.79675071167364,5.82768837784465,5.10114861868916,4.53629093696936,4.08461107812925,3.71524273832698,3.40760841846872,3.14746219178191,2.92462842815822,2.73164502877394,2.56291544774151,2.41416000025008,2.28205006800516,2.16395781875198,2.05778100995341,1.96181784857117,1.87467598000841,1.79520521907789,1.72244709823833,1.65559652426412,1.59397228338563,1.5369941008525,1.48416461631417,1.43505508844143,1.38929395863283,1.34655762820629,1.30656296487638,1.26906117169912,1.23383273797657,1.20068325572942,1.16943993343289,1.1399486751015,1.11207162057972,1.08568506425801,1.06067768599035,1.03694904091039,1.01440826499705,0.992972961267547,0.972568237861961,0.953125874392119,0.934583597036407,0.916884446184653,0.899976223136416,0.883811004559623,0.868344715223348,0.853536751006606,0.839349645415527,0.825748773862785,0.81270209081449,0.800179895621694,0.78815462345125,0.776600658233962,0.765494164973089,0.754812939116531,0.744536271002299,0.734644823647863,0.725120522377199,0.715946454970574,0.707106781186548,0.698586650647231,0.690372128200212,0.682450125976419,0.674808341455006,0.667435200926341,0.660319807813706,0.653451895375128,0.64682178335999,0.640420338241664,0.634238936688403,0.628269431970771,0.622504123035665,0.616935726005071,0.61155734788251
0.000181361607142883,1.36184430803571,0.721242212412894,0.254212375354338,0.556079683430836,0.127949969762762,0.0058467502398148,0.113248071953076,0.0499648802082427,0.0675234206418715,0.0213326454386743,0.032345719017268,0.0317524756294168,0.00664400736769281,0.0428637376153074,0.0483881203329592,0.0182504324767663,0.0323649658735854,0.0150147554610071,0.0284190870501948,0.0311918570975497,0.0137086920730853,0.00366874168050334,0.0100870518009425,0.00117647284647147,0.0152510303535591,0.0122343427118721,0.0239179373380382,0.00927975724739429,0.015855790780544,0.00507661077156486,0.00906645155316979,0.00136396486655965,0.0119803445847915,0.00283841682021689,0.00233194591260592,0.00688543501844151,0.00589394928275245,0.00159951436535308,0.00473749111039595,0.00372513413724348,0.00296284636421455,0.00314666884145214,0.00436170545970222,0.00675646448260733,0.00363310420840582,0.00454634286655929,0.000891017530673331,0.0034049137052947,0.000572915085570442,0.00315097635262067,0.0016964787427738,0.00184991933474066,0.00264453812511118,0.000464310862145953,0.00556242877391992,0.000816992985904408,0.00208650155083428,0.00095165877358087,0.00273059425298951,0.001029985508495,0.00123095975453493,0.00142177213104333,0.0015876114312882,0.00125638309935726,0.0011031795883632,0.000605439636426858,0.000224505792392938,9.66009411897471e-05,0.000375547972288806,0.000681578123693607,0.00028070736786367,0.000411495203809551,0.00160888534680854,0.000712897118537715,0.00109773690957906,0.00171687207125001,0.000652784323262952,0.000710262597231742,0.000762637222435548
0.00152064732142865,0.645410156250006,0.426451391437075,0.306592923928367,0.296747791577951,0.158739253433043,0.0493502989103144,0.022170103343424,0.0218381823463679,0.041607163593943,0.0713959153470181,0.0378702263190753,0.0787881637970635,0.0155175430663398,0.00540571789246746,0.0357557554115836,0.0195496542198911,0.0247855982402216,0.0153142195697119,0.0315791342772101,0.0165572701125525,0.0203274717636193,0.00537178225816859,0.0059631886407521,0.0126764770289921,0.00715069448574766,0.00653359146274351,0.0111415306664519,0.0081944476576213,0.010302802256145,0.00862921486368436,0.00355647579455604,0.0112703771811489,0.00674106951180798,0.0121755290880862,0.00889779573821117,0.000836053097407706,0.00126603568391654,0.00477064117236148,0.000631959495102049,0.00536953018020982,0.00917536343400529,0.00791972490135126,0.00329002605477145,0.00292763606970329,0.00536273554346936,0.00491395685327449,0.00236691454055705,0.00404339487649692,0.00481083795553255,0.00339963319741834,0.00190493647409455,0.00454633385850292,0.00472646472930275,0.00429804644385922,0.00344293625259474,0.00503432330503277,0.00402619730758897,0.00283757979110438,0.00130131221773925,0.00480185418302247,0.00476161022302202,0.00256714207794833,0.00132788731351478,0.00277388158007926,0.00375558968536577,0.00308556775760271,0.00160296898868666,0.00135862875742029,0.00346716357793605,0.00249843184623742,0.000862752471561609,0.00305371686259684,0.00321191118553105,0.00131645805973664,0.00375015184348117,0.00154650549823126,0.0029803016220233,0.00224868386668868,0.0032944127643911
0.00199497767857234,2.02596261160714,1.574642838763,0.339197248830345,0.500480844830259,0.372602723941933,0.0834853884378768,0.176972170316237,0.111675040352961,0.174221810404667,0.122092270752296,0.06914066294765,0.0209422593474838,0.0326207369619106,0.138870916030415,0.0654152082196429,0.0950348259524616,0.048902704774659,0.0564554683741588,0.0984472725687324,0.0777988955333543,0.104286036364317,0.0199194935707446,0.0128831563299346,0.0084406303909145,0.00798644742837881,0.0259297210704538,0.0885216304019365,0.0411276754382916,0.0370097738733779,0.0287251635995716,0.0466144664801717,0.0157673757235241,0.00987133136939962,0.025123526049446,0.0171389793358528,0.00887170011124962,0.0461010754223141,0.00938883808338365,0.0432606056199845,0.00961959834485549,0.0261918774478859,0.0212341864090155,0.0254973764996945,0.0136431753423823,0.0330310592205122,0.0010001759270801,0.0170013869418088,0.00282640135622996,0.0199572248884712,0.0237767322693731,0.0270293865764094,0.00827347143267472,0.0136308809717451,0.00923317009257239,0.011393538671567,0.0174398261994217,0.01291523402959,0.00775998881907075,0.014831517614506,0.0162278387159512,0.0117543458992601,0.0128308953129113,0.0167648760348501,0.00561774430003701,0.00953813678632736,0.021746702023325,0.00910862768681506,0.00776572244468879,0.0122253459570469,0.0128983028052414,0.00758771851717929,0.00156463131173512,0.0110709443251923,0.0194494675967335,0.0160447140699949,0.00137916139483969,0.00683723761078365,0.00247800982650323,0.00913953455791076
1.50669642857149e-05,0.0168881138392857,0.00408817537963617,0.00142719334159754,0.00222080839693492,0.00103991129205306,0.000808239801000041,0.000575066100150278,0.000195543482029963,0.000461283612998122,0.000500993947302439,0.00027203778809611,0.000522021951492452,0.000315077781300371,0.000111371661283159,9.78333549316357e-05,5.63520670715713e-05,0.000211301076367544,3.73419985333872e-05,0.00026205054353841,0.000159259545953104,0.000351297074222226,0.000198647219414383,5.86369536010427e-05,0.000118681836266257,3.69765712931036e-05,2.00036166293197e-05,0.00013255508601466,0.000112735122749877,8.91415745438895e-05,6.71221666700029e-05,4.71533691999241e-05,0.000127120454915491,4.1387713219581e-05,9.25037204069853e-05,6.53143581446201e-05,7.88995928266661e-05,0.000129436350674215,3.58023418117748e-05,6.14807679072474e-05,4.77030534007048e-05,9.20531992096742e-05,4.67588819407876e-05,4.53008164981046e-05,2.20757060212384e-05,3.48039214025174e-05,3.53408609703603e-05,6.43230818711115e-05,4.02474886625498e-05,3.48306181297305e-05,3.65235009956404e-05,5.99272393887063e-05,3.08087720031151e-05,9.02026464450929e-06,1.95710960362169e-05,2.07780912613237e-05,3.61653613249472e-05,4.56183712093917e-05,4.01277549858733e-05,4.73103555410517e-05,1.51891447377768e-05,5.14969673246885e-05,1.54450995872453e-05,3.54814812703564e-05,2.65084216350309e-05,2.20627096293776e-05,2.18555769966358e-05,1.45174022762287e-05,3.80049640057088e-05,3.06463143510044e-05,2.04609911862561e-05,1.95417576355354e-05,3.35809153333024e-05,3.81090259298972e-05,6.61947732316275e-06,2.52604606397533e-05,1.99661234794384e-05,1.7115970674837e-05,2.7283741554087e-05,2.32545627715933e-06
4.04575892857191e-06,0.0135489676339286,0.00703123802265429,0.000700390750470924,0.00321711104585478,0.00156974162887941,0.000448214094013026,0.000458405389356902,0.000155675584898964,0.000480858704939871,8.99155810486471e-05,0.000363008872740709,8.03790343188371e-05,0.000156338424598521,0.000471423205617215,0.000438396131264562,0.000189162068696366,0.000253354972309882,0.000188006011730099,0.000238412409035066,0.000265002176774345,0.000215420440152555,6.5218397235241e-05,5.40880846283183e-05,1.39940293869702e-05,0.000206101135916184,9.90967791462716e-05,0.000192409334082481,0.000107938359591302,0.000193007860193841,3.13530201211223e-05,8.33135690560122e-05,5.72821950056935e-05,5.01358091097753e-05,3.03938233610451e-05,3.9098949711474e-05,8.1812266782774e-05,7.61623884546693e-05,3.7458798263262e-05,6.11566416782602e-05,4.376979369271e-05,3.41559319576928e-05,1.58485743721304e-05,2.52410249335063e-05,8.41450905993618e-05,4.20789856716488e-05,7.66177021572798e-05,4.56067313125853e-05,6.39007666009139e-05,3.43729497849933e-05,9.27763146434298e-06,5.07444779716712e-05,1.48774377846775e-05,4.14035629296824e-05,1.90595063753378e-05,3.49112048409181e-05,4.05246785037874e-05,6.17041316165713e-05,2.03078375357385e-05,4.62221884166694e-05,1.13201430463145e-05,1.79611047567169e-05,1.15837597715468e-05,1.92282158218605e-05,3.95612889605339e-05,1.87633026059682e-05,2.93126911921774e-05,1.20864170419325e-05,2.24997381555878e-05,1.81946921610144e-05,2.81177570838856e-05,3.05744573842429e-05,2.0192307253803e-05,1.64041534451841e-05,2.09573473238893e-05,3.66094950913003e-05,2.15424875990478e-05,5.66116236955511e-06,3.70676110047399e-05,2.87679048025615e-06
2.92968749999912e-06,0.0100224609375,0.000713760923992318,0.00176565051044866,0.00177117936810359,0.000781463288516343,0.000679763927843885,0.000653888602873448,0.000204411335765585,0.000169125400085407,0.000338894232225986,0.000395762183488126,0.000276815406084014,0.000270766262178867,0.000180357068665455,0.000244534721373666,0.000106399593151853,0.000112030127677838,7.60722106107013e-05,0.000139112333069809,9.86927003043296e-05,0.00015508515409822,3.57245908163874e-05,5.31291736815601e-05,9.98218211982683e-05,7.78079620418205e-05,0.000117142165577792,1.10034538180929e-05,5.59314598943718e-05,5.0016069112334e-05,1.843140390237e-05,3.76548323524882e-05,3.91064235476509e-05,4.56267206519916e-05,5.63853162012128e-05,1.45627156082492e-05,2.08201056103788e-05,4.7882928457706e-05,3.52944319454574e-05,2.34337799818322e-05,4.45954713708654e-05,4.79012142189983e-05,2.73433015077253e-05,4.86822867633888e-05,4.42710408912027e-05,8.82389234329845e-06,2.72888165056986e-05,2.23051385873126e-05,3.60085020541086e-05,1.89004156062745e-05,3.9339528508773e-05,2.80340333154393e-05,1.60321702349063e-05,1.31024679327732e-05,8.68550460219489e-06,1.51401825915683e-05,3.01924459446027e-05,2.17598833106534e-05,2.12197292137029e-05,2.20714191191319e-05,2.19815632978302e-05,1.88680771285669e-05,1.23133646396659e-05,2.24042295744904e-05,7.97375823714861e-06,1.63439934624158e-05,2.43816971926015e-05,2.31692001925903e-05,5.03542981724125e-06,1.61752363913997e-05,1.32164984511854e-05,1.32065796046715e-05,1.19400752548485e-05,6.78512304328799e-06,1.52565249269877e-05,1.58287648436204e-05,1.43728195457849e-05,3.38397520882856e-06,1.57194063550209e-05,4.42178102621862e-06
3.14159265358979,0,1.58306817309798,1.59534001940107,1.60761186570415,1.61988371200724,1.63215555831032,1.64442740461341,1.65669925091649,1.66897109721958,1.68124294352266,1.69351478982575,1.70578663612883,1.71805848243192,1.730330328735,1.74260217503809,1.75487402134117,1.76714586764426,1.77941771394734,1.79168956025043,1.80396140655351,1.8162332528566,1.82850509915968,1.84077694546277,1.85304879176585,1.86532063806894,1.87759248437203,1.88986433067511,1.9021361769782,1.91440802328128,1.92667986958437,1.93895171588745,1.95122356219054,1.96349540849362,1.97576725479671,1.98803910109979,2.00031094740288,2.01258279370596,2.02485464000905,2.03712648631213,2.04939833261522,2.0616701789183,2.07394202522139,2.08621387152447,2.09848571782756,2.11075756413064,2.12302941043373,2.13530125673681,2.1475731030399,2.15984494934298,2.17211679564607,2.18438864194915,2.19666048825224,2.20893233455532,2.22120418085841,2.23347602716149,2.24574787346458,2.25801971976766,2.27029156607075,2.28256341237383,2.29483525867692,2.30710710498,2.31937895128309,2.33165079758617,2.34392264388926,2.35619449019234,2.36846633649543,2.38073818279852,2.3930100291016,2.40528187540469,2.41755372170777,2.42982556801086,2.44209741431394,2.45436926061703,2.46664110692011,2.4789129532232,2.49118479952628,2.50345664582937,2.51572849213245,2.52800033843554
0,0,2.50222457470406,-1.74914866413898,1.80821576683859,-2.22651634925969,-0.614241463345113,-1.77285890633069,-1.46981994022271,-3.0052925951145,-2.15158239413131,-2.65497747268385,-2.0695622140107,-2.17340358315829,-0.576352255953201,2.49732282719619,0.583596167597317,1.09039676119476,0.401069714876177,2.66051210381927,-1.84128241723999,1.97531964381447,-1.40249868053777,1.72006412622046,0.928544905306677,0.860813227480526,-1.95993900650049,-0.782560193048507,1.28169478809576,1.24095782221859,-0.0456476171350094,2.3264299972483,-1.6839212724982,-1.44225267057193,0.847058931883295,-1.08627177646639,2.99625018795337,-3.05688684227995,1.91642017906525,2.98451315028168,-2.12306798120532,-1.42296276451719,0.382821953822354,-0.912339332727713,0.424210326632876,-1.18886357209063,1.74197323475791,-0.836067761732743,-2.99077399767124,-0.670003471657717,-2.94611572119509,-2.32660877593641,0.568152654069079,-1.46589827627346,0.934992741818228,0.18725685037892,3.00894757583784,0.517761155999847,-0.0600847717206652,1.11979576848811,-2.43212737262691,-2.65763751168923,0.592207209585766,-0.00676166045558327,-1.69422403087184,-1.40564764938024,0.788800210738348,-0.145781386270713,-1.49259618327391,2.8801302682604,1.61938474422183,-1.48282712530741,-1.58696409927915,-1.3091743574753,-1.29190634236815,0.335002878656039,-1.05912010701509,-2.28226466069562,1.8609985367884,0.449049622124136
3.14159265358979,3.14159265358979,2.0018017001451,0.319620957204773,0.738166444070329,1.9652884106223,2.6159958692077,-2.57587971281599,-2.76271917392044,-0.526046183625819,-0.382917501746605,-0.0111765749268068,0.046874803053665,0.889526343961364,1.82611843772146,2.11939702616791,2.10535854168453,1.86366061911952,1.35388042922536,1.48385403970115,1.19835258488452,1.24072540161701,-2.82849638860445,1.01141933838658,1.19151013893121,1.27116544435353,1.47392787122251,1.2910065136285,1.73472836081964,2.09058002781263,1.72705160456786,1.62405681926714,1.94011751469888,2.00223239667692,1.8717280566903,1.91551884258073,3.05783079048341,-1.83812361996953,1.90055262557675,-2.63587751170835,2.02046277411112,1.87781199821113,2.16331022050257,2.27629633286795,2.03337098396662,2.57901784062563,1.70256469824234,2.16988994532706,2.39551672746306,2.50170296518032,2.15920333334985,3.12688210853445,1.77198356517426,2.66142655371428,1.85814781751365,2.00814998032853,2.380877873317,2.46785584001422,2.57752173073805,2.40859337116856,3.13743674960333,2.61008206479943,2.33606896577467,2.23360170246635,2.60554814516473,2.21652625804907,1.51570154647928,2.61554559367092,2.88016871434598,2.0176267988202,2.83360200140107,2.9232826098716,2.58955297201186,2.14449283813519,2.67376144876851,2.88956282690629,2.69064102928313,2.37221062673736,2.34496750897448,2.48727549907437
