0.5,0,40.7446881033519,20.3738781672314,13.5842902572845,10.1900081235481,8.15384860246683,6.79675071167363,5.82768837784465,5.10114861868917,4.53629093696936,4.08461107812925,3.71524273832698,3.40760841846872,3.1474621917819,2.92462842815822,2.73164502877394,2.56291544774151,2.41416000025008,2.28205006800516,2.16395781875198,2.05778100995341,1.96181784857117,1.87467598000841,1.79520521907789,1.72244709823833,1.65559652426412,1.59397228338563,1.53699410085249,1.48416461631417,1.43505508844143,1.38929395863283,1.34655762820629,1.30656296487638,1.26906117169912,1.23383273797657,1.20068325572942,1.16943993343289,1.1399486751015,1.11207162057972,1.08568506425801,1.06067768599035,1.03694904091039,1.01440826499705,0.992972961267547,0.97256823786196,0.953125874392119,0.934583597036407,0.916884446184652,0.899976223136415,0.883811004559623,0.868344715223348,0.853536751006609,0.839349645415526,0.825748773862784,0.812702090814491,0.800179895621695,0.78815462345125,0.776600658233963,0.765494164973089,0.754812939116531,0.744536271002299,0.734644823647863,0.725120522377199,0.715946454970575,0.707106781186548,0.69858665064723,0.690372128200213,0.68245012597642,0.674808341455006,0.667435200926341,0.660319807813706,0.653451895375128,0.64682178335999,0.640420338241664,0.634238936688403,0.628269431970771,0.622504123035664,0.616935726005067,0.61155734788251
0.000609374999999995,0.278579545454545,0.0124779565565108,0.0188350484595521,0.00804217639007002,0.0104586633382877,0.00841173159854242,0.0106304826106464,0.0021687394935703,0.0105833274019885,0.00141987508797864,0.00950608887897147,0.00894780993345841,0.00465687100603086,0.00530920093782079,0.0110561516190031,0.00070316126974186,0.00338515660045041,0.00512612685773731,0.00561788800196693,0.00669879981688017,0.000981897753668352,0.00341242271946481,0.00123970584898439,0.00264584909678947,0.0014081189395617,0.00153229580607612,0.000159940890743406,0.00325665779737421,0.00209209300415522,0.000916573837856011,0.00159586341307951,0.000589113733449051,0.0018019875528449,0.000808863815749122,0.00160189422996535,0.00126933631849016,0.000279691621443481,0.000897557992197373,0.00065628241173543,0.00114638819114549,0.00166808525543006,0.00126182902286178,0.000859220174511472,0.000533324591251992,0.00107458990465389,0.00120102136625991,0.000673948370019602,0.000471132396878311,0.000608268059982704,0.0013959403770009,0.00153319805452575,0.000688966162531569,0.00132115151566515,0.000721140920544062,0.000323300174804431,0.0012046042621138,0.000339913740850389,0.000623407627347738,0.000333651779273705,0.000755944956464041,0.00059135348127277,0.000480774775922898,0.000599669067210981,0.000350375260640144,0.000604473926956617,0.000220770634121938,0.000281965972892248,0.000550798120070129,0.000160503422220043,0.000282757136673031,8.60560673154337e-05,0.000314835660132893,0.000193759289281606,6.30577420328277e-05,2.42779845598962e-05,0.000344748129638483,0.000174472928560138,0.000120920283496767,0.000230994512005174
0.000265625000000001,0.174893465909091,0.00784537013625268,0.00675010235012892,0.0073144747940701,0.0156562455377075,0.00729007284096687,0.00622320917638842,0.00648741970821122,0.00270237632954129,0.00428487108063487,0.00727630693845765,0.00676483793722368,0.00340329327776337,0.00398547055625974,0.00470772675219371,0.00221063729223311,0.00277642576239639,0.00325163933297961,0.00262303409427123,0.00220511344196547,0.000380011326264935,0.00354132449159578,0.00300893726059997,0.00216035250776905,0.000891524763067174,0.00212835662183141,0.000836283478143484,0.00256516473078207,0.000625429339360061,0.00152845277197766,7.44084897751766e-05,0.00146544652785608,0.00109353832475407,0.000544619471458633,0.000884450389499151,0.00123640881190334,0.0015140512850535,0.00187429795951338,0.00143441795284579,0.00126552123863396,0.000847840412414118,0.000290782949920262,0.00109218952370358,0.000913316927748204,0.00167644870508898,0.000812618329678913,0.00104715091548032,0.000237457869278808,0.000425244819399911,0.000845335859831383,0.0012291988740435,0.000623092598094218,0.00145790684882267,0.000525047108865217,0.000539561848150134,0.00057979879804013,0.000278749048363565,0.0001371241898757,0.000328277570868874,0.000301908256890511,0.000191862194385837,0.000174429824473908,0.000748827191178387,0.000221145654016234,0.0004196956449629,0.000170232549295587,0.000129446694656339,0.000340059289944557,4.75220468014739e-05,1.71101780335652e-05,0.000125951704015603,0.000111341481178844,8.11459076533563e-05,0.000194375621721548,9.28762886361645e-05,0.000285504904227578,0.000138998618495914,0.000189224509059684,0.00010946945917127
0.000289062499999995,0.173806107954545,0.0275308416249258,0.0132189780661693,0.00415678702155856,0.00822308463623161,0.00554870904751744,0.00453092431655876,0.00177912615795467,0.00324267712222365,0.00192703898428864,0.00409163482303077,0.00465769209393071,0.00213610114201937,0.00103953183125443,0.00171207108010849,0.00417431576290318,0.00192150466450783,0.000120208143039802,0.00196125686157218,0.00190939055912365,0.00107039939334909,0.0010348373958598,0.00227444138192264,0.000741773344449398,0.0012717815392386,0.000967024540612036,0.000969336135665278,0.000970423215580737,0.0015359782717125,0.000925993262816004,0.0014367720831699,0.000806245505929309,0.000595689624131502,0.000968157361346193,0.00149556603343169,0.000993832029640596,0.000922304812724975,0.00201284171135054,0.000459809129278305,0.000839600055910239,0.0012008491328345,0.00128401661693746,0.00022650569978665,0.00073136889251454,0.000165338238235026,0.000667846235301578,0.000333729545196383,0.000675795851302079,0.000360064973778444,0.000505801160029566,0.00122913966072377,0.000181815605423626,0.000566190756793667,0.000106419427181014,0.00058503021634012,0.000534648176383145,0.00026367824102211,0.000155407318662392,0.000211899974133501,0.000379690506821176,0.000394614051652837,0.000177470877193109,0.00020916384427268,0.000259659243064286,0.000148966678533402,0.000186252346448156,7.80822537228848e-05,0.00028861970799515,0.000235279418068281,0.000113917369922212,0.00020371764507934,9.7360293082657e-05,0.000174842200024349,0.000107888226438905,0.00022689137184352,5.07755693939092e-05,0.000159990411263446,6.21280332678405e-05,4.4393641168157e-05
6.17897727272731e-05,0.132675426136364,0.00959306773420064,0.0146814835744888,0.00641412519924029,0.0100602557570008,0.00389934903152849,0.00156367382788355,0.00421151378799287,0.00212312412292075,0.00144847772792589,0.0056668587895665,0.00480387692409881,0.00243638777315216,0.00276103064449075,0.00387847694722364,0.00453505842820194,0.00169445116104631,0.00198958166616601,0.00295328523613094,0.00137569190013529,0.0014162234655555,9.05164467007345e-05,0.00289987451650235,0.00130912292127034,6.37113384501258e-05,0.00147139170836172,0.000655678078496818,0.00112190955715905,0.000417554286312542,0.000430167751129643,0.000955135670307093,0.00130315755121154,0.0010156994027898,0.000544190183259083,0.000629518817262141,0.000814139023330886,0.00181899588231402,0.000494080215373497,0.000243448976950667,0.00113092811974522,0.000841403137379357,0.000357366108539657,0.00111455400487878,0.000728989445080008,0.00105539258297075,0.00126598909891779,0.00107892702328901,0.000396138901699443,0.000523838653523245,0.000384076834966036,0.000844893669120514,0.000114570705636279,0.000841135219261826,0.000560540990848265,0.000621387749857261,0.000417390392502629,0.000793519486710355,7.46462636976201e-05,0.000188655401147689,0.000141947707017397,0.000492870080285182,0.000154393365468713,0.00036067281197482,0.00057166572132019,0.000195689202838829,0.000369282639004906,0.000276869579041642,0.000444104423798148,9.95028794709015e-05,0.000398423458035051,0.000327818311366113,0.000137128642297162,0.000103876731014405,9.2904051548458e-05,5.13155380835451e-05,9.23337062692073e-05,4.6872120764578e-05,6.01281122346887e-05,0.000106308132031154
0.000146306818181818,0.00999431818181822,0.0216195219036715,0.00810509193084011,0.00230990041426388,0.00861258140126942,0.00251067522828269,0.0040055075288382,0.00612226407936963,0.00783378393159782,0.0105703580454861,0.00375105921196565,0.00327089554471746,0.00497351231295317,0.00188285097988191,0.00273725413727964,0.00626555113080582,0.00652479681394304,0.00108857861732165,0.002982283105478,0.00270995494838949,0.00208995863472598,0.000592702597602765,0.000420137845195105,0.000589589307710586,0.0015404453117832,0.00259703005146611,0.00124937219484113,0.00082349583347589,0.00145675496484235,0.000893521102586753,0.000829350775659796,0.000924091846936098,0.00103612318920049,0.000595162973451864,0.000686651006231436,0.000418450499347248,0.000713074065385124,0.000932479713130558,0.00107648276325675,0.000758294077257417,0.000812134940763113,0.000669257614664234,0.000501372079816443,0.000290507077262831,0.000671939802286402,0.000261613866084148,0.000278418136912969,9.08434145024211e-05,0.000904219858349753,0.000714354535378922,0.000158713138686791,0.000148495306482904,0.000518134688255446,0.000326816847211778,2.96447703019158e-05,0.000246406131192519,0.000291802928630604,0.000507043292378595,0.00041543130587504,0.000202644619640129,0.000115292200417464,0.000132048695624033,0.000204549686198048,0.000452649964485055,0.000120148121447209,0.000142926643076293,8.10126319052461e-05,0.000116409816214871,0.000230078662085039,0.000122937891950368,0.000242077941253942,0.000110128458080444,0.000145610271501281,0.000216875660573253,2.0209754067117e-05,9.80738078834995e-05,5.91792178483118e-06,6.58859214601834e-05,6.16042360159996e-05
6.32102272727283e-05,0.0126725852272727,0.00387244628292816,0.00301942221345881,0.00229567381724487,0.00290113057177385,0.00352783300322937,0.0031869344233156,0.00168144319005666,0.00228620639883779,0.00112995237473535,0.00151065392422236,0.00186325148770434,0.00101585492649099,0.0016096894525556,0.0010102704100565,0.00117367124855499,0.00103640260417676,0.00103545292057721,0.00117410097173854,0.00022962064747178,0.00032169515330926,0.00123577666294647,0.0012458569285614,0.000990718529098831,0.000624502713044581,0.000237969522626273,0.000775308647612792,0.000324505139219397,0.00046428908623728,0.000141493052672122,0.000459692735942149,0.000680111561280704,0.000317413256069054,0.000470793077657601,0.000351638685545761,0.000390178062651322,7.73967201513348e-05,0.000452210315510891,0.000721765720486055,9.42413412088527e-05,0.000381667076047308,0.000393039857096081,0.000453498249841748,0.000164477525842567,0.00041174411751413,0.000154915085953587,0.00016360965290018,0.000505977072306992,0.000221518914504808,0.000397398075761978,0.000192142762509554,0.000122078308195807,0.000375621654028282,0.000124118691043848,0.000213459913546173,0.00025869499145555,0.000232117418098313,0.000161552511759738,0.000282046403382453,4.25762565180148e-05,0.000145617059624229,9.36130855990918e-05,7.19601818066319e-05,5.37426138852797e-05,0.00013865448198018,0.000144474061231935,6.43305652304828e-05,0.000121585458708703,9.52881381142327e-05,5.37812554142801e-05,6.55314371169889e-05,0.000126922871582088,2.93264515114411e-05,1.73796937438372e-05,8.023806567294e-05,4.62085050890436e-05,4.44165078291183e-05,2.02012014190816e-05,5.48869245198656e-05
6.32102272727263e-05,0.0951981534090909,0.00172906148799971,0.00546513625028241,0.00583106582516075,0.00331695729002924,0.000533016740934651,0.000968855982573487,0.00102049517207339,0.000441985510510033,0.00226061259226774,0.0019883428219024,0.00192515950157367,0.000377446551458442,0.000909751571852304,0.00105914141486152,0.000688811825108993,0.000413856837824979,0.000214305616111573,0.000879614500487791,0.000661062435674571,0.00047409984993849,0.000869407062309804,0.000726455999556552,0.000740482365700233,0.000533524159522121,0.000420059918197639,0.000550796600751268,0.000271005422734545,0.000300480870139481,0.000430811470893241,0.00106375310403856,0.000972377111044674,0.000183615358443833,0.00072190340012698,0.000425504055186478,0.000792844096168844,0.000388650113574635,0.00033624413479879,0.000425401996922157,0.000647004690574962,0.000117785227594212,0.000384670194269938,0.000308106563944038,0.000250360760400535,0.000197632929227072,0.000574514144289782,8.75526003758273e-05,0.000214746772624209,0.000318814785252422,0.000433811646373374,0.000392021691039343,0.000223545437369879,0.000254967983937019,0.000215255085245773,0.000427014147325651,0.000162446073236749,0.000119565379297384,0.000216972887077315,0.000201106250914026,0.000113039068164324,0.000230454136621842,0.000183441565125474,9.80612073695011e-05,9.46240075664069e-05,0.000232578557789937,0.0001386185621392,9.2759396709543e-05,8.1695179951637e-05,0.000179109478771391,4.64263311867417e-05,7.71627939215659e-05,0.000153804735193028,0.000129751062724086,0.000158679163873435,7.32149228080721e-05,2.41544183661051e-05,6.26147505611797e-05,6.28812745847686e-05,6.54129940082334e-05
0.00010724431818182,0.0315603693181818,0.0166967853620067,0.00505265666838747,0.00253532873953934,0.00859672645448326,0.00355895309934955,0.00358804152856336,0.00901565112141686,0.00572204465672566,0.00539323235417042,0.00339625174421586,0.00564634756835499,0.00282168386733919,0.00458287604764247,0.000852221606635726,0.00607332698886659,0.00555782568925023,0.00504659623046074,0.00327592371691673,0.00515797727132866,0.000956228010239575,0.00276950724139746,0.00303744503585753,0.00198966639251742,0.00117243205719484,0.00291058984885526,0.000264786811169564,0.00239569439607376,0.00174426490348955,0.000802363682180136,0.00131601809619568,0.000737269376718167,0.00249405275636064,0.0003086989215611,0.000834755296381959,0.00125740318671095,0.000793185638219746,0.00131458739821752,0.00124810775081927,0.000962683323722462,0.000527149174978114,0.000202943181970965,0.000428850450383085,0.00113393779933197,0.000667149571368402,0.000460168671457798,0.000750691860794988,0.00106414162107347,0.000347866762144954,0.000176233053923084,0.00103266372816404,0.000356570515253895,0.000340464000328007,0.00110977671917068,0.000392721623572393,0.000717242495942204,0.000597745254316404,0.000631796532740757,0.000266344557415696,0.000183619828281976,0.000372982675646201,0.000454845103426547,0.000129148668445552,0.000321297632632153,0.000378721659102837,0.000416715207549675,5.50624652820936e-05,0.000500808122918996,0.000220346650123943,0.000305842149903969,0.000286654796875757,0.000207345234841776,9.46796117974602e-05,0.000223085433588398,0.000103259868276334,0.000205428305430456,0.000217321471299612,0.000205175708904182,8.99037333697366e-05
1.77556818181818e-05,0.149727982954545,0.0258383747622922,0.0158645609429109,0.0120349157409955,0.013525233320293,0.0018621137460476,0.00544402749576465,0.00895255585236038,0.00830476782873018,0.00811580352279244,0.00230615830305692,0.00102597900450637,0.00681312143459551,0.00478208647272701,0.00278277824853746,0.00382877740022865,0.00332119435507975,0.00273668758340722,0.00431305395952272,0.00336260374529572,0.00125864089206961,0.00161686366407641,0.00157319457758382,0.00209952450702079,0.000142475840752258,0.00106529532621828,0.00183797978070575,0.00099180427169634,0.000649749250808076,0.00122077001224908,0.000478047027335876,0.000855203110217574,0.00192250755918664,0.00101425713922911,0.000246122743209559,0.000325354461147721,0.00118759555628552,0.000738197327900474,0.000423927580309527,0.000422932206123347,0.000554407799527012,0.000800286417284202,0.00032369835789558,2.7760391192428e-05,0.000766970977468522,0.000411243693426047,0.000207227721961846,0.000436853678968677,0.000259540583902153,0.000445753469162297,7.85827773815078e-05,0.000371632037199218,0.000642631529465163,0.000518239084952626,0.00029686506723078,0.000581358590008976,0.000436429349007739,0.000308687478155905,0.000310907325467546,0.000126191594797457,0.000247431576331882,0.000123034534435931,0.000154104429845583,0.000295238173411958,0.000332053087820996,0.000217245929114446,0.000191724274765698,0.000334749922538105,0.000175684307741426,0.000158848700459164,0.0003100144612799,0.000203722089267441,9.03788626364005e-05,2.77340397400969e-05,4.44362043008431e-05,7.02225284132126e-05,1.76627171000619e-05,0.000136428823209927,8.41027917559216e-05
