0.5,0,40.7446881033519,20.3738781672314,13.5842902572845,10.1900081235481,8.15384860246682,6.79675071167364,5.82768837784465,5.10114861868916,4.53629093696936,4.08461107812925,3.71524273832698,3.40760841846872,3.14746219178191,2.92462842815822,2.73164502877394,2.56291544774151,2.41416000025008,2.28205006800516,2.16395781875198,2.05778100995341,1.96181784857117,1.87467598000841,1.79520521907789,1.72244709823833,1.65559652426412,1.59397228338563,1.5369941008525,1.48416461631417,1.43505508844143,1.38929395863283,1.34655762820629,1.30656296487638,1.26906117169912,1.23383273797657,1.20068325572942,1.16943993343289,1.1399486751015,1.11207162057972,1.08568506425801,1.06067768599035,1.03694904091039,1.01440826499705,0.992972961267547,0.972568237861961,0.953125874392119,0.934583597036407,0.916884446184653,0.899976223136416,0.883811004559623,0.868344715223348,0.853536751006607,0.839349645415527,0.825748773862785,0.812702090814491,0.800179895621694,0.78815462345125,0.776600658233963,0.765494164973089,0.754812939116532,0.744536271002299,0.734644823647863,0.725120522377199,0.715946454970575,0.707106781186548,0.69858665064723,0.690372128200213,0.682450125976419,0.674808341455006,0.667435200926341,0.660319807813706,0.653451895375128,0.64682178335999,0.640420338241664,0.634238936688403,0.628269431970771,0.622504123035665,0.616935726005071,0.61155734788251
0.00129856418918921,0.905669341216217,1.77844392549299,0.790775914555822,0.246627297880403,0.384056296380051,0.130338696182973,0.223862773627832,0.13334245111023,0.103183601372594,0.0659582255252855,0.0861071801413679,0.0121342055280335,0.00532175639049803,0.0307614302541881,0.0339392857091522,0.051146032324599,0.0553056260765763,0.0272787709583441,0.0198310499523231,0.0231035007729225,0.0195760767033076,0.0236480756735579,0.0124342243350642,0.0113583349218109,0.0170659331108881,0.0243874462690457,0.0148456675552791,0.00986893910833397,0.00469305808370923,0.00700066457024456,0.0125965156764942,0.00322222613268845,0.0136117352394456,0.0120238823728927,0.00507066519431117,0.0112597855194287,0.00388032097194718,0.00554299030877615,0.00318469899998199,0.00911490887058151,0.00342382104974636,0.0102335297576619,0.000929838037259921,0.00453808459593628,0.00672540367008651,0.00603066324619575,0.00930643318350683,0.00603320657522714,0.00609701211483058,0.00914171012696704,0.00834118780763829,0.00648648253876995,0.00465654899364949,0.00326992998254132,0.00598590125627602,0.00494445094313199,0.00738836530996925,0.00658308825033915,0.00438932834935342,0.00295542247747606,0.00442934456101249,0.00475435497352945,0.00507025354012166,0.0056675852985945,0.00714254584594937,0.0031765353427839,0.00236447112388103,0.00414636833439135,0.00486245963911095,0.00347899509430119,0.00469990380575409,0.0014368161394148,0.00396783893234504,0.00520926958455615,0.00407632660118392,0.00514294383218734,0.00465530790639116,0.00384942336769835,0.00539683811795689
0.000221706081081047,0.351720861486487,0.468795614962776,0.238790366895851,0.308168716480541,0.167509985588755,0.0649806153590571,0.0689470613038576,0.083820956914433,0.122768212274481,0.0267855096688463,0.0397079663540364,0.017828137102002,0.0660800356303523,0.0455226602073992,0.0543418788864937,0.0312069658914078,0.0219237578107376,0.0568221473609886,0.0183005250323135,0.0109362597674874,0.00969110590010083,0.0269713769301744,0.0201373229153482,0.0107350726833433,0.0253743248650585,0.0155432634658104,0.0141054695442646,0.00761992107302842,0.0156262880304655,0.0037891350823698,0.0146533937135736,0.00628484387055596,0.0117459845839155,0.0104246050334982,0.00911929012887174,0.0117187964259777,0.0123591840877561,0.0127592815294565,0.00611200999270857,0.0132933091819557,0.00338601034941484,0.0107944358825826,0.0103115574345631,0.00972194913184371,0.00694483004484664,0.010148325596984,0.00943556717367224,0.00533270182808005,0.0129757643195944,0.00500166576699289,0.00764402869826628,0.00717917009178331,0.00788719988907897,0.00361853923934129,0.00559785771782769,0.00428430141993225,0.0073944038097935,0.00387342064853613,0.00583566637150323,0.0068548204614027,0.0059406686637647,0.00189158294716468,0.00730301870981645,0.00492829122104991,0.00354618167885733,0.00728002031014421,0.00504730352479503,0.0038359695505239,0.00498802095261863,0.00709493653297518,0.0035697971975194,0.00576450614248131,0.00545964870135475,0.00452788559467398,0.00609352790305604,0.00427896207516509,0.00571262671340216,0.00541979653236721,0.00472278658128452
0.00930109797297282,8.13047930743241,2.58561557345107,1.11713051161141,1.60532904998997,0.76441619820807,0.418794973645811,0.0957469844801107,0.0742856263933138,0.334741921074141,0.371236527864158,0.238389884548204,0.274082503784078,0.208023664804084,0.239246016290056,0.17816726557802,0.0718050748313223,0.0839632933789447,0.110481458983775,0.186904903235691,0.124398263521753,0.146249128457704,0.0343932523276654,0.0523678349857977,0.0691969978618136,0.0504322946279371,0.103580400072347,0.120360458325185,0.0426815976805823,0.0823833733734841,0.106997957000073,0.103322939474368,0.0603714629775264,0.0926536193116261,0.0466142642054484,0.0434250683369873,0.141334392530717,0.0562269685574319,0.00327118284103703,0.0691835005151131,0.0397303196304827,0.0717776656800866,0.0793081689239193,0.0445726942941577,0.0458847969834812,0.029408175575845,0.0241710239225092,0.0500299966417508,0.0648973624538418,0.0200156753495149,0.0357260231274299,0.0221772416919503,0.0047693395192602,0.0242466668623196,0.0327309192379549,0.0594075846537625,0.0620283927473548,0.0625107426268125,0.0321551221629874,0.0277013544343212,0.016795459337297,0.0229483056295439,0.0178449614383474,0.0211385323458979,0.0440042324259194,0.0449451275886912,0.0211038442533927,0.0179838502770695,0.0204424680964271,0.0231029069156272,0.027210220566465,0.0351280279963299,0.0179847980160757,0.0315661925431624,0.0376085262403016,0.0311772448965892,0.0371834790238099,0.0351914655147636,0.0110927568170595,0.0285256321326007
6.18665540540543e-05,0.00643243243243245,0.00998241953961608,0.00429858865842818,0.00327337793893725,0.000456035605259679,0.00137128728754897,0.000721434789030338,0.00100124043369418,0.000782949614104033,0.00107190081732372,0.000531381230035249,0.000466128000967561,0.00108791343035301,0.000237503032082672,0.000488983793022168,0.000517641036538796,0.000237235200156138,0.000347048050836399,0.000117591311871301,0.000148961067862003,4.15205951661746e-05,0.000477447199587069,0.000502169029601749,0.00045463990575022,0.000391286723743514,0.000159892031788162,0.000150646024577161,0.000119795452764214,9.68982991908212e-05,0.000309807800060468,0.000205045844519284,0.000265195707520869,9.15627196312422e-05,0.000132517957338365,0.000198753978449604,0.000115943580128413,0.000261652125613436,0.000169984191300172,9.98413540186968e-05,0.000164097171314391,0.000162727171322159,0.000123493326298266,0.000180881264925493,0.000145130865796649,0.000173149822082391,0.000115566753931944,7.20920218928867e-05,0.000109811108457977,4.72308619786425e-05,0.000193334741458633,0.000229196513575472,0.00015629802419142,9.21002314115572e-05,0.000137031051677992,0.000162496779111353,0.000154109625546663,0.000128710724956788,5.89005995487702e-05,0.000143879442270865,0.00010906217934962,0.000131083421948447,5.8936811409184e-05,3.59288471762708e-05,7.53739452094112e-05,0.000128377076056917,0.000123778455869259,9.21337062155705e-05,6.84159416407887e-05,6.59198414553513e-05,0.000181892267683664,0.000113285422528219,0.00010140756681865,4.45378763190059e-05,0.000104504697639844,0.000110430002364398,0.000115140539258105,6.11919983822038e-05,9.26225258532118e-05,6.42599573516785e-05
4.49746621621609e-05,0.0270339949324324,0.00934726136197022,0.00477323626321995,0.00154055715574814,0.00111669546715313,0.000759555425382034,0.000174714482326434,0.000630843573811119,0.000478848177403233,0.000319051164619577,0.000122626102812515,0.000432085698869402,0.000250403763744561,6.54996905238863e-05,0.000153701026964081,0.000321110981469151,0.00043009816840665,0.000526161683937231,0.000196228684665469,0.000182646053788052,9.14817866117646e-05,0.000249743869485458,0.000109602199700534,0.000212973130116076,5.97993578678169e-05,0.000216509107078814,0.000102739701849255,7.97987895204293e-05,9.6647634301029e-05,0.00012036120409412,1.95909827865384e-05,0.000148036704152959,8.92649758353885e-05,0.000184823950247955,6.65378952785844e-05,7.10554018576736e-05,4.40336914566694e-05,7.84399657241622e-05,0.000113977039330413,0.000113998234085241,4.99738827494836e-05,0.00011816858645489,4.36040680447819e-05,6.16511298061081e-05,0.000106397161662043,4.51340897508613e-05,8.50751042493324e-05,6.02044831118525e-05,7.41642607090891e-05,5.78940603006557e-05,3.23973509731047e-05,5.9998071220686e-05,8.56220471508198e-05,7.55184725399568e-05,2.22738936367681e-05,8.36846523078882e-06,2.98013414197543e-05,5.01849364203506e-05,8.47066776353772e-05,4.55113733302247e-05,7.55017211360388e-05,1.44311543211046e-05,7.94243439624393e-05,3.27623875626442e-05,4.55146572941304e-05,2.46000429267531e-05,2.42526799742436e-05,6.59953081782554e-05,5.93759291468498e-05,8.58603750088132e-05,1.51349410252051e-05,1.47437702523474e-05,7.10880287600607e-05,4.89133470011637e-05,2.37061594530007e-05,5.46667691960624e-05,3.01955398596825e-05,2.42003369091282e-05,8.85290846880219e-07
9.61782094594589e-05,0.010242504222973,0.00255819891586155,0.00333040352605346,0.00252130458125265,0.000766336874540661,0.00208275931069815,0.00185351716074509,0.000996826800453479,0.000939921065002485,0.00055479465583916,0.000486474194345876,0.000546188664221874,0.000916930555292118,0.000798416231079195,0.000753852616953743,0.000658135951812403,0.000356218927446256,0.000175262400120205,0.000113222708917714,0.000203150776294476,0.000325435477332598,0.000446610695787781,0.000450702003988863,0.000383072064404849,0.000380185744974923,0.000281788582989403,0.000189151814848941,0.000339682302805954,0.000217763068393332,0.000276294624709917,0.000163196458970986,8.25845933229801e-05,0.000165811944434483,0.000224434177200313,0.000175846062119406,0.000145643697820122,0.000147634889230908,0.000145926254956477,0.000145822606961959,0.000129666300324282,0.000180207654965428,0.000166272535718636,0.00021059770394483,0.000180037031279101,0.000191291355884043,0.000109511939471533,0.000123900719587597,0.000144151312979231,0.000145411806660118,0.000147499201719747,0.000132637258456873,6.40542240099123e-05,8.82900481978448e-05,0.000121267417467439,8.72317389457898e-05,9.63952040058327e-05,0.000104469894066619,0.000118427233955464,0.000118776067947839,0.000109829255039911,0.000106681514326965,0.000125370089023122,9.5929484863603e-05,0.000131948780686814,8.47125246930767e-05,0.000117850005900941,0.00014292749609846,0.000135908910756486,9.1516980872526e-05,0.000117619883707767,8.32958766417114e-05,9.60911398698968e-05,8.53362981711416e-05,7.38281199929222e-05,6.40770510707157e-05,9.61770132806943e-05,0.000116135891366229,8.98287135679051e-05,6.52457716667213e-05
3.14159265358979,0,1.58306817309798,1.59534001940107,1.60761186570415,1.61988371200724,1.63215555831032,1.64442740461341,1.65669925091649,1.66897109721958,1.68124294352266,1.69351478982575,1.70578663612883,1.71805848243192,1.730330328735,1.74260217503809,1.75487402134117,1.76714586764426,1.77941771394734,1.79168956025043,1.80396140655351,1.8162332528566,1.82850509915968,1.84077694546277,1.85304879176585,1.86532063806894,1.87759248437203,1.88986433067511,1.9021361769782,1.91440802328128,1.92667986958437,1.93895171588745,1.95122356219054,1.96349540849362,1.97576725479671,1.98803910109979,2.00031094740288,2.01258279370596,2.02485464000905,2.03712648631213,2.04939833261522,2.0616701789183,2.07394202522139,2.08621387152447,2.09848571782756,2.11075756413064,2.12302941043373,2.13530125673681,2.1475731030399,2.15984494934298,2.17211679564607,2.18438864194915,2.19666048825224,2.20893233455532,2.22120418085841,2.23347602716149,2.24574787346458,2.25801971976766,2.27029156607075,2.28256341237383,2.29483525867692,2.30710710498,2.31937895128309,2.33165079758617,2.34392264388926,2.35619449019234,2.36846633649543,2.38073818279851,2.3930100291016,2.40528187540469,2.41755372170777,2.42982556801086,2.44209741431394,2.45436926061703,2.46664110692011,2.4789129532232,2.49118479952628,2.50345664582937,2.51572849213245,2.52800033843554
3.14159265358979,0,0.351315750969194,0.0569941182603531,-2.67873535219745,-0.482227512786398,-0.0301723359257327,1.14516660791301,-1.60914563752663,2.35010963456157,2.95378286714781,1.05455097954331,2.71789463264511,-2.67178156364449,-2.55958726867252,-0.169735933670481,1.43685411093573,-1.974882209187,0.562763834837265,1.70690809748156,-1.4034273912777,-0.21268947956938,2.89434472851712,-0.704450695384248,0.972144190555774,2.52967097604793,-1.91135703507598,1.21159894721224,2.75307560392925,0.0999323339079376,-2.95654673778612,-2.96145021799944,-1.15130720374841,1.88079675188867,-1.25760993475269,-0.47677921159814,2.18565821043836,-1.3111161391569,0.319573076158943,2.16566365308853,-1.75195976756965,0.620598826689078,2.38239022065641,2.46628479174787,0.884171774067861,1.97981303094966,-1.00547835107469,1.54022509532328,2.88972403739416,-1.69903016755023,0.697652261278927,3.04184513946226,-0.868798756787891,1.84094411874407,-2.028549223487,-0.364394730409161,1.44696935317345,-2.23059600128539,-0.0559782210266671,2.33413166498306,-2.53268800414315,-0.139151436499218,2.28561931822521,-1.80056699444147,-0.303625480293627,2.64554897522362,-2.11934312380718,-0.0790518634972457,2.6454528424056,-1.2894466768125,1.22605451953358,2.40603721654833,-0.477257182400732,0.807254331279082,2.87818668813055,-1.59338444858993,1.35540989146622,-2.98920416426643,-0.527316040276004,1.60449289434276
0,3.14159265358979,-0.369181056550768,-0.306423769037582,2.29846982873348,-0.772766569902914,-1.3526752713997,-0.0819431952168876,1.98613721025142,1.13508564683985,0.0947129271832659,1.97312605926672,2.23257961734352,0.94197157521319,2.3431206876043,-2.97158613001929,1.55944973494829,-2.30464667876747,1.2099722888144,2.74904699015342,2.61345968572655,0.0587751649287118,2.17410692267239,1.8087439674058,-2.72956830649946,1.42582505155626,2.82308223361037,1.42976037714794,1.55939341638264,1.89135656971872,2.70741018414586,2.27896570817276,1.64337207831067,2.23406103131714,1.19583426637008,2.23740438162851,1.83639618568577,2.08010859855009,2.33583029575915,1.28123765592156,2.09796884613572,2.47428254552973,1.99535995416601,1.97367966405541,2.57381079460559,0.938203991159022,2.2742955472888,2.14242373014457,2.20953435252263,1.91615426929707,-2.91204609342417,1.58240279643258,2.56562821285479,2.24569171895206,2.26074684987436,2.15029871776656,1.76491516738706,2.62666983737817,2.24642126462858,2.77621012538185,1.74203043921177,2.71496065482982,1.51869350043677,2.19722891753887,2.45527743466467,2.34566856316062,1.98504648531281,2.36484038011703,2.78629396550452,2.04906104162239,2.67920719967041,1.83509410801564,2.25014246870025,2.48034953749557,2.35803413563419,2.36600157338102,2.42773523856284,2.25293741632747,2.54395995101396,2.46681958209542
