0.5,0,40.7446881033519,20.3738781672314,13.5842902572845,10.1900081235481,8.15384860246682,6.79675071167363,5.82768837784465,5.10114861868916,4.53629093696936,4.08461107812925,3.71524273832698,3.40760841846872,3.14746219178191,2.92462842815822,2.73164502877394,2.56291544774151,2.41416000025008,2.28205006800516,2.16395781875198,2.05778100995341,1.96181784857117,1.87467598000841,1.79520521907789,1.72244709823833,1.65559652426412,1.59397228338563,1.5369941008525,1.48416461631417,1.43505508844143,1.38929395863283,1.34655762820629,1.30656296487638,1.26906117169912,1.23383273797657,1.20068325572942,1.16943993343288,1.1399486751015,1.11207162057972,1.08568506425802,1.06067768599035,1.03694904091039,1.01440826499706,0.992972961267548,0.972568237861961,0.953125874392119,0.934583597036407,0.916884446184653,0.899976223136416,0.883811004559624,0.868344715223348,0.853536751006607,0.839349645415527,0.825748773862785,0.81270209081449,0.800179895621694,0.78815462345125,0.776600658233962,0.765494164973089,0.754812939116531,0.744536271002298,0.734644823647863,0.725120522377198,0.715946454970576,0.707106781186548,0.698586650647228,0.690372128200213,0.682450125976419,0.674808341455006,0.667435200926341,0.660319807813706,0.653451895375128,0.64682178335999,0.640420338241664,0.634238936688403,0.628269431970772,0.622504123035665,0.616935726005071,0.61155734788251
0.000411820095486111,0.0485273472222222,0.00368075917283676,0.00687433536818195,0.00307630865385526,0.00404715102627578,0.000967834196536586,0.00147978818343594,0.000985081658622577,0.00181785303715803,0.00208631349327379,0.00123829952859506,0.000675292618173724,0.00307108605702004,0.00124204723781318,0.000276038408893581,0.00136209643056375,0.00126289717546699,0.000539934662088657,0.00128412901474306,0.00110067971546926,0.00123887311971264,0.00120432132813942,0.00105682587516789,0.000760414910595112,0.000454870247877366,0.000431098805109539,0.000535540494841487,0.000171159299700962,0.00114295890824782,0.000397870290949561,0.000641692677554272,0.000480319259786159,0.000176005762083943,0.000204866793652114,0.000316525897636855,0.00134549434839769,0.000533636830569654,0.000875049055523837,0.000235452076165627,0.000408141539390348,0.000262979566869436,9.0117987325634e-05,0.000740305009409793,0.000638168499147539,0.000918113929470434,0.000846228466302979,0.000547153639887563,0.000523853737814495,0.000856846952357434,0.000509794164307791,0.000962913430495678,0.000756565934074461,0.000532927637618937,0.000530540355476608,0.00126162271195203,0.00101981926682478,0.000173023599181164,0.0010722775753894,0.00116567531082068,0.000167176187822298,0.000250182937333454,0.000700606461790146,0.000450957281438529,0.000747006062856573,0.000504216017742046,0.000251220500783552,0.000290547078328143,0.000345630258144417,0.000249038337891304,0.000194274611973964,0.000708092974299653,0.000307161541045856,0.000476835925642104,0.000335510935390153,0.000510228852075175,0.000577226748862708,0.00103727748526486,0.000232775249012538,0.000441264530310008
0.000581227864583336,0.0809773480902777,0.00988264700962364,0.00704480883534104,0.0029187007372457,0.00583855298122504,0.00328216109898696,0.0019740369334455,0.00648684042610167,0.000596608557913633,0.00180166702011731,0.00285359820128069,0.00296187281980147,0.00376175880125159,0.000259706615864353,0.00066639387108728,0.00144980259052834,0.000469137774222012,0.00223635185258579,0.00152579352726614,0.00167089074064461,0.00187524930054792,0.000808825602395718,0.00230165486486399,0.00179638364440464,0.00221766197812523,0.000827001296292727,0.000536053317012771,0.000582081793555893,0.00126052783036348,0.000778660713670555,0.000493789446900396,0.00148430532935707,0.00140257188392157,0.000367307209500758,0.00048553463541329,0.000578440949788881,0.00142009392401229,0.000545735744992737,0.000562427286829344,0.0002505367355824,0.00107539083343336,0.00144834146554099,0.000512644759173089,0.000374441483149607,0.00108346360590768,0.000303303586298079,0.000283725176143706,0.00019586681342841,0.000948492632658272,0.000855222935432638,0.000396073317521122,0.00109432304227272,0.000473370744480764,0.00049789194246981,0.00114458284361417,0.00108851914439816,0.00021724500412282,0.000787150215019896,0.000419900656055546,0.000271617863400739,0.000448769613848848,4.52195700204514e-05,0.00100569828391112,0.000415286052440263,0.000514933102172352,0.000515117207874892,0.000885523332770525,0.00046883006732939,0.000512549984805071,0.00112924718212861,0.000693548700625969,0.000286086386775936,0.000247046530464763,0.00103880597553016,0.000470464497091243,0.000703607336908606,0.000625800007966391,0.000350046705379807,0.000545633303045179
0.000594123046874993,0.202729738932292,0.0276600800610438,0.0118688612855536,0.00703461355973442,0.0163009543116089,0.0149109491345334,0.00631481209739886,0.00604996094299163,0.00122259108963484,0.0010994526901657,0.0050521898562658,0.00637897939717741,0.00135276156375859,0.00206158742128002,0.00258210530921012,0.00491032710521195,0.000731470589177698,0.00108599200661633,0.00303228851604503,0.00418399736445575,0.000960318986737619,0.00141996879961242,0.00400180604719359,0.00092826527470552,0.00209971737214759,0.00228760303341334,0.00259695561743422,0.00101818292769529,0.00173875409398893,0.00316845773181151,0.00217358318357395,0.00266162967009841,0.000886358928000794,0.00114808712436903,0.0011061666632444,0.00131334813698957,0.00129385517404106,0.000807975375656499,0.00107112629227127,0.000346071484590381,0.000572702839120738,0.00267085979605174,0.00183157744340396,0.00182503305558334,0.00119611114441076,0.000133605703223648,0.000724819273052228,0.000954407238348997,0.00169800496128787,0.00198490809863337,0.000960089588688596,0.00163160969680721,0.00229528450929903,0.00022379223321957,0.000467051806314948,0.00245045470392199,0.0013147244276849,0.00162617435289669,0.00124624893316635,0.000853713459491729,0.0020748072902099,0.00100810529374909,0.00147690344247425,0.00122799076529976,0.000465348290174864,0.00165235231210604,0.00314129439199788,0.00245880894060537,0.00152417836900919,0.00218883926970607,0.000198051006452297,0.00165895451716615,0.000757325573716702,0.00223527832154291,0.00132166992825523,0.00110664884041459,0.00133630428552794,0.000274850160464698,0.00107272397478677
0.000215949218749999,0.0416170414496528,0.00140946192970455,0.00712267297394169,0.00378375321575568,0.00224614933840954,0.00214084081245208,0.00258120282748594,0.000339766224723608,0.00255994628787838,0.00171296829458836,0.00241898409548576,0.000661449126918612,0.00186976355504844,0.000735534386325111,0.000519822992770769,0.000251424169233182,0.000497275922587825,0.00153766371541976,0.00129529862732681,0.000908602561192587,0.00189115923059155,0.00049953973474765,0.00116730887113783,0.00115843914972785,0.000235113122441862,0.000411093229749703,0.000777989414568413,0.000496193482405706,0.000730026626110348,0.000389586048219805,0.000612178773490721,0.00152007639103198,0.000600099482390284,0.000894545132680886,0.000908926250465793,0.000916712913139699,0.000526870890942855,0.000846861400229472,0.000315136324683487,0.00044040270749469,0.000278093003094125,0.000834441962286922,0.000364831424294304,0.000281295154818836,0.000431637494096346,0.000561850199089318,0.000380530550510628,0.000915885731811191,0.000576761100384248,0.000440235708872562,0.000477442946649391,0.00127884639540577,0.00024981278243931,0.000662523413425369,0.000932773574393285,0.000439338490112113,0.000248094688438271,0.000666709557264363,0.000834820114343706,0.000137927185296133,0.000472208815657703,0.000687086027039054,0.000113837647073784,0.000632063787647072,0.00065476746135337,0.000591666149784786,0.000636065342841071,0.000501858400475904,0.000257283511525576,0.00028866125975019,0.000392581503077653,0.000289042144729279,0.000529704261712015,0.0001684879632085,0.000787800786853057,0.000595165364390058,0.000723228908969319,0.000431158757990549,0.000300524038044777
0.000505625434027774,0.0766323956163194,0.00728917329764976,0.00295850360005187,0.00479624881050998,0.00669927469946128,0.00448081223377449,0.00307348674142031,0.00536545720634183,0.0014159748709065,0.00180354186524764,0.00161112153422482,0.0036059467530869,0.00264925847519339,0.000740843414422909,0.00111410527424919,0.000995239344276765,0.000759343983963069,0.00148880202425904,0.00182509567588503,0.0015115754617399,0.00116072685693684,0.000471010091433517,0.00237498466110317,0.00157511946114432,0.00206338689529225,0.000494448341276253,0.000746909947363518,0.00094576980391587,0.0012624309533903,0.000510686087554312,0.000191627493828056,0.00134484655395573,0.0010122830374734,0.000373219392291334,0.000856234865135316,0.000175009912660053,0.00124024233826206,0.000774039897029369,0.000920310838178428,0.000527094070689136,0.000620147556118328,0.0014324606380496,0.000502604301417264,0.000284972584386052,0.00119995767103097,0.0004768859093325,0.000382579200411322,0.000639152732624892,0.000891112597607991,0.00103887016527084,0.000639664678748571,0.00122394214626116,0.000720221295500592,0.000465871026121632,0.00108786630730706,0.00121550017040323,0.000290140342947666,0.000768814964035718,0.000435961865601395,0.000439151893688946,0.000232409615969264,0.000314185953519885,0.000468624163849902,0.000490144458012058,0.000361475165770571,0.00032317768766251,0.00112458242640241,0.000735824866390186,0.00045974835425346,0.00139483563115002,0.000866722536243244,0.000501952411524917,0.000419754576518736,0.00078584539576446,0.000350802765201061,0.000677962205373563,0.000559017797680267,0.000425351353380509,0.000374233487610271
0.000760952907986094,0.22436723046875,0.029567400202029,0.0152454944549209,0.00533777112344479,0.0167055967975387,0.0145241226991424,0.00590323110218797,0.00680014523082942,0.000769582764203059,0.00124795662755385,0.00441165565328041,0.00556433419018297,0.00267558168198119,0.00257931660690326,0.00266202103342281,0.00508592201938806,0.000873917558560296,0.000824109688707165,0.00304677330429392,0.00407373221722345,0.00128000145913911,0.00140755495426543,0.0039724380844621,0.00102060770529484,0.00224183605462659,0.00216808909456042,0.00251704074075238,0.000917336529135067,0.00162499031905514,0.00322996349250687,0.00214287997728972,0.00293302584178971,0.000991292588286417,0.00100870478905533,0.00121546048189637,0.0015800186937776,0.00154787130090694,0.000767654572639323,0.000896384000165025,0.000383401621845607,0.000489700115503483,0.00273943262483926,0.00184398018647391,0.00190500647821314,0.00121350964916697,0.000362706206196122,0.00048051437381528,0.000752770907883461,0.00181104937848578,0.0019071724584383,0.000829044483696071,0.00158021798099411,0.00222300135574587,0.000216095078638983,0.000560598735499194,0.0024232348993336,0.0012619586218406,0.00176999175846848,0.00137435338823327,0.000745089639438612,0.00204063358602522,0.00101078576371891,0.00180150378074278,0.00117793695319603,0.000512490769903622,0.00167032962856659,0.00293611625424913,0.00234503419737909,0.00162582362198335,0.00213932841967415,4.90171624117698e-05,0.00156884263663405,0.000715802689073634,0.00227458948904613,0.00136839483832913,0.00115192754723567,0.00141605385224729,0.000368614146593538,0.0011905741752879
0.000347113715277778,0.0135929904513889,0.00285223222586372,0.00840837882618203,0.00360350819988506,0.00335608332990529,0.00142220520358837,0.0023864238217641,0.000397385426026022,0.00244946214060044,0.00217030098969923,0.00222524014442391,0.000652584669267136,0.00252795964553021,0.00106614125817703,0.000392808183059672,0.000639885249819979,0.000643238389790965,0.0010390184186508,0.00150988931247352,0.00116793045280996,0.00191187841023048,0.000875315093264016,0.00103836131369879,0.00108397877292406,0.000130859622039463,0.000531729060145686,0.000687091084323106,0.000391986318302148,0.000737025204856619,0.000252890084780174,0.000694041500278937,0.00118018684303553,0.000459744157319237,0.000647072532496005,0.000671867746849791,0.00131650977159056,0.000587253270184553,0.000978741934876883,0.000216003714107681,0.000402565496237427,0.000268615666414073,0.000559598184797725,0.000649255340258168,0.000546801182783779,0.000800469898093505,0.000788399412643017,0.00047971523443961,0.000782027974800767,0.000699815561679909,0.000400918550466812,0.000854879699523767,0.00111095597208939,0.000457344362580397,0.00065438107203482,0.00122633237398545,0.000726898813848835,0.000184743089639387,0.000929469606847414,0.00109290522913252,0.000221787314072528,0.000386980490570225,0.000826379739298312,0.000244862963035189,0.000765903749962088,0.000681169652353901,0.000473053998788689,0.00053615265194227,0.000467150243742341,0.0003043462907235,0.000100127751674249,0.000563538639090859,0.000237466959853505,0.000603585487272916,0.000246570805351598,0.000772463138590742,0.000638660748328696,0.00102679584835168,0.000420317143314579,0.00033795007103584
0.000587782118055559,0.0810022786458333,0.00849129113956056,0.00525305616564201,0.00355751455131438,0.00675754681755344,0.0040064648996372,0.0027065410557236,0.00659307645883847,0.0012210583777034,0.00177265206857495,0.00275595348868674,0.00339886996043806,0.00345996716325193,0.000415834827554798,0.000868940641266153,0.00127074174295999,0.000699132162372178,0.00200216846842102,0.00190692303926215,0.00164240064701179,0.0016797166344882,0.000605683862739041,0.00252348310577336,0.00184002608210666,0.00232723678601716,0.000700275009734828,0.000666883090589336,0.000805769350322264,0.00141583026086164,0.000693790206091232,0.000433323627784728,0.00155960974193832,0.00133672248553557,0.000430737446955923,0.000792091797507731,0.000473389403754463,0.00143170664073451,0.000634792728164705,0.000813261721430211,0.000431828590209158,0.000953916153232848,0.00157171004532508,0.000544150837100126,0.000363560331748584,0.00120630243192825,0.000248719563029283,0.000267880757479406,0.000450252129679618,0.000996091393992037,0.000978907985321822,0.000546746411425918,0.00132546945981211,0.000554919535253915,0.000497793819168629,0.00132310993906356,0.00122060243646874,0.00028860503487117,0.000860313313520026,0.000445099650128605,0.000349098085240318,0.000324499513593621,0.000195664810646817,0.000830172264852793,0.000471986335283061,0.000504279775924507,0.000414184286904222,0.00106224834908314,0.00061193261178438,0.000480782458206308,0.0013970830657213,0.000898983218671813,0.000396363409626414,0.000370239879404914,0.00101426170161797,0.000458715657472509,0.000803473767778099,0.000605240386699176,0.000318457532132596,0.000490524090995931
3.14159265358979,0,1.58306817309798,1.59534001940107,1.60761186570415,1.61988371200724,1.63215555831032,1.64442740461341,1.65669925091649,1.66897109721958,1.68124294352266,1.69351478982575,1.70578663612883,1.71805848243192,1.730330328735,1.74260217503809,1.75487402134117,1.76714586764426,1.77941771394734,1.79168956025043,1.80396140655351,1.8162332528566,1.82850509915969,1.84077694546277,1.85304879176585,1.86532063806894,1.87759248437202,1.88986433067511,1.9021361769782,1.91440802328128,1.92667986958437,1.93895171588745,1.95122356219054,1.96349540849362,1.97576725479671,1.98803910109979,2.00031094740288,2.01258279370596,2.02485464000905,2.03712648631213,2.04939833261522,2.0616701789183,2.07394202522139,2.08621387152447,2.09848571782756,2.11075756413064,2.12302941043373,2.13530125673681,2.1475731030399,2.15984494934298,2.17211679564607,2.18438864194915,2.19666048825224,2.20893233455532,2.22120418085841,2.23347602716149,2.24574787346458,2.25801971976766,2.27029156607075,2.28256341237383,2.29483525867692,2.30710710498,2.31937895128309,2.33165079758617,2.34392264388926,2.35619449019234,2.36846633649543,2.38073818279852,2.3930100291016,2.40528187540469,2.41755372170777,2.42982556801086,2.44209741431394,2.45436926061703,2.46664110692011,2.4789129532232,2.49118479952628,2.50345664582937,2.51572849213245,2.52800033843554
