0.5,0,40.7446881033519,20.3738781672314,13.5842902572845,10.1900081235481,8.15384860246682,6.79675071167364,5.82768837784465,5.10114861868916,4.53629093696936,4.08461107812925,3.71524273832698,3.40760841846872,3.14746219178191,2.92462842815822,2.73164502877394,2.56291544774151,2.41416000025008,2.28205006800516,2.16395781875198,2.05778100995341,1.96181784857117,1.87467598000841,1.79520521907789,1.72244709823833,1.65559652426412,1.59397228338563,1.53699410085249,1.48416461631417,1.43505508844143,1.38929395863283,1.34655762820628,1.30656296487638,1.26906117169912,1.23383273797657,1.20068325572942,1.16943993343289,1.1399486751015,1.11207162057972,1.08568506425801,1.06067768599035,1.03694904091039,1.01440826499705,0.992972961267546,0.972568237861961,0.953125874392119,0.934583597036407,0.916884446184652,0.899976223136416,0.883811004559623,0.868344715223348,0.853536751006606,0.839349645415527,0.825748773862786,0.812702090814491,0.800179895621695,0.78815462345125,0.776600658233963,0.765494164973089,0.754812939116531,0.744536271002299,0.734644823647863,0.725120522377198,0.715946454970575,0.707106781186548,0.698586650647229,0.690372128200212,0.682450125976419,0.674808341455006,0.667435200926342,0.660319807813706,0.653451895375128,0.64682178335999,0.640420338241664,0.634238936688403,0.628269431970771,0.622504123035665,0.616935726005071,0.61155734788251
7.80357142857259e-06,0.0191830017857143,0.00447950025947283,0.00126558650850503,0.00185493516781973,0.000969064120202065,0.00100162569874063,0.001507157548313,0.000436882239565105,0.000685066900806449,0.00111567527188906,0.000977786434375118,0.000296065397976097,0.000268712746187331,0.000315610380298262,0.000281326928646919,0.00056950642687727,0.000186958946872691,0.000312570896320144,0.000204020504518902,0.000147047005152083,0.000121861629753144,2.44442986031068e-05,0.000349910311887343,0.000112938890725195,0.000110786847421742,0.000226861409856394,0.00013524540060927,0.000117019711453089,0.000212521611183272,8.37596658326528e-05,9.54938764671999e-05,9.72493472547214e-05,8.80650874133501e-05,5.61387182266993e-05,5.18919379019946e-05,3.08539611638951e-05,4.95092792550183e-05,6.89036700106907e-05,2.15046438155301e-05,0.000118541245842535,1.51271089317127e-05,1.12860067858828e-05,7.32068454602409e-05,1.55653847371528e-05,5.57139029269668e-05,1.83677877342556e-05,3.30424747187955e-05,3.83115156056541e-05,1.87188770260653e-05,3.50132660155031e-05,4.39847666946428e-05,2.71449121570012e-05,4.78949861930596e-05,5.58681306200586e-05,3.72994357681091e-05,6.07763617305856e-05,2.34805583357767e-05,1.63414962593009e-05,5.75248809544502e-05,6.10599235743595e-05,3.88856826753622e-05,2.78800517748673e-05,2.20993297534329e-05,2.6949500490038e-05,3.11314965881671e-05,4.96560399961218e-05,5.14107807212572e-05,3.82674206232775e-05,3.04605322146224e-05,4.15841895404859e-05,1.04343583333867e-05,3.59108423713227e-05,3.17319306753724e-05,1.15056130390027e-05,3.65809121787639e-05,3.30481308527728e-05,1.67004012265206e-05,1.04874587615224e-05,2.91079331213897e-06
4.18085937499995e-05,0.00814171462053567,0.000830902863334109,0.00210049939576975,0.00154775213013454,0.000593836839043503,0.000555150523245314,1.20687858950805e-05,0.000554293617576272,0.000504093509831326,0.000311305597944478,0.000218454278973182,0.000813195166582111,0.000407786583867878,0.000215921512975243,0.000524956353549683,0.000182541059968739,0.000215402616971029,0.00029380976901587,0.000262245087133969,0.000171543680873859,0.000264073277986236,0.000290474191160774,0.000190497995700433,9.52876379781734e-05,0.000187976810421261,0.000299419898402452,0.000234172982225365,5.25268504245125e-05,0.000116321847885241,0.000179739085308279,0.000103696084064223,9.61498653042274e-05,9.42148554305782e-05,6.18709551487849e-05,0.000156383942829103,9.76370173624336e-05,5.98805319100891e-05,0.000128944069331267,0.00010876453476251,6.25650238786329e-05,8.26202447835381e-05,6.2407165599272e-05,4.76206034225102e-05,5.82954693085321e-05,6.96691509827324e-05,2.61085538708487e-05,5.07099429208821e-05,4.49193123976481e-05,4.16213257202426e-05,0.000108803556096455,8.10641357606781e-05,9.01936727463431e-05,0.000138226172480859,1.38697620450177e-05,2.18605527492332e-05,7.95789553593677e-05,7.17830481752606e-05,3.30825031233992e-05,3.81300420585622e-05,0.000121778742413377,1.98363142080227e-05,9.62981387289135e-05,3.65254053447328e-05,6.27504143874373e-05,6.9232445101569e-05,5.81831351472139e-05,4.09592939010849e-05,3.75211303309276e-05,3.27818403102192e-05,7.29210452350978e-05,4.52139361811045e-05,6.33588426521328e-05,2.88245456664268e-05,6.04028361487201e-05,3.34729761808057e-05,3.37677497383249e-05,2.3370413584655e-05,6.15832882774507e-05,4.93539188036747e-05
0.000219386383928571,0.00127221785714283,0.000124250397868823,0.000605551816783178,0.000437266712416764,0.000210916256438705,0.000119464292674839,0.000140759313403666,0.000336185736434871,0.00017154517240333,0.000141356648366865,0.000208212014309873,0.000244013725517908,0.000370909209108478,9.14051695384799e-05,0.000166858282101198,0.000182485886237197,5.05657578672606e-05,0.000232009387300141,0.000216570900691037,0.000129058843039505,6.31801879731946e-05,0.000224926279421969,0.000250649026484033,0.000179042637895384,9.03844058372151e-05,0.000194647486375852,0.000153048427315434,0.000122427051945359,0.000162821397302694,0.000179482141899197,0.000161951870581595,7.2186362488238e-06,0.000143345463982016,0.000242264224188453,9.29584808916186e-05,6.94934888188326e-05,0.000201708132799219,0.000167048299427069,5.60348570076295e-05,8.36470885585276e-05,0.000212369315002332,0.000166007452467525,2.48626533035326e-05,0.000186643467927851,0.00021052456472144,0.000138842166976739,4.89385665431555e-05,0.000221080307887669,0.00020309934294818,5.27035082285856e-05,9.16418236919226e-05,0.000202317289846589,0.000170673035784896,5.0778205232465e-06,0.00016692594920302,0.000202752658969286,0.000111479317926414,6.23815352604768e-05,0.000200772504503743,0.00017157378310279,7.20675970107573e-05,0.000116942086412083,0.000220217113759293,0.000154506249000444,1.85384085321532e-05,0.000164935024670042,0.000214425428220134,0.000120664494842261,7.39433519224703e-05,0.000193601840836993,0.00019255037724567,5.52159848050206e-05,0.0001229938915233,0.000223556500092342,0.000159412586092112,4.69621638855372e-06,0.00016878337511172,0.000211083297905205,0.000102494816620948
5.64886160714294e-05,0.0220303915178571,0.00331170257045209,0.00128808294617312,0.000991006363068974,0.000979176482894891,0.000668116461644105,0.0013145712167393,0.00063804779220509,0.000539038143889116,0.000967640522944852,0.000923290275134392,0.000186031957942026,0.000189161562378431,0.000390209177078497,0.000276864739100571,0.000408822245598988,0.000183784553156131,0.000269654944129129,0.00024381295989912,0.000121207486817627,6.8889116754198e-05,1.30015854403272e-05,0.000348870454630085,0.00011522792043889,0.000139904414732641,0.000130395480348508,0.000150888582724408,0.00010272645769019,0.000218511516841649,3.64279624444872e-05,0.000170849529573431,0.000110396962761137,0.000111360281273685,4.57174667110796e-05,3.25103493351826e-05,2.69251952395021e-05,1.53261956003238e-05,0.000108199207273133,3.08041673326546e-05,9.30833937616876e-05,8.66689848208134e-05,5.61084746400192e-05,3.67850388164524e-05,4.69019097912738e-05,7.55243283787e-05,5.93659775088542e-06,3.74041590492874e-05,4.26434190510485e-05,4.10300807088532e-05,9.41895269643135e-06,7.54855236440985e-05,5.69148050306144e-05,2.29515007309699e-05,3.6117701308279e-05,6.24104087607399e-05,7.11806514079004e-05,2.97182624501648e-05,3.85859647474184e-05,8.25891585736904e-05,9.62327138215622e-05,4.13050223827074e-05,5.61566971125904e-05,1.51744220941004e-05,5.01630817199972e-05,3.98777483526946e-05,5.53247648274669e-05,8.32285219197841e-05,6.68735468022252e-05,3.13653797138459e-05,4.7976533868258e-05,4.52989547175531e-05,1.60735449866567e-05,4.08900723021317e-05,3.17964633651343e-05,5.59722857721747e-05,2.53481368125412e-05,1.8285862621593e-05,2.88815722680224e-05,1.81163546288899e-05
4.58547991071431e-05,0.00749731529017859,0.00233353031815565,0.00118092852354669,0.00127284375264211,6.83629580656669e-05,0.00056489050161682,8.61049084666226e-05,0.000571456224655315,0.000513588101353075,0.000241185433338192,0.000318555805815433,0.000858934721100026,0.000363367342541072,0.000177033095451038,0.0004971085771758,0.000243322040561648,0.000222103994583921,0.000230401790571689,0.000280858445284051,0.00017877177957079,0.000266970486062344,0.00028419059089305,0.000221735014677511,0.00010104554141198,0.000174941989743711,0.000301688860545385,0.000190161085644324,6.1867149168831e-05,9.26415643382295e-05,0.000177329621095182,0.000109779171457612,9.72147645227304e-05,8.82218693786609e-05,5.37343163357262e-05,0.000150029623131511,7.8141730933192e-05,6.12677541997657e-05,0.000106003268843043,0.000112632471376503,7.0002586939703e-05,5.63405799714669e-05,6.54215787393247e-05,4.48290443514794e-05,8.18587529399683e-05,6.65259321235302e-05,3.01291464391276e-05,3.92211252101993e-05,3.80082338493195e-05,4.41290854480813e-05,9.76547381629353e-05,7.18272245659442e-05,8.63162060980591e-05,0.000140690348494676,8.156555535887e-06,1.53884512427207e-05,6.90812677860375e-05,6.46279752533432e-05,3.36089876459782e-05,4.27390256666876e-05,9.87726108673174e-05,2.68789560854207e-05,9.29134368513039e-05,4.38279342832669e-05,4.68155518010598e-05,7.1329495490154e-05,5.68794625990142e-05,3.89239089438668e-05,3.55330082772188e-05,3.54942168620402e-05,6.91443477451608e-05,4.84879684127199e-05,5.5132554517646e-05,2.53116609025713e-05,5.77945126251615e-05,2.3764732729868e-05,3.25759642645027e-05,2.28746655305136e-05,5.70731351580086e-05,4.16760871982347e-05
0.000211028683035715,0.00360979921875008,0.000884682570043498,0.00070591585127797,0.000417825251472269,0.000315778543397818,3.12279836955746e-05,0.000291673691369152,0.000423746761143116,0.000262377217808414,0.000154611399035625,0.000182591109143273,0.000233979503194447,0.000353122938056626,4.36420422826646e-05,0.000179110434907461,0.000225587157192569,7.28526907557776e-05,0.000235567597210977,0.000189912605814946,0.000105977970442435,8.3646658013492e-05,0.000243359735520667,0.000258976927047134,0.000196735807410659,0.000126380493063604,0.00018944869217953,0.000156004123319344,0.000127952020352405,0.000200327460341224,0.00017923184522791,0.00014510283469216,2.09343570986059e-05,0.000136712397283174,0.000232750192515064,9.73173955344323e-05,6.54246033052411e-05,0.000202212479315881,0.000156103950622981,5.63240574343308e-05,6.82656800554281e-05,0.000207760432781168,0.000166444915029541,2.70026454935439e-05,0.000188986033801823,0.000199043706596968,0.000140143839812348,4.7236223303073e-05,0.00021724627391794,0.000199679216378188,5.14711796488706e-05,8.71398360252998e-05,0.000196379372639889,0.000168508305839533,3.32682743419023e-06,0.000162559087762384,0.000200686386255983,0.00010954804736604,6.77559384394284e-05,0.000186979047720908,0.000165710654678785,6.97828985262532e-05,0.000104607424276247,0.000219401440709764,0.000151148667950644,2.49078135394383e-05,0.000160362581758195,0.000206757987919803,0.00011088611232356,7.15315601208944e-05,0.000191575148357542,0.000184561083676338,5.87434300465377e-05,0.000119235550527529,0.000222584476490897,0.000156948625000093,2.74667093307708e-06,0.000171709296078197,0.000212675969382406,0.000105330803301359
3.51562499999997e-05,0.0227581473214286,0.00411537249123437,0.0012891552835999,0.00149542125364274,0.00103117236386083,0.000882475886736551,0.00145604335899549,0.000553556030988126,0.000661655623887578,0.00109850038526111,0.00100780152377964,0.000249773061938707,0.000226545722960394,0.000365226073928264,0.000302101890521342,0.000521071292938226,0.000197321184874467,0.000316134576887641,0.000223863437083933,0.0001291545001757,0.000104578903596908,6.37821265946485e-06,0.000373474408103006,0.000115034933964495,0.000145187214266252,0.000172689044257013,0.000157018487843483,0.00011656084523733,0.000233467171601473,4.04578072352209e-05,0.000137377063774747,9.89005758607873e-05,0.000106435171402457,3.82977905798096e-05,2.48470757124114e-05,3.22929756768901e-05,3.61394991729996e-05,0.000102625740082148,2.08742042736367e-05,0.000110752088959376,5.23963761420123e-05,3.19907840831052e-05,6.9658503040437e-05,2.67861983222436e-05,6.4599199744223e-05,1.20227023787026e-05,3.67536974510189e-05,4.02058746302224e-05,1.57672508066804e-05,1.01984433946835e-05,6.128276071991e-05,3.90906349864639e-05,4.14589980441342e-05,4.307751729759e-05,4.61083026860068e-05,6.74826681029093e-05,2.79372915493408e-05,2.97620719362618e-05,6.97894894911099e-05,8.32653718485775e-05,4.20078508166974e-05,3.94872658964835e-05,1.64993356426973e-05,3.86079026189459e-05,3.93802446802691e-05,5.12898076086434e-05,7.12575977203816e-05,5.33241872517951e-05,3.54043303970552e-05,4.75778118823981e-05,2.44405107449889e-05,2.49437711992967e-05,3.58554115191053e-05,1.97752263511046e-05,5.00217292043026e-05,2.30778796035194e-05,1.46558437255925e-05,1.75706821942939e-05,1.05129791628504e-05
4.1629464285714e-05,0.00921082589285712,0.00140376490705817,0.00177343303705144,0.00152692407804474,0.000354743401873442,0.000563354526737965,5.25850604441225e-05,0.000635991678130423,0.000557770815097062,0.000308691940486207,0.000297468001049263,0.000865623255052149,0.000438504232150682,0.000217091713789774,0.000564701623453916,0.000209997495878269,0.000241236461921434,0.000293581784291377,0.000280854913523193,0.000192636007828276,0.000280158047526699,0.000299674193630827,0.000190278245759007,0.00010839767969272,0.000199398313184693,0.00030765980525227,0.000234329392427361,6.71680617105761e-05,0.000123626200609883,0.000180145272330489,0.000113108081876136,0.000101446276132313,9.60853143220719e-05,5.14019834660437e-05,0.000160280031275545,9.32406704823492e-05,6.7674220605917e-05,0.000129993533029802,0.000114642512126493,7.77276749792985e-05,7.26869002704733e-05,6.54066261497863e-05,5.28066859746846e-05,7.6982660903579e-05,7.41479496631879e-05,2.87208132693073e-05,4.23444715195744e-05,4.79925885137843e-05,3.76576354304047e-05,0.000107566368541867,8.18742074783027e-05,9.27631144809406e-05,0.000148116623802724,7.55227459421744e-06,1.71614453538628e-05,7.11680465795286e-05,7.15372261644857e-05,3.77456813332606e-05,4.02890255865804e-05,0.000116247460642959,2.65561772444313e-05,0.000102143731446914,4.14072694632681e-05,5.85060456562429e-05,7.48720907847229e-05,5.67305433460715e-05,4.15544296184347e-05,3.84165019967666e-05,2.95885593810922e-05,7.63921191118527e-05,5.00808721612082e-05,5.94819852862801e-05,2.81276154881919e-05,5.83828010894272e-05,2.64615407381942e-05,3.44260570161734e-05,2.32132893606843e-05,5.95576103689014e-05,4.65682308952118e-05
3.14159265358979,0,1.58306817309798,1.59534001940107,1.60761186570415,1.61988371200724,1.63215555831032,1.64442740461341,1.65669925091649,1.66897109721958,1.68124294352266,1.69351478982575,1.70578663612883,1.71805848243192,1.730330328735,1.74260217503809,1.75487402134117,1.76714586764426,1.77941771394734,1.79168956025043,1.80396140655351,1.8162332528566,1.82850509915968,1.84077694546277,1.85304879176585,1.86532063806894,1.87759248437203,1.88986433067511,1.9021361769782,1.91440802328128,1.92667986958437,1.93895171588745,1.95122356219054,1.96349540849362,1.97576725479671,1.98803910109979,2.00031094740288,2.01258279370596,2.02485464000905,2.03712648631213,2.04939833261522,2.0616701789183,2.07394202522139,2.08621387152447,2.09848571782756,2.11075756413064,2.12302941043373,2.13530125673681,2.1475731030399,2.15984494934298,2.17211679564607,2.18438864194915,2.19666048825224,2.20893233455532,2.22120418085841,2.23347602716149,2.24574787346458,2.25801971976766,2.27029156607075,2.28256341237383,2.29483525867692,2.30710710498,2.31937895128309,2.33165079758617,2.34392264388926,2.35619449019234,2.36846633649543,2.38073818279852,2.3930100291016,2.40528187540469,2.41755372170777,2.42982556801086,2.44209741431394,2.45436926061703,2.46664110692011,2.4789129532232,2.49118479952628,2.50345664582937,2.51572849213245,2.52800033843554
