0.5,0,40.7446881033519,20.3738781672314,13.5842902572845,10.1900081235481,8.15384860246682,6.79675071167364,5.82768837784466,5.10114861868916,4.53629093696936,4.08461107812925,3.71524273832698,3.40760841846872,3.14746219178191,2.92462842815822,2.73164502877394,2.56291544774151,2.41416000025008,2.28205006800516,2.16395781875198,2.05778100995341,1.96181784857117,1.87467598000841,1.79520521907789,1.72244709823833,1.65559652426412,1.59397228338563,1.5369941008525,1.48416461631417,1.43505508844143,1.38929395863283,1.34655762820629,1.30656296487638,1.26906117169912,1.23383273797657,1.20068325572942,1.16943993343288,1.1399486751015,1.11207162057972,1.08568506425801,1.06067768599035,1.03694904091039,1.01440826499705,0.992972961267547,0.972568237861961,0.953125874392119,0.934583597036407,0.916884446184653,0.899976223136416,0.883811004559624,0.868344715223348,0.853536751006606,0.839349645415527,0.825748773862785,0.812702090814491,0.800179895621694,0.78815462345125,0.776600658233963,0.765494164973089,0.754812939116531,0.744536271002299,0.734644823647862,0.725120522377198,0.715946454970576,0.707106781186548,0.698586650647228,0.690372128200213,0.68245012597642,0.674808341455006,0.667435200926341,0.660319807813706,0.653451895375128,0.64682178335999,0.640420338241664,0.634238936688403,0.628269431970771,0.622504123035665,0.616935726005071,0.61155734788251
0.0110877403846155,1.24267828525642,0.463421920227743,1.72067329955998,0.429851553736956,0.630064811932521,1.0068255692197,0.644354340234202,0.246201541968222,0.12216521528675,0.169839678025142,0.268421775622815,0.138417970582635,0.148162913269048,0.0499807107674828,0.105261137522794,0.045821389034106,0.0305022120710726,0.0179202184885458,0.0803553932463175,0.064619927572526,0.0214646115231829,0.0132623467972055,0.0350106830287027,0.0272012099312156,0.00565702957969207,0.0325694267697868,0.00923568753585905,0.00885884739669165,0.0222043205437506,0.0199336471965328,0.0365647887508127,0.0199960300997931,0.0220381711597353,0.0173099230459352,0.008168292217102,0.0192980292692767,0.0061569376490658,0.01961445005906,0.0140055009179389,0.0133290675902937,0.0205154512794321,0.0181830744860582,0.0191920925573096,0.0120399044158336,0.0124720866542759,0.00834127304690103,0.0139046409843563,0.0188679366002005,0.0124734235299108,0.0158178621632165,0.00852139602244479,0.01464388936164,0.0140570755535093,0.0114951961072189,0.00929471356064088,0.0124822370251649,0.0114078160241403,0.0113557928477398,0.0140649865306577,0.0125385032458,0.0110626189123309,0.00822193252423912,0.0098523875457452,0.013832238697785,0.00897250872531786,0.0110770320030069,0.00916417281562746,0.00885536259544208,0.0113422798996689,0.00837523785216847,0.0124960121279279,0.00546696041571614,0.0131637821927183,0.00735982309212609,0.0123298772935297,0.00816961617841822,0.0114344245253259,0.00630092793005116,0.00820066177612154
0.00194310897435894,2.10192307692308,0.757172060683078,1.06938059782216,0.546011689827354,0.346645619607381,0.142762984545507,0.110093462760388,0.0824506034105583,0.0930973110485947,0.0983100447934353,0.0451102705647456,0.0549372154123207,0.0187731610011879,0.0266582381462886,0.0260962992128682,0.0370585583459591,0.0404401219756409,0.0162095597327281,0.0161815219109755,0.0127890513110122,0.0123457198438569,0.00428419897692043,0.0458196046131808,0.0082698414715096,0.0172699153936849,0.0257098505610428,0.00647989311679604,0.0103034347517021,0.0137860350448126,0.00572496073298165,0.00921523994969686,0.00820158813429647,0.00995060617757603,0.0153800974383473,0.0106948386203452,0.00439077025747592,0.00382309949755699,0.00402590188932901,0.00581821861912542,0.00734345819227166,0.00482723610235004,0.00443520129262267,0.005462658768389,0.00169532102188954,0.00399471648384159,0.00575300493502428,0.00464910578383929,0.00290632156147592,0.00190706695504596,0.00240261779020071,0.00444605210383214,0.00412436296346467,0.00164496400397347,0.00151222382797423,0.00258746253842892,0.00356023599988067,0.00199880019082653,0.00146855616617895,0.00275102713442852,0.001011297277126,0.00337426950879121,0.00362064711910404,0.00146915852561234,0.00121131621466783,0.00120400794072237,0.00395984675096714,0.00260027448300399,0.00122474146553211,0.00123731898622781,0.00105367119565229,0.00141601388117599,0.00318254814170219,0.00289226619942793,0.00261127512270565,0.000689900314355165,0.00287673691518499,0.00143352181055641,0.00280099696518364,0.00320182470792586
0.00484775641025656,7.61312099358979,1.6401322087899,0.758631069540705,0.529178357825825,0.281773392848571,0.378047076217005,0.0589554574983465,0.143515370823501,0.15887003147287,0.0879433265210591,0.0216989261152768,0.129943815123191,0.205011190489986,0.0370621049346358,0.102269073190228,0.0367365867616492,0.073590365113572,0.0549830487989768,0.0200412784333681,0.0620268471864196,0.0892717460842358,0.029956018546958,0.0925390548300657,0.0602150202224279,0.0135689650588827,0.0547598038386862,0.00989957730338011,0.0919579497736074,0.0795656874931773,0.0319399198991935,0.0423169836367294,0.0238775953587901,0.0611335183573849,0.0452107798726863,0.0386689862798797,0.0374876140033269,0.018906182788021,0.0139298670486096,0.0406735549563022,0.0387084325690239,0.00862206370460768,0.0514361679178607,0.0377892026785326,0.0262552195230759,0.0220507887014122,0.0225557392731218,0.0190954815517359,0.0137380019189823,0.00837998137682662,0.0212583568938099,0.0324064691243604,0.0177839520711851,0.00264925733618275,0.00762875288909651,0.0374905721951656,0.0225200048432005,0.0140428833918981,0.0178582786554573,0.0155879751789071,0.00565707849624432,0.0137398160387554,0.020584610259926,0.00506899475959616,0.0196503258417556,0.0216820328908031,0.0162191466446115,0.0131865690382442,0.0214565046828302,0.0185077879591286,0.010366385394064,0.011198516557044,0.0194878189223256,0.00554438898275508,0.0088820140187,0.0290021023164229,0.0127698101339927,0.0183127607281877,0.0371511756500086,0.0151704423240017
2.22355769230771e-05,0.00928485576923076,0.00326050535103663,0.00299115144906076,0.0026555203097297,0.0012922510118434,0.00204236280399869,0.000991712004546225,0.000741266086082525,0.00102155414593073,0.000619868809354098,0.000118246518460127,0.000426969704844481,0.000689530400467082,0.000209036535690101,0.000299865877612747,0.000341914385723297,0.000146344097464086,4.74120875541733e-05,0.00029514843701792,0.000112155922568117,5.41595537547221e-05,0.000205876114259463,0.000461495894896916,0.000217922551615556,0.000165148416156366,0.000292389531868567,6.02418210950118e-05,0.000156691420651096,6.01204899100261e-05,4.68706122485567e-05,3.49153493940551e-05,6.16922654605147e-05,5.18413394488233e-05,3.35128344378336e-05,7.98700628680689e-05,2.39404744258424e-05,1.89845532235941e-05,3.64685337875715e-05,5.57456325299877e-05,4.68207297500806e-05,6.43957573217108e-05,2.58447632554123e-05,8.40045254737927e-05,7.83216206569307e-05,5.84860396072686e-06,1.20025590189142e-05,6.11917901728775e-05,4.2821839267191e-05,3.79781513354745e-05,1.63078870867881e-05,1.6783264936314e-05,1.32253159812799e-06,4.56142914973824e-05,3.40477198744946e-05,6.68852883151843e-05,5.64054319481865e-05,1.9673684179711e-05,1.36494713588811e-05,3.14247240943656e-05,1.73285724255241e-05,8.17480385144767e-06,1.53723299363331e-05,4.23204442314952e-05,5.44568996005589e-05,2.47381640177316e-05,5.21891788087212e-05,2.24905355060637e-05,1.52807979713311e-05,3.28699069284656e-05,1.33995105806497e-05,3.16529094292796e-05,2.46149168161702e-05,2.53996041709491e-05,2.26028870734899e-05,2.59844176323293e-05,1.89444422649913e-05,1.19447179351145e-05,1.17302427254792e-05,7.17298120576679e-06
4.39703525641026e-05,0.0118404447115385,0.00417788092806578,0.00623301893787861,0.00189805337563499,0.00250536632507306,0.00482431640350094,0.00370677977041982,0.00251712366514068,0.00128324790956985,0.0016391873773962,0.00205911625262605,0.00112920080804719,0.000904258992287012,0.000467557651062139,0.000266920853182653,0.000272598190362633,0.000287512997678593,0.000392061024155916,0.000157697265520975,0.000320449119474558,0.000147025170036302,0.000269903204349473,0.00035495575090884,0.000364964332108884,9.71574560681288e-05,6.76124305075681e-05,0.000152857936942565,0.000113830899227133,0.000156348978300123,0.000148343197686503,0.000126268506148507,0.000117588090233508,0.000130029667609315,7.30424581615434e-05,5.79135241569146e-05,4.18937890146134e-05,0.00015962054461237,3.92518601609904e-05,7.70353491390119e-05,0.000124334260381054,8.43802410383022e-05,8.57317578747333e-06,6.54487801506115e-05,4.3183185664062e-05,6.61649685519338e-05,5.02759195364088e-05,9.02146166161677e-05,8.8785171096899e-05,1.3929124125357e-05,5.86804697737425e-05,3.91818756880847e-05,3.41713702077171e-05,0.000145820192569412,6.98172666692584e-05,2.30218661296946e-05,4.52717734822207e-05,7.05916393447611e-05,3.76697249776257e-05,2.27067310620825e-05,4.92786139526857e-06,4.79112003162571e-05,4.26445269356673e-05,7.07296281503684e-05,4.5855401862849e-05,5.43298074089197e-05,3.52269362233736e-05,8.05430658811894e-05,4.34991806633697e-05,6.38439911905502e-05,2.85478924610555e-05,3.39992668558109e-05,5.24883257628517e-05,2.2704858006005e-05,7.022108604971e-06,3.91705877634333e-05,4.17676525843608e-05,4.56120002532462e-05,4.38172873833168e-05,2.33908656988153e-05
3.84615384615387e-05,0.00163942307692308,0.00333524376698011,0.00245019184569002,0.00196605290129947,0.000619486280581919,0.00105568553635071,0.00143198939558519,0.000493685812458335,0.000293212428072795,0.000389123890424756,0.000621667238833436,6.11116989809441e-05,0.000175671938113724,0.000459028640643761,0.000270671668981557,0.000226749215654165,0.000114542566587342,0.000241602065625299,0.000128302292344211,0.000167282875039214,7.32645021092648e-05,4.04349843612636e-05,6.37835714983249e-05,0.000134925955665183,9.72535100193357e-05,5.422487676088e-05,0.000196422753753,9.83923764384012e-05,0.000104973086002056,9.56500427949637e-05,0.000127681293151042,2.39247018325238e-05,0.000122839974213236,7.7773456709563e-05,2.42312422062756e-05,5.43246334928189e-06,0.000102798342083133,0.000128462537536208,6.55541572163339e-05,6.898789082194e-05,2.12651273425011e-05,3.35023260216452e-05,3.51664256612163e-05,4.13751941109778e-05,2.80409365084218e-05,1.41928330425745e-05,4.87993632325787e-05,4.1559634893838e-05,3.49300425341993e-05,4.27663020503731e-05,4.23593474430752e-05,1.46693207838904e-05,4.10222722668666e-05,7.69139543443774e-05,9.744681411099e-06,3.81500687256885e-05,4.79262051137248e-05,2.75062772127647e-05,4.152058883132e-05,2.71658710097736e-05,4.05560755824336e-05,3.8903904168235e-05,3.1520129152475e-05,1.83154989319492e-05,3.60766065064794e-05,4.62360808587391e-05,2.32270553830809e-05,1.04354395892012e-05,4.41713595148593e-05,1.24408018447794e-05,2.44611776420396e-05,5.70526597091731e-05,1.54187963658012e-05,7.15420976760865e-05,3.68379961517955e-05,4.43878434124673e-05,2.69786901457916e-05,2.8668332595248e-05,4.63790227160834e-05
3.14159265358979,0,1.58306817309798,1.59534001940107,1.60761186570415,1.61988371200724,1.63215555831032,1.64442740461341,1.65669925091649,1.66897109721958,1.68124294352266,1.69351478982575,1.70578663612883,1.71805848243192,1.730330328735,1.74260217503809,1.75487402134117,1.76714586764426,1.77941771394734,1.79168956025043,1.80396140655351,1.8162332528566,1.82850509915968,1.84077694546277,1.85304879176585,1.86532063806894,1.87759248437203,1.88986433067511,1.9021361769782,1.91440802328128,1.92667986958437,1.93895171588745,1.95122356219054,1.96349540849362,1.97576725479671,1.98803910109979,2.00031094740288,2.01258279370596,2.02485464000905,2.03712648631213,2.04939833261522,2.0616701789183,2.07394202522139,2.08621387152447,2.09848571782756,2.11075756413064,2.12302941043373,2.13530125673681,2.1475731030399,2.15984494934298,2.17211679564607,2.18438864194915,2.19666048825224,2.20893233455532,2.22120418085841,2.23347602716149,2.24574787346458,2.25801971976766,2.27029156607075,2.28256341237383,2.29483525867692,2.30710710498,2.31937895128309,2.33165079758617,2.34392264388926,2.35619449019234,2.36846633649543,2.38073818279852,2.3930100291016,2.40528187540469,2.41755372170777,2.42982556801086,2.44209741431394,2.45436926061703,2.46664110692011,2.4789129532232,2.49118479952628,2.50345664582937,2.51572849213245,2.52800033843554
0,0,-2.072708696588,2.05546425708376,-2.97330688662071,-1.56037801430382,2.62533805796146,-0.683580308203942,2.68339373454114,0.67632713452347,1.87823323998112,-0.33825349640363,0.167646030953722,-2.48684842278339,-2.95477315050166,-0.707310651520738,-2.28458541880154,-3.00438058606655,2.75934614023291,-1.8630427988002,-0.916142835067265,-3.1115594675148,-0.391021073117343,-1.95965527279659,-2.35240594948609,-1.39779335960133,-1.93949950216671,0.814333317669689,-1.92991643357263,-1.39522718332006,-1.34383267291459,-1.34135833008084,-1.3633307876615,-1.64378162248982,-1.38066291085276,-1.44438650009746,-0.85565794821407,-0.269095389502836,-0.899959384491033,-1.06476675038796,-0.855473542367061,-0.82176286820546,-0.358579279913417,-0.993962745252144,-1.10356710088778,-0.833620562247497,-1.14918929293829,-1.21590650423056,-1.36445006562243,-1.2675524526846,-1.21630512907748,-0.617456797714229,-0.969641830619322,-0.820776567748964,-0.922232874796801,-1.01114422985015,-0.695733156184151,-1.04446610759179,-0.980556370463771,-0.836519972380933,-0.853399277553925,-0.826285954358286,-1.39256332373215,-0.689075359328925,-0.801243037293781,-0.863623014051616,-0.973650905003641,-0.839278585118585,-1.00025709904422,-0.814693156898034,-0.647128304868008,-0.759173514233201,-0.666688249627782,-0.611035576940775,-1.01098243504679,-0.653129834601847,-0.637939469673913,-0.467988995808703,-0.504748458965531,-0.460562401985542
3.14159265358979,3.14159265358979,1.55818832156573,0.998201192869939,-1.08387507532002,-0.910922815856954,-0.63229939216812,2.95987037949544,1.46523084063769,-2.21877130640083,-0.0886827642904597,0.18911712479238,-2.14239367887173,0.830942064973313,0.579045343323755,1.1344730993852,1.0629351114364,1.14987114686277,-2.64642828521216,-1.32910389487618,2.20852274685981,-0.781103951416294,1.24319192046941,1.01634120649513,-0.0831648730357319,-0.815261602345921,2.56132423366175,-2.20707567406591,2.10661126953665,1.80762512846783,3.11390926178521,0.604334301151803,1.93888482341138,2.6883501664557,1.28186399358662,2.26164036640687,0.338706029567299,-1.65099719217691,3.02364727849851,1.73697016706404,1.63784698390882,1.67121891593803,2.08913652832223,0.956316054090327,0.816908853127778,3.08127617623851,1.76526854055946,-0.182752913108972,-1.66559858924822,2.48094913735965,2.28333039218144,2.49409530037018,1.80606392518221,1.56178058321801,2.43118073793105,1.18283948599523,1.60832867829419,2.13749542250821,1.81326886717764,2.13807702336287,3.14130862358496,2.94322345957957,2.76824090849043,1.75919649929362,2.38792791996575,2.50973827273191,2.35382597065751,2.32677849581778,2.4541431379017,1.38142596184345,2.43688622330487,3.07656275664712,2.88271058064353,2.45547980720456,1.46324528485404,2.41147036072709,2.50995355845349,3.07313702244454,2.45642230618283,2.75251352523069
