0.5,0,40.7446881033519,20.3738781672314,13.5842902572845,10.1900081235481,8.15384860246682,6.79675071167364,5.82768837784465,5.10114861868916,4.53629093696936,4.08461107812925,3.71524273832698,3.40760841846872,3.14746219178191,2.92462842815822,2.73164502877394,2.56291544774151,2.41416000025008,2.28205006800516,2.16395781875198,2.05778100995341,1.96181784857117,1.87467598000841,1.79520521907789,1.72244709823833,1.65559652426412,1.59397228338563,1.5369941008525,1.48416461631417,1.43505508844143,1.38929395863283,1.34655762820629,1.30656296487638,1.26906117169912,1.23383273797657,1.20068325572942,1.16943993343288,1.1399486751015,1.11207162057972,1.08568506425801,1.06067768599035,1.03694904091039,1.01440826499705,0.992972961267546,0.972568237861961,0.953125874392119,0.934583597036408,0.916884446184653,0.899976223136416,0.883811004559623,0.868344715223348,0.853536751006607,0.839349645415527,0.825748773862785,0.81270209081449,0.800179895621694,0.78815462345125,0.776600658233962,0.765494164973089,0.754812939116531,0.744536271002299,0.734644823647862,0.725120522377198,0.715946454970575,0.707106781186548,0.698586650647229,0.690372128200213,0.682450125976419,0.674808341455006,0.667435200926341,0.660319807813706,0.653451895375128,0.64682178335999,0.640420338241664,0.634238936688403,0.628269431970771,0.622504123035665,0.616935726005071,0.61155734788251
0.00160845588235294,0.610554534313725,1.3077488987326,0.571547836527895,0.530441662980766,0.278310205041561,0.341505257219156,0.361284860238309,0.158926044419428,0.178933538647628,0.146877217271383,0.161246899811211,0.171704804915286,0.0683308653896431,0.0342869994332015,0.04384497047396,0.0297743632583551,0.0626077419928603,0.0514184933828855,0.00809944455108691,0.0700763403972922,0.041063047607611,0.0490804706458273,0.037281283647824,0.0294381508628347,0.0184264056364453,0.0110143510792875,0.00676931866336867,0.0202636294982883,0.0250736820457492,0.0276954020544231,0.0252518035297771,0.0284586181671519,0.0227870901986134,0.033639642012881,0.0275920074626613,0.0220942680074944,0.00200513735449744,0.0093290684176565,0.0137706603658069,0.0175134749115892,0.015390425894234,0.0148599602960798,0.0244558099237077,0.0223188278106587,0.0166369929810024,0.00966270885363882,0.00552875149562338,0.0171309995035751,0.0121449367227092,0.00331484365457766,0.0119388316603833,0.00798355035769726,0.00761226016312909,0.0102410169792832,0.0177726552261089,0.0166786092844191,0.0158321955766453,0.00814179733211484,0.0160868550319013,0.00599850915646642,0.0117068663078723,0.00953876788023162,0.00832661697940088,0.00196868387130595,0.0101606390052178,0.00394402603341513,0.00627363853668808,0.01785296382999,0.00861128021301331,0.0100243892860144,0.0151829384953501,0.00762294534968743,0.00338149588565033,0.00828692243865252,0.00701934062076842,0.00842270296037427,0.00404301356794354,0.00642492307440396,0.00282374500789772
0.00992647058823535,0.00111825980392149,1.17746838135651,0.203301925350847,0.752437199825069,0.115147836341384,0.311877290085762,0.381014165884531,0.271738878927677,0.0325919338913462,0.0540577792109068,0.206106775003184,0.241896181617687,0.0228222509558349,0.133674543638285,0.097012939701729,0.0467693914648303,0.0757872932034207,0.020107010481512,0.0136927860529951,0.079590242915101,0.109277519189641,0.0226849945522858,0.0562996427055154,0.0259425298264147,0.0960601308559434,0.089045658478358,0.0387577126460153,0.0508539223418645,0.0919848121405636,0.0686295689666394,0.039136713160817,0.0187503563456254,0.0197735655505124,0.0488403044238535,0.0380867999643529,0.042593330529233,0.026927199864534,0.0269070943290724,0.00845058466297065,0.0109029048755311,0.0190361893113741,0.0505162500000529,0.0262325739078072,0.0264620910806487,0.0313480487591668,0.0402614163804844,0.0223210663819379,0.0106075018677588,0.0195376883925096,0.0179804338249871,0.0333495448111404,0.0391711666201538,0.0197121108025345,0.0198771455011661,0.0130963907990569,0.00552842196183145,0.0204924503011511,0.0277013464032733,0.0311639418073977,0.0207737447439306,0.017989847642749,0.00227636710555288,0.00803668805576618,0.030288430805408,0.0138549723786513,0.0221548808027515,0.0349862664209232,0.0270963640819464,0.017585241292553,0.00985451895721354,0.0052272905049256,0.00336818520963241,0.0170769014002864,0.0272328802279245,0.0114608945807896,0.0137363125263607,0.0184458259719862,0.00582816904879094,0.00952102307705553
0.107360600490197,2.36774662990192,1.37353615666057,2.45857667901031,1.8593696946212,2.18385524042804,1.31678632264909,0.0366236508146667,0.66786817686936,0.823096907351458,1.03126515505897,1.2410332934185,0.474132380019655,0.528936929800212,0.479518915258855,0.5689710881484,0.383290334301415,0.251028881660298,0.38440556605652,0.498826602564725,0.656266183248049,0.299960742947785,0.222169340249414,0.0512623314385899,0.171673639202645,0.212848575730719,0.24895669218638,0.538404275063486,0.319634254232379,0.0935970752720096,0.166020747644539,0.148505080964263,0.209600164157136,0.3124776531876,0.151008649854012,0.193355605372879,0.114362071106728,0.241036544884347,0.29810922957546,0.0760926719947619,0.0550288062134203,0.126901425352556,0.107940963501177,0.194540834068128,0.186685838885801,0.150988388113911,0.0525993715208585,0.0615988166199394,0.213266904035752,0.187350180014281,0.242511813722099,0.0707027185937552,0.0470838948475741,0.120550865406685,0.104457126740993,0.0878402189781069,0.0664729463070717,0.0428053917117698,0.0382095426215074,0.155131894635972,0.129768234063358,0.0771679139589635,0.11359887463364,0.0947528497044675,0.112990846356555,0.152255804049753,0.162722154944334,0.0547189106549448,0.031728919881079,0.0726802279460345,0.0236945117365638,0.0579713696193893,0.112906416024182,0.0450562394880272,0.0202860281961529,0.142257541018524,0.0748686518819154,0.0991445173986854,0.0804277643169786,0.108279228639915
0.000255667892156862,0.00477971813725488,0.00625042549591611,0.00452706904645713,0.00979196801633373,0.0018509327437479,0.00158922378256876,0.00318564278959291,0.0021788199188916,0.00091298296797932,0.00285653242748468,0.00125383788194476,0.00154341477281607,0.00129142034878922,0.000499715767932501,0.000178778672922365,0.000362515793962059,0.00160845682620153,0.00135918922685106,0.000663610385569284,0.000894037617905223,0.000403250917667381,0.00016530162209547,0.000811657060308332,0.000669634973758684,0.000689566533955028,0.000423438943585061,0.000487894088426127,0.000182496133130844,0.000451601103544877,0.000170565169927236,0.000152700049174088,0.000314835433559873,0.000302307822623042,0.000294323724514956,0.000417633092652187,0.000190651057112091,0.000286251650277955,0.000182335123132188,0.000121237355109409,0.000283546976344276,3.16193005824191e-05,0.000438028983821505,0.000269502267387854,1.71807086984539e-05,0.000145403480086701,0.000195480201716635,0.000250138246306615,6.46811406547801e-05,0.000168698070780244,0.00014255660124119,0.000161728218491238,0.000271878835327638,9.34402943784983e-05,0.000133718934692247,0.000282028972363031,4.20551888060961e-05,0.000160457805673555,0.000104219528859514,4.56005270189306e-05,0.000219969849350869,0.000108995732657581,0.000195623673566533,0.000205251844128708,0.0001635430682831,0.000189560850404331,0.000149507458620767,0.000175961879940504,0.000222475269185392,0.000106868424030501,6.40642308785915e-05,3.49934856653948e-05,0.000139706248620081,9.37216704609736e-05,7.56446668095326e-05,0.000115505854723326,3.63568070957194e-05,8.83334440262948e-05,0.000100030448022453,9.92704269556464e-05
9.19117647058858e-06,0.039905637254902,0.0105286834056297,0.00354886657475348,0.0027800934917142,0.00280513482570495,0.0060711631524823,0.00110098300793185,0.000775834363863143,0.00192201232772423,0.00181752473102973,0.00129032726685764,0.00219109629466786,0.00200198817480734,0.000628135760249637,0.000285874719114224,0.000858287649455056,0.000248487426927926,0.000438522515226523,0.00112200709967421,0.000921908184445097,0.00049641660378014,0.000674334194830317,0.000351888705820204,0.000426345838774935,0.000716657530709064,0.000507437511125726,0.000137086453623966,0.000425498774308292,0.000247437199540959,0.00028283134772038,0.000535969176157622,0.000166994241727166,0.000220940171762382,0.000177186423515267,0.000264565947791969,0.000683287190693712,9.49942875901093e-05,0.000263812989579636,0.000363584956690405,0.00035595144783259,0.000162693858625003,5.64256492874257e-05,6.85451721397459e-05,0.000198267757956524,2.45360464270708e-05,9.02661517148903e-05,0.0001228066947569,0.000222842150780292,0.000145120868155249,0.000144594642831815,9.48015307889858e-05,0.000245985508756175,1.90113670837658e-05,5.80483428873838e-05,0.000113650897870472,0.000214080189369849,8.70225693890329e-05,0.000245009104556236,5.21873309536077e-05,5.60756505003919e-05,0.000105859656062571,0.00010840171216448,6.66092649706941e-05,0.000112280655766879,0.000111152450573969,0.000134132981787018,9.2086340740371e-05,0.000101452029950735,0.000208169102515317,0.000105667580475785,6.47471203453882e-05,0.00014919822302661,0.000102830147570437,4.16537698054665e-05,2.60336139873509e-05,4.5690246143021e-05,9.60798821129461e-05,0.000215320313518601,9.99101076343187e-05
7.76654411764708e-05,0.00532689950980392,0.013064824929739,0.00279442523081222,0.00533293340003452,0.00236628094171099,0.00108863532332509,0.00256643932575913,0.0017668652851018,0.00037412193417916,0.000733433074027083,0.000221596527300595,0.000707657770613638,0.000185112457577412,0.000282089072449512,0.000235711367730256,0.000265666626192679,0.000864956413746672,0.000337850641786421,0.000580327051941276,0.000527191839578071,0.000720829190483965,0.000551045562471581,0.000172750812045597,0.000456082412024466,0.000434804269091998,0.00015947085986145,0.000145618684095693,0.000215028440672554,0.000366301394349703,0.000242973343748569,0.00049110163929518,0.000178539463729227,0.000102121371231432,0.000198735828212474,0.000128361144561336,0.000278963036248134,0.000200401811786427,0.000126202992008322,0.000217956070210598,9.70237854303175e-05,5.50543988630694e-05,0.000123413810622793,0.000202991355453872,0.000205580577778352,0.000251663313797106,9.89989629283222e-05,2.98746785205877e-05,0.000161315053337268,9.51313468978494e-05,9.96731595805455e-05,0.000175306516352699,0.000210877753926506,0.000123760958329275,4.55183974858066e-05,7.48871994991946e-05,8.78959788241517e-05,0.000188034715109608,7.01925267102081e-05,0.00010561394223873,5.28880978262239e-05,0.000162550351111123,5.70150176434692e-05,6.40264090699536e-05,9.6143329228276e-05,0.000102824682147355,7.59801350972172e-05,9.26474703372731e-05,4.75527323984992e-05,0.000123247238073675,5.58450834663219e-05,6.03159562659201e-05,7.57437363087852e-05,4.32317708394337e-05,1.37186097015856e-05,8.7264781831572e-05,4.09506608620711e-05,2.11357343885953e-05,0.000110852426269343,7.45917901033719e-05
3.14159265358979,0,1.58306817309798,1.59534001940107,1.60761186570415,1.61988371200724,1.63215555831032,1.64442740461341,1.65669925091649,1.66897109721958,1.68124294352266,1.69351478982575,1.70578663612883,1.71805848243192,1.730330328735,1.74260217503809,1.75487402134117,1.76714586764426,1.77941771394734,1.79168956025043,1.80396140655351,1.8162332528566,1.82850509915968,1.84077694546277,1.85304879176585,1.86532063806894,1.87759248437202,1.88986433067511,1.9021361769782,1.91440802328128,1.92667986958437,1.93895171588745,1.95122356219054,1.96349540849362,1.97576725479671,1.98803910109979,2.00031094740288,2.01258279370596,2.02485464000905,2.03712648631213,2.04939833261522,2.0616701789183,2.07394202522139,2.08621387152447,2.09848571782756,2.11075756413064,2.12302941043373,2.13530125673681,2.1475731030399,2.15984494934298,2.17211679564607,2.18438864194915,2.19666048825224,2.20893233455532,2.22120418085841,2.23347602716149,2.24574787346458,2.25801971976766,2.27029156607075,2.28256341237383,2.29483525867692,2.30710710498,2.31937895128309,2.33165079758618,2.34392264388926,2.35619449019234,2.36846633649543,2.38073818279851,2.3930100291016,2.40528187540469,2.41755372170777,2.42982556801086,2.44209741431394,2.45436926061703,2.46664110692011,2.4789129532232,2.49118479952628,2.50345664582937,2.51572849213245,2.52800033843554
3.14159265358979,0,0.507167324177289,-2.22509039678763,-0.686120045583368,3.06861763651198,0.808155492393166,-0.0895390056645762,0.674025007670082,-2.38761398524835,0.707206492752481,1.9562658963548,3.05242586341244,-1.21120985560254,1.28888694303158,2.2950363517781,2.41344605135598,-0.782620887605031,0.4374843111125,-1.1995552986153,-1.05333670456011,3.12861513891367,0.749916284008008,-0.385107618812267,-0.148460321822099,-2.16853774041138,-1.84690023722396,2.63451986713709,-0.27635343026219,1.0197891351403,-1.21876380028335,-0.993913885854441,-1.34358101526024,2.47357462425219,1.72729416973819,0.217055608319687,1.61082901255422,-1.79775876664895,-1.8477720446298,2.24471526991141,2.73697186535178,2.49648810304768,2.01981001962028,-0.813224262806101,-1.81931333635114,-2.50300777003185,2.34542977481933,1.07376465897732,1.21532947105398,1.27825982383337,-1.97082080739901,-1.79672405250505,3.1098240583499,3.08836614633656,2.10626938459786,0.441828924584452,-1.83672230534114,-2.36879301880885,-2.32195101981222,-2.95061368816116,1.83681944663381,-0.243354573780468,-0.302561397628915,-0.914912346159411,-1.63757625639754,2.45978801910326,2.66591368447684,-0.378532386928371,-0.970006503852203,-0.774819681677236,-0.768134430088493,-1.47623804707566,1.78786687013035,0.582831024110553,-2.55790583386779,-0.878720149962022,-1.06275575506179,-2.89290947546869,1.42050560799836,0.142117742450533
3.14159265358979,0,-2.85113211343586,1.76099868047709,-0.48938832733647,-0.666159690168731,0.684740234137235,-1.27564165865718,1.25050694117839,1.61938499915969,-0.623436988631647,-2.78483760907687,0.571989591637923,2.03691310505931,1.72489450780088,-1.50028298430043,0.268189550685519,-0.428782946519755,-1.25220006431009,-3.09123164881822,3.01961322579113,-0.678258982132361,2.45228362525743,1.17289430480502,-0.0499280042184398,-0.921929291643988,2.8832553166185,1.06392536560042,-2.75523009493359,1.47611287194419,-0.500924455999392,2.87806343917349,2.85364042335223,-2.72847629434871,-1.73354125771466,1.81003381983626,-0.374481567489171,-2.82078371099921,-0.3224714222444,3.13666011792407,2.87386312837151,1.838043216944,0.28849531729463,-2.52444691031854,1.75749250672149,-1.44875576468595,2.99137436346549,1.35229045603462,1.04644380307381,-1.76621588514288,1.8624861093999,-1.02411793992139,2.7056602025712,1.22051935523667,-2.91029235359189,0.715082933942994,1.11471291977151,-0.216381148747061,-2.70452702777622,1.52230898697346,-1.81849494984542,2.37910388141571,0.463425345368941,-2.6762121990633,-2.00963509654518,1.52489610386454,-1.46651722883187,2.68493004633454,0.230508874763315,-2.52603026749371,1.66735905247684,2.4475905210898,1.49947988269118,-2.92286563727544,0.955770341154042,-1.48432893059802,2.76680749318172,-0.826062347469976,1.92452066377653,2.59667804030947
