0.5,0,40.7446881033519,20.3738781672314,13.5842902572845,10.1900081235481,8.15384860246682,6.79675071167364,5.82768837784465,5.10114861868916,4.53629093696936,4.08461107812925,3.71524273832698,3.40760841846872,3.14746219178191,2.92462842815822,2.73164502877394,2.56291544774151,2.41416000025008,2.28205006800516,2.16395781875198,2.05778100995341,1.96181784857117,1.87467598000841,1.79520521907789,1.72244709823833,1.65559652426412,1.59397228338563,1.5369941008525,1.48416461631417,1.43505508844143,1.38929395863283,1.34655762820629,1.30656296487638,1.26906117169912,1.23383273797657,1.20068325572942,1.16943993343288,1.1399486751015,1.11207162057972,1.08568506425801,1.06067768599035,1.03694904091039,1.01440826499705,0.992972961267547,0.972568237861961,0.953125874392119,0.934583597036408,0.916884446184652,0.899976223136416,0.883811004559623,0.868344715223347,0.853536751006607,0.839349645415527,0.825748773862786,0.812702090814491,0.800179895621694,0.78815462345125,0.776600658233963,0.765494164973089,0.754812939116531,0.744536271002299,0.734644823647863,0.725120522377199,0.715946454970574,0.707106781186548,0.698586650647229,0.690372128200212,0.68245012597642,0.674808341455006,0.667435200926341,0.660319807813706,0.653451895375128,0.64682178335999,0.640420338241663,0.634238936688403,0.628269431970771,0.622504123035665,0.616935726005071,0.61155734788251
0.0270019531249999,2.940869140625,4.49193174818079,2.68893731302449,4.26114259809894,3.96407378704055,3.06422681955973,1.79080093084471,1.81272421904044,1.42239402063703,1.02227000335883,0.718110806737458,0.193495889506633,0.515544019555366,0.191833035458591,0.20630630233444,0.199941823455096,0.284051814221658,0.213515797614366,0.0875622297241547,0.0131820246436201,0.300797631284013,0.113008794977089,0.144947292805648,0.108074955870176,0.115096727728848,0.0906708723692116,0.0302989481950197,0.0880391856637371,0.0794072193572008,0.078414676705945,0.0354436151536963,0.115881114350815,0.0344067570208142,0.0077089549751052,0.0325664598710759,0.0287605772953882,0.093315958234664,0.0488102323380767,0.020119804807207,0.0466269235451151,0.0390677817699248,0.0479420358846609,0.030305056058924,0.077961387274959,0.0547286252033581,0.0241718266305998,0.0381137590246129,0.0324794824827832,0.0282533840362145,0.0421983571684319,0.0611302114356532,0.0416617891433763,0.00338508810139942,0.017531618258,0.0426726190058952,0.0228156751808829,0.0497278641721755,0.0489910665161994,0.043156523565957,0.0110561559689389,0.0372575447266915,0.0405108841041766,0.0188244398214497,0.0271983755177824,0.066259549730212,0.0343617701246765,0.0239767640145403,0.0267127374545429,0.0130748554377453,0.0246496018524477,0.00781947170114179,0.022106418323328,0.043143371850141,0.0302406020427968,0.0465737133486537,0.0655207247244409,0.0337872867384486,0.0104091700838951,0.0472458216779442
0.0147460937500004,8.5609375,2.43059889351322,1.10669685150282,1.91244493207652,0.723181621811286,0.244622387144384,0.744807361443915,0.504823185734258,0.558234254344018,0.614463293492362,0.34052136882725,0.425111877514219,0.285995329039475,0.133275748643622,0.0167070257058506,0.115918527364357,0.0914389972062922,0.158763601832705,0.0768439633580926,0.223944926700295,0.0780331832537335,0.0215232844454495,0.0951613277732953,0.210477915951336,0.0161264789861292,0.0881270895902582,0.138618068266146,0.043107037967617,0.0832632086364073,0.208771716415429,0.0846696690979183,0.0541441850599489,0.144421452438858,0.0618189263047328,0.0640469251077307,0.0281159463485041,0.0770950447259358,0.00734277157426184,0.0516147076629036,0.0962963901317521,0.0620824931995172,0.0444912063031626,0.0542286374345191,0.0461559312864109,0.0241004745294514,0.0647605208259982,0.0574411408529034,0.0376687411495349,0.024839883016364,0.0275832570342527,0.0273794289169596,0.0153132352634522,0.0322317341241541,0.0204095159382636,0.0245785393520586,0.021988725936153,0.0226620631545506,0.0256412004573491,0.025290930125874,0.0317496170631212,0.0578845052122856,0.042292372348379,0.0479734684824017,0.0298732739797158,0.0286121980117049,0.0232719002744256,0.0319431812621989,0.0182796084838338,0.00938472555097489,0.00690340131068012,0.01732931691852,0.0278709832873205,0.0160827311636579,0.0187283044589256,0.00978996466976006,0.0314205892517629,0.00898292615085946,0.0293141723499505,0.0369963624710978
0.101318359375001,14.094677734375,6.7083088710507,2.78057704451553,3.78681169074487,2.30820815152982,1.74315729946743,1.60378635793318,1.92748094161099,1.35011516697441,1.33972549834675,0.646115199942812,0.752171355628674,0.176950839875592,0.737296022628191,0.352262769972794,0.288792252202873,0.304552494944108,0.508001712072292,0.942569337673623,0.491600330465853,0.448943418802521,0.578504451145034,0.462446725964441,0.507552715645225,0.287703103602041,0.64566970079355,0.800381308422005,0.699314103050868,0.819874688432995,0.659055930803544,0.697531224960736,0.546080838384702,0.566126728613104,0.164537928423389,0.259071214560048,0.0863955615232735,0.296980650787281,0.274540924858601,0.386157677180406,0.710609091683937,0.49872599271294,0.420789666530485,0.460901453890021,0.309533170796609,0.205580837355506,0.452219294839416,0.497012524883269,0.219836848793685,0.184420500297776,0.203034846928254,0.126849345063701,0.11445421276295,0.175814618442339,0.177867226628232,0.0605879121292303,0.0878437909688645,0.108020874785869,0.122979225015453,0.185005924190904,0.178531792299224,0.32015159102633,0.280376317619569,0.314384712774167,0.147043320936584,0.127051090882238,0.109820428679022,0.168571949197521,0.0815550195282795,0.0556978834109238,0.0703163386894095,0.12675826516348,0.16636972067663,0.0962644110646647,0.155566301209635,0.104736526818233,0.198616039660706,0.0509366624860304,0.185588932313301,0.207274177916778
0.0005078125,0.0156357421875,0.0201525501255264,0.00724598587410805,0.00734046070911145,0.0054121016316955,0.0132089477520052,0.013829983835392,0.0101261635039024,0.00982899806774614,0.00121213438626967,0.00423124896846326,0.00267320533088052,0.00473856076715065,0.00401129082711379,0.00067181600261113,0.0020635763472804,0.00136939526588911,0.00278410413154198,0.0011353896294331,0.00212715238931346,0.00279001755274734,0.00109036404032712,0.00116454184151975,0.00212896314741428,0.00161000808617059,0.000601957190592538,0.000342118499125457,0.001005328665397,0.00131538649806513,0.00150217330075017,0.00138509532926077,0.000345608073369569,0.000977376875599352,0.000459733109064408,0.000849601177533505,0.000665874219100894,0.000838067839934134,0.000970226652675743,0.000171655415130519,7.00949904160076e-05,0.00129740478938709,0.000916580193113731,0.000456293713609925,0.000716576861068565,0.000627968716285518,0.000373897208857281,0.000764535475659602,0.000584973167854421,0.000100822767043163,0.000318999668136525,0.000318027497750556,0.000168312196262335,0.000347850939300771,0.000613322850156481,0.00084370130717915,0.000450406934529306,0.000571056005939602,0.000609002920725943,9.41998996161445e-05,0.000484749451693535,0.00048544821201904,0.000570320968354755,0.000287396872630746,0.000620197785827195,0.000403652986852774,0.000456137620668786,0.000394372961377181,0.000253248140639353,0.000110893692416775,8.75068354172174e-05,0.000426042130782041,0.000289547064818616,0.000262167856293701,0.000394122220309955,0.000456800915691763,0.00011900041100955,0.000429165850156625,0.000641743199927246,0.000465403341747989
0.000138183593750001,0.02098095703125,0.00660039354408912,0.0188903979056244,0.0148614145356549,0.0122036794265135,0.00453311846834372,0.00712119466262932,0.00413803937865744,0.00504601472134282,0.00224240209871963,0.00472163275455509,0.00108905749304038,0.00330535699978629,0.00204578363215067,0.00315901343111686,0.00215279917215727,0.00225399390644346,0.00105642393315028,0.00109614439881538,0.00177904664947128,0.00167481241406463,0.000577882929307554,0.000634223552305561,0.000176410972650639,0.00129076313447817,0.000511364727094741,0.00069450646991162,0.00122542933881243,0.000773666747772148,0.000411278510177221,0.000877388246339,0.000338275424536364,0.000865727225881727,0.000590616253739112,0.000220757308208314,0.000277840888731435,0.000341393719011619,0.000537865646196072,0.000649243132311697,0.00033284835436486,0.000495811549912665,0.000469588557361288,0.000217371270507789,0.000611028932075956,0.000488832645339214,0.0002444033770845,0.000121217875224962,8.37411938033467e-05,0.000298660076988629,6.92785928600445e-05,0.000464987025501208,0.000538966459112,0.000189491541365267,0.000405126363162184,0.000606737015327952,0.000292622458367814,0.000318480436522295,0.000300166159673532,0.000323096790964965,0.000268633112770696,0.000169004361193242,0.000320438092491666,0.000251689548995359,0.000346945996579161,0.000553550952761222,0.000347124953437706,0.000599788473084461,0.000560479273262176,0.000219444174604747,0.000202822741960264,0.000300479069308875,0.000384936443238986,0.000312760651337823,0.00026491609233185,0.000394668607473392,0.000515235950471827,0.000358451341041316,0.00043863411434337,0.000258279912200952
4.39453125000017e-06,0.02040771484375,0.0367388835991471,0.0145246451688329,0.0127571668470904,0.0107406114285699,0.00660229447860964,0.0107123721229055,0.00672169260288978,0.00326133204316704,0.00186779852858019,0.00164515269190424,0.00106703579277949,0.00285771445813044,0.00250990499123387,0.00041253402977233,0.0015125505340651,0.00136147581721997,0.000656116610795494,0.000924330484120498,0.000663631933945595,0.000709983367612403,0.000587231756684077,0.000407695320976134,0.000491351459702692,0.000160394624282201,4.13929110716126e-05,0.00099595217759177,0.000555621653938695,0.000605619902230387,0.000645269368300585,0.00030910453228717,0.000228050838051762,0.000184181333549929,0.000217572788226317,0.00026099790497259,0.000399056868641899,0.00040282928105663,0.000327198951250929,0.0003742543796341,0.000277888708038836,0.00027107509918055,0.000110242817693239,0.000481860932266614,0.000249811223605331,0.0001947605042568,2.06798400451992e-05,0.000174789111805918,0.000241756934190126,0.00016559271215919,0.000392448199986137,0.000309303785861789,0.000199173285213587,0.000192170456088065,0.000213039957109341,6.52386088646682e-05,0.000146142628267088,0.000259425378278754,0.000198292788184042,0.000102820460687105,2.89765323634945e-05,1.95606555637011e-05,0.000156919013229976,9.81742606938049e-05,5.98269255378402e-05,0.000118716626748028,0.000112636169103013,0.000108005164029465,0.000148980670925932,0.000129125580053738,5.54228047090946e-05,0.000213722188416633,0.000104784893986709,0.000113048860300502,7.77115824666088e-05,6.03768013180776e-05,0.000108549587582669,0.000155897318405345,7.94887581485044e-05,7.75427799407022e-05
3.14159265358979,0,1.58306817309798,1.59534001940107,1.60761186570415,1.61988371200724,1.63215555831032,1.64442740461341,1.65669925091649,1.66897109721958,1.68124294352266,1.69351478982575,1.70578663612883,1.71805848243192,1.730330328735,1.74260217503809,1.75487402134117,1.76714586764426,1.77941771394734,1.79168956025043,1.80396140655351,1.8162332528566,1.82850509915968,1.84077694546277,1.85304879176585,1.86532063806894,1.87759248437203,1.88986433067511,1.9021361769782,1.91440802328128,1.92667986958437,1.93895171588745,1.95122356219054,1.96349540849362,1.97576725479671,1.98803910109979,2.00031094740288,2.01258279370596,2.02485464000905,2.03712648631213,2.04939833261522,2.0616701789183,2.07394202522139,2.08621387152447,2.09848571782756,2.11075756413064,2.12302941043373,2.13530125673681,2.1475731030399,2.15984494934298,2.17211679564607,2.18438864194915,2.19666048825224,2.20893233455532,2.22120418085841,2.23347602716149,2.24574787346458,2.25801971976766,2.27029156607075,2.28256341237383,2.29483525867692,2.30710710498,2.31937895128309,2.33165079758617,2.34392264388926,2.35619449019234,2.36846633649543,2.38073818279852,2.3930100291016,2.40528187540469,2.41755372170777,2.42982556801086,2.44209741431394,2.45436926061703,2.46664110692011,2.4789129532232,2.49118479952628,2.50345664582937,2.51572849213245,2.52800033843554
0,0,-3.13069212764595,-2.20816689894617,0.602269668125583,2.11056057926029,-1.55295272749081,0.102636128304384,-2.75855970100616,-0.771962891286743,0.0653284407376682,-0.586680336662084,0.748298402971687,1.77023902574508,-1.39665666229757,1.24976703595308,2.92731968128555,-0.558927772325768,0.953453956419792,-1.91150109186393,-2.42120046219413,1.6485727884418,-2.66109793571415,-0.543674075519941,2.48273463274047,1.91611132420068,2.25699571399859,-2.79162384040673,0.791610797087655,2.44371517684493,-3.1296199150566,2.61223548860303,2.73353878026756,2.33752045645866,-1.41333914440496,-2.75140491804245,-0.0360970230131616,1.83971530471013,2.72527559818201,2.49548528900491,1.86798970786085,2.33964249052385,-2.37097247183833,0.282616341029033,1.9267455622559,2.99266043351354,-0.00260320761990139,2.19355252959482,2.75539935318531,2.68775621503639,1.36194107727992,2.40097950128846,-3.0474937091497,1.53531878291045,2.07761534746326,2.91329149570898,-1.25648659173784,1.29764718854462,2.26408835135209,2.90332997552947,-1.76598008326653,1.97396315017708,2.86796316856679,-3.03860609000853,1.73522104612529,2.63871715751957,-2.52272647091489,2.10515062805488,-2.70648114401945,2.48738653460154,-3.12065429158058,2.98224255473375,1.88025558378645,2.58157344599368,-2.01559176659265,1.26535344175974,2.73628452397322,-2.8580344762368,3.09114809413771,2.38082094547963
3.14159265358979,3.14159265358979,-1.78291803476563,-2.93304844711273,0.448517998555208,1.64636513469148,-2.18327573208639,-1.46141101534493,1.46245680746942,2.20503818165133,-1.95794580972111,1.44464775875049,-1.70317991562125,0.0687289625070133,2.72503251415547,2.74805503183311,1.76433837122684,0.0784769596801667,-0.842675088009389,-1.95930945161272,-1.38790732576499,1.28588531943857,-1.83275987381787,2.23198539623498,-2.22131516944954,1.33038161373391,-2.72940728128403,-1.93064791558622,-1.16461922711165,2.22167103632589,-1.65491751366553,1.41339887884929,3.06396855910545,-1.85893909907377,-3.04105222848669,-1.68531736494334,-3.05664155345229,-2.78366643719979,0.778014932031667,1.39008843832973,-2.49949133118352,-0.951371900677416,1.68485856353183,-2.45255803674909,-1.00412662571821,1.29091786783863,2.91738916275935,-2.19576773128145,-0.618030945907997,2.21526146150302,-1.40349071869374,1.23457742876325,2.92038696813218,-2.05392358735628,-0.618578233242902,-2.20920739361123,-0.0160538130100249,1.98090317161523,-1.85519492875977,0.822579204018468,-2.63758433535671,-0.986935516418738,0.710392807134326,2.75017590784204,-0.99249317925081,1.46993901804578,-1.89299953084701,-0.592258540735995,0.403704701370203,-1.26659144350399,0.903926895906428,2.38684200557895,-1.91606888821999,-0.973851311006333,0.434287444505125,-2.98957399741909,-0.908792199345439,1.03166492475891,-2.01121033125803,-0.689635528708497
