0.5,0,40.7446881033519,20.3738781672314,13.5842902572845,10.1900081235481,8.15384860246683,6.79675071167363,5.82768837784465,5.10114861868917,4.53629093696936,4.08461107812925,3.71524273832698,3.40760841846872,3.1474621917819,2.92462842815822,2.73164502877394,2.56291544774151,2.41416000025008,2.28205006800516,2.16395781875198,2.05778100995341,1.96181784857117,1.87467598000841,1.79520521907789,1.72244709823833,1.65559652426412,1.59397228338563,1.53699410085249,1.48416461631417,1.43505508844143,1.38929395863283,1.34655762820629,1.30656296487638,1.26906117169912,1.23383273797657,1.20068325572942,1.16943993343289,1.1399486751015,1.11207162057972,1.08568506425801,1.06067768599035,1.03694904091039,1.01440826499705,0.992972961267547,0.97256823786196,0.953125874392119,0.934583597036407,0.916884446184652,0.899976223136415,0.883811004559623,0.868344715223348,0.853536751006609,0.839349645415526,0.825748773862784,0.812702090814491,0.800179895621695,0.78815462345125,0.776600658233963,0.765494164973089,0.754812939116531,0.744536271002299,0.734644823647863,0.725120522377199,0.715946454970575,0.707106781186548,0.69858665064723,0.690372128200213,0.68245012597642,0.674808341455006,0.667435200926341,0.660319807813706,0.653451895375128,0.64682178335999,0.640420338241664,0.634238936688403,0.628269431970771,0.622504123035664,0.616935726005067,0.61155734788251
0.000383522727272572,4.31495738636364,0.58728124471265,0.721299206999493,0.446393461890195,0.0691293648462731,0.428747072158999,0.119871320662183,0.126674489764682,0.0328230494815904,0.0494245205751819,0.146383195423301,0.0463188409855344,0.0220744269559478,0.00633703327404727,0.0110741107736612,0.040165566237456,0.0509676659104545,0.0372505494367035,0.0259679190636082,0.0197219561859745,0.0128756413770417,0.0128610516754729,0.00669789501792897,0.0235509398843575,0.0055540612551194,0.015421457467511,0.00639779759084651,0.00271351518668022,0.00948291861445021,0.0198533145585895,0.0194191372015134,0.00266418793604404,0.0248776074956257,0.0138608671809187,0.0161888298968342,0.00444515351803586,0.0025704518466552,0.0148011505458365,0.00951224435210829,0.00459195634971485,0.00347744334057507,0.000910939468404924,0.00481581223938164,0.00234047333193777,0.00265151924126881,0.00515140442544723,0.00182062299837626,0.0061946953573465,0.00383048199259158,0.00430453542113979,0.00306783305493297,0.00410824443540365,0.0044047355565613,0.00497205903713968,0.00165892357630891,0.00138335562384896,0.00241691890441278,0.00125383480051036,0.00203524383766447,0.00359610819992624,0.0018678679141504,0.00284264309288392,0.00189890281531173,0.00254392551021162,0.00395861084462899,0.00340853742887919,0.00252391688840723,0.000693884667911339,0.00116860639192205,0.00460989725628151,0.00245113615693824,0.00387049986497306,0.00141409561866576,0.00326305354022712,0.00347833687991699,0.00123396699271022,0.0033507542277486,0.00118252683785563,0.000582280195407857
2.84090909090651e-05,2.30393465909091,0.603396479572478,0.498702265839321,0.196930299732065,0.333969817792788,0.281756760465808,0.204814120384474,0.0938266747102322,0.0577271480750856,0.122113843270306,0.0743704877505098,0.0433992852059954,0.0259836706418208,0.0287011288697265,0.0442000985547904,0.00632890464357716,0.0124878974724638,0.0217110927978956,0.00720643828491286,0.0106587659999929,0.0108426686030296,0.0139789972572297,0.00783057018073438,0.0260146060019325,0.0129950143681451,0.0100713571955024,0.0116037430982227,0.0053372998339351,0.0199710149183988,0.0226038211564085,0.0213113283732167,0.0167214448321124,0.0115566214482612,0.017464134937755,0.00816672882477549,0.0164468111713933,0.0250868050112582,0.00427847421371725,0.0117083699822221,0.00702777684005183,0.0145851330939913,0.00778394742552951,0.00292606253762234,0.0070980604690135,0.00877604855544192,0.00772270755645387,0.00114251832177064,0.00585960992375591,0.0079565116630216,0.00377641286901389,0.00730026392003018,0.0113872868208736,0.00575819059045463,0.00727199735031636,0.00543459778269232,0.00576047311075343,0.000542595314203058,0.003914248378568,0.00301614407797442,0.00313102337946357,0.00186722913067706,0.00759995416894746,0.00279257555199571,0.0067851279803236,0.00519398095664051,0.00439107911962594,0.00365968295094712,0.00670611889453887,0.00138084762047389,0.00448439529508087,0.00645099064534691,0.00957608423929606,0.00298143559109041,0.00659189115699501,0.00638344563146469,0.00353342082065587,0.000449723893228306,0.00304092694066097,0.00383207431849526
0.00708806818181761,0.717599431818181,1.16711297584198,1.96943226279938,1.11820559210105,0.844034270320795,0.472381757277991,0.396828254868642,0.573037780052689,0.399896359040188,0.184915314073906,0.118970689258476,0.699617815389127,0.16738578053367,0.192918396080526,0.142960223258529,0.0862601692782211,0.101859013765607,0.0292731941248737,0.332758275858812,0.197217234084117,0.157528285565328,0.116394609484718,0.118436965078538,0.169765970393452,0.0458943978704024,0.0474530822649779,0.114781094669962,0.183835511326524,0.146706767981514,0.050621066485095,0.119810838299417,0.127292467219497,0.090405220106619,0.154166679951176,0.0728777558579916,0.139033952365955,0.0926211597468668,0.0684466885201633,0.0356986691619732,0.0198503286221523,0.0949267367962022,0.0688696892270837,0.0398510116913358,0.0435250799650621,0.0789591519098179,0.023444320584976,0.0140832563749454,0.0508163073975649,0.0660616843292014,0.0408892122602968,0.0926952074409016,0.0778097775740079,0.0357149315066576,0.0681960725061958,0.00756634699409547,0.0807369138426228,0.0120424896515958,0.0467441869383612,0.0341405843230183,0.0426753697293717,0.0252517096706778,0.0432132970459936,0.0430369232179391,0.0165711274487186,0.0235439773155077,0.0449959829209688,0.0400978852939619,0.0626043439626126,0.0331255549831917,0.0310103266555264,0.0510420111837834,0.0847651202581878,0.0316284819872119,0.0432181658284616,0.0497138444977281,0.0325690950642206,0.0221087819706733,0.00772494457476449,0.0239047169911212
3.18892045454539e-05,0.00758941761363638,0.00548858748134612,0.00684903433530731,0.00209558131192984,0.00284135126904873,0.000430676683265113,0.00065537078105838,0.00116393336566543,0.000309101742226474,0.00143067712802901,0.000154546518832768,0.000229729631589613,0.000397072629079303,0.000393636822661069,3.0408703854455e-05,0.00039371147707452,0.000587234163445348,0.000264808182065038,0.00024197261430079,0.00072574001144721,0.000309405029798337,7.47563777601178e-05,0.000137076393805173,0.000311293992993889,0.00012171528290874,0.000245577622581005,0.00029471750515706,0.000424567131028814,0.00014785774676176,0.000290887093129061,0.000330440551362301,0.000296633064808161,0.000146521676536124,0.000160430297378708,0.000201554214503406,0.000192026313863142,0.000192497741200613,0.000105918418676115,6.37712074451189e-05,0.000164992387944006,0.000160106540309848,0.000235358903766323,0.000215344371919211,7.96754673165393e-05,0.000129765021822741,6.03044448493322e-05,0.000122579747898795,0.000187200137836103,9.91508405094035e-05,0.000114232564203458,3.89452713290957e-05,0.000100861194157909,2.58123674498141e-05,0.00010566325389489,0.000121029366236339,7.05007555607689e-05,1.43144419223844e-05,6.47670183764898e-05,5.01562398037246e-05,5.41308041563153e-05,5.52196619172164e-05,5.01105407167488e-05,4.5162662013499e-05,9.44811616759233e-05,4.42510349608445e-05,3.94290379784972e-06,5.38002913235042e-05,7.76292373270241e-05,5.96063052990866e-05,1.24441271286284e-05,2.8891195527409e-05,3.52902801811564e-05,4.22399684715909e-05,4.36419056695993e-05,1.79840934052132e-05,3.87521033618551e-05,3.98066623883841e-05,6.64141971785721e-05,3.9134518557395e-05
2.67045454545478e-05,0.0306811079545454,0.00177651356577199,0.00422003417682883,0.00264903708877454,0.000651106348309873,0.00308740848256881,0.00103414127103435,0.000762064941842499,0.000415154948110622,0.000655497772593493,0.000653745765039994,0.000430422240970052,0.00044254367450635,0.000479774171396914,0.000563068899782934,0.00036843226241897,0.00036268703394805,0.000210399617123651,0.000337194442452365,0.000162619120448468,0.000287509540368902,0.000195271343922661,0.000230235898496069,0.000215046148318468,9.41841673930233e-05,1.10976987985664e-05,0.000131531870432682,8.45425738577522e-05,0.000125438373138621,0.000259444317062441,0.000119269842308813,0.000139206616289868,0.000165046567799401,7.27150942711163e-05,0.000181922293906846,0.000120024652847636,4.8389417763564e-05,6.65095463709434e-05,4.45547272919354e-05,8.27211037982745e-05,0.00012970027258173,5.57721003196337e-05,0.000123322190397438,3.39170733481767e-05,0.000102522559823877,3.64640465215966e-05,2.60684807307075e-05,3.39439647817952e-05,8.0019668709936e-05,4.93899119764274e-05,6.23626524306333e-05,2.6617080180971e-05,2.63888688972552e-05,3.2237602718918e-05,0.000119041619385265,0.000110329919227918,5.00932344688203e-05,5.74910305316031e-05,7.87462532341599e-05,4.63063691303026e-05,6.96051870023325e-05,4.11232205964171e-05,5.58237083278492e-05,5.25016686990671e-05,9.45570995922061e-05,4.72956878262766e-05,4.28917926951789e-05,7.8314971138336e-05,6.04897458599735e-05,1.1978886801012e-05,5.65998530026582e-05,6.41889416379435e-05,5.60572256364631e-05,4.51636025367836e-05,5.2766045312667e-05,6.53505219512024e-05,6.94845307104885e-05,5.88012893611894e-05,3.13825823647643e-05
2.10227272727287e-05,0.0117741477272727,0.00524887235820901,0.0078542527284987,0.00201595639813234,0.000730252279915677,0.00130847815103963,0.000964487032855433,0.00123810794162253,0.000526056274007561,0.0006316781604779,0.000349904337632452,0.000414782740513089,0.000714214383829897,0.000644618360297879,0.000296709409383267,0.00037466491749302,0.000324560215586725,0.000210230714379723,0.000323764318702786,0.000332440672152921,0.000167180905567516,0.000184557848343285,4.03635135190172e-05,0.000201715048068734,0.000131796781362169,0.00026236755816809,0.000313764380087246,0.00026942917583968,3.42391394472229e-05,0.000127619512112266,0.000132478923290856,0.000214620191119753,9.1011950700085e-05,0.000143700249588018,6.79639901317654e-05,0.000127104237574976,9.24478682982379e-05,0.000140609438667473,7.24323239413663e-05,5.86811741555924e-05,5.18867103535981e-05,0.000108187733717497,4.37265133663891e-05,1.432943542579e-05,5.81493709341837e-05,5.84026416979176e-05,6.16023685140965e-05,1.30703589485054e-05,4.80721194194545e-05,3.85711562358862e-05,1.88258378467296e-05,7.47461661734169e-05,5.58180780056525e-05,5.34353179492129e-05,4.24251494575217e-05,8.86743461487533e-05,7.5778338782452e-05,3.70660493870093e-05,3.96012466113415e-05,1.42079384512774e-05,3.03299214851609e-05,7.17571318021787e-05,4.54066099380798e-05,5.28731717660391e-05,4.84343757323521e-05,5.14959618364808e-05,3.54705589432188e-05,7.49549771352848e-05,7.47387694291875e-05,9.58105914395733e-05,8.11880152969015e-06,9.09583917867562e-05,5.71631446285629e-05,4.1461440470072e-05,2.01300623487403e-05,1.65279914413239e-05,1.12229715130471e-05,1.69545496811565e-05,1.5778414112416e-05
3.14159265358979,0,1.58306817309798,1.59534001940107,1.60761186570415,1.61988371200724,1.63215555831032,1.64442740461341,1.65669925091649,1.66897109721958,1.68124294352266,1.69351478982575,1.70578663612883,1.71805848243192,1.730330328735,1.74260217503809,1.75487402134117,1.76714586764426,1.77941771394734,1.79168956025043,1.80396140655351,1.8162332528566,1.82850509915968,1.84077694546277,1.85304879176586,1.86532063806894,1.87759248437202,1.88986433067511,1.9021361769782,1.91440802328128,1.92667986958437,1.93895171588745,1.95122356219054,1.96349540849362,1.97576725479671,1.98803910109979,2.00031094740288,2.01258279370596,2.02485464000905,2.03712648631213,2.04939833261522,2.0616701789183,2.07394202522139,2.08621387152447,2.09848571782756,2.11075756413064,2.12302941043373,2.13530125673681,2.1475731030399,2.15984494934298,2.17211679564607,2.18438864194915,2.19666048825224,2.20893233455533,2.22120418085841,2.23347602716149,2.24574787346458,2.25801971976766,2.27029156607075,2.28256341237383,2.29483525867692,2.30710710498,2.31937895128309,2.33165079758617,2.34392264388926,2.35619449019234,2.36846633649543,2.38073818279852,2.3930100291016,2.40528187540469,2.41755372170777,2.42982556801085,2.44209741431394,2.45436926061703,2.46664110692011,2.4789129532232,2.49118479952628,2.50345664582937,2.51572849213245,2.52800033843554
3.14159265358979,0,1.88955013005301,-1.33079169607098,2.77775051018985,0.000713610410521363,2.07238732474834,1.58486818792278,-1.81465786226655,-1.01779976481756,2.76047724786332,-1.13024643862779,0.765002805138638,-0.394077329112152,0.576189412850623,0.451369602750216,-2.33892945277783,1.83542275023952,-0.293699890849127,1.05437378920243,0.998076675636848,-2.26090514791747,-1.38630905035422,3.04212792802684,2.35929126348938,0.927434325027177,1.85936284380892,2.87523535682619,1.55977198716909,-1.84044400413917,-1.02445862647963,1.50198279027259,1.29667848803839,1.99566190304383,1.96969060119885,0.0916873509913519,1.00579207932101,1.57789745740178,2.01861163351327,0.796759649046551,1.1992809423297,-1.05587957018791,2.26424915019428,-0.508070469455486,-0.918871170540597,-0.207377137598666,-0.0355496963403405,2.71302352822366,-2.35636152033885,2.38667713953746,-2.45381990656836,-1.07850868931912,0.0107743511391986,1.06457450150402,2.53379116578402,1.91696427813546,0.562972238775556,0.306071489757148,-2.90260581661768,-0.365330456299089,0.459617844727473,2.24140403401783,3.05087057551112,2.3062587648453,-1.50515951349382,-1.80620174017543,3.07246062703631,2.33418658056972,-2.42042307998813,1.75807001106336,1.73819766747334,2.30518000500979,-1.75535533482075,0.222834983624297,1.53011412300736,2.46977295267331,0.911091942548559,1.19260876746753,1.94037329314468,-1.86266325082877
3.14159265358979,0,2.14335814002879,-2.32830019468404,2.09650411440672,-1.66502786136693,1.12804026941765,-2.76904000758418,2.93532353762337,1.07148770450128,-0.240639035997907,0.926339326646962,0.22035883054748,-0.059560710677607,-1.40088145756189,0.721895483270396,0.00369452782579189,2.05672760848495,1.73549261275028,-2.14020104230546,2.8980762381933,0.139760779007748,-0.829300036784548,3.1229949473473,-2.72847328564739,2.56576278907732,1.49768255306388,2.9631132222919,-1.68019120893325,0.209868632456092,1.10687171544565,1.21953510686316,-2.02231712655443,-2.3673632090777,-3.09275715958772,-2.26570662321964,2.13687150970205,2.6270179816631,2.39048495597343,0.454587351775019,0.975824532203541,2.5902531352064,-2.73378929320837,3.05100282861179,-0.849746376399308,0.099900320341065,2.53957934554007,0.666403604967019,-3.10720146057298,-2.59507361754461,-1.93509120637772,-0.546467486197754,0.63362435073996,2.44865836309546,2.3332800253275,1.05163779005931,-0.180606510061418,1.19043633422542,2.38917303218098,0.717761562599015,-1.04572573125992,0.516586090843573,2.24900135401317,1.78364209388056,2.12188364640183,2.59038557929968,2.97129348774877,-0.364380306331341,-0.24002614387998,0.400626388299238,2.01763388357141,-3.07508472237421,-1.74280185226639,-2.66208032349575,1.750513194939,2.0844412313023,-1.26068255528846,-0.775431166902745,2.7971091638504,1.08952401830538
