0.5,0,40.7446881033519,20.3738781672314,13.5842902572845,10.1900081235481,8.15384860246682,6.79675071167364,5.82768837784465,5.10114861868916,4.53629093696936,4.08461107812925,3.71524273832698,3.40760841846872,3.14746219178191,2.92462842815822,2.73164502877394,2.56291544774151,2.41416000025008,2.28205006800516,2.16395781875198,2.05778100995341,1.96181784857117,1.87467598000841,1.79520521907789,1.72244709823833,1.65559652426412,1.59397228338563,1.5369941008525,1.48416461631417,1.43505508844143,1.38929395863283,1.34655762820629,1.30656296487638,1.26906117169912,1.23383273797657,1.20068325572942,1.16943993343289,1.1399486751015,1.11207162057972,1.08568506425801,1.06067768599035,1.03694904091039,1.01440826499705,0.992972961267547,0.972568237861961,0.953125874392119,0.934583597036407,0.916884446184653,0.899976223136416,0.883811004559623,0.868344715223348,0.853536751006606,0.839349645415527,0.825748773862785,0.81270209081449,0.800179895621694,0.78815462345125,0.776600658233962,0.765494164973089,0.754812939116531,0.744536271002299,0.734644823647863,0.725120522377199,0.715946454970574,0.707106781186548,0.698586650647231,0.690372128200212,0.682450125976419,0.674808341455006,0.667435200926341,0.660319807813706,0.653451895375128,0.64682178335999,0.640420338241664,0.634238936688403,0.628269431970771,0.622504123035665,0.616935726005071,0.61155734788251
0.00955636160714286,4.72046595982143,4.27557107331284,0.272100548019463,0.963672289071131,0.572902720787445,0.585744109480692,0.978769912348425,0.255358790821738,0.166803020154656,0.253155885103253,0.116730061880217,0.163095368295299,0.157667082717064,0.148420993410238,0.0284287182501302,0.0257058050644696,0.0847040256050227,0.048754584344615,0.0331611936702546,0.0649056000520596,0.0364048585899652,0.0181170716469431,0.0171399964532694,0.00513293349142029,0.035910965641163,0.0598852028009312,0.021457343951599,0.0298301121784744,0.0302192583781213,0.011843247630951,0.0196203357287602,0.0329533765655345,0.0147932756531445,0.028943208731259,0.0297317327531144,0.0293202139276125,0.0105537624790254,0.00594857085482639,0.0131347697463011,0.0156829404632179,0.0218165821058057,0.0272918382277875,0.021886121007398,0.0160637821391303,0.0081854684334311,0.00643479204087313,0.0186042138977181,0.0288388982202001,0.0242808900039284,0.0216179425862513,0.0100047775787022,0.00262786220440778,0.00911215474569448,0.0151276420908979,0.0223240395809429,0.015636820817172,0.0163474190645037,0.00811101977814723,0.000566069818280891,0.0137419313417705,0.0105043379994735,0.0216778192018608,0.011630642584749,0.0183976659274943,0.00932860018288241,0.00558428191256325,0.00465931368227666,0.0100820722903958,0.00871431467451544,0.0148380438706088,0.019096545366642,0.013714133655635,0.00730389202811303,0.00648164470208299,0.00876511266042578,0.0118770922122611,0.0148686553041252,0.00989920514062851,0.0124812466030734
0.00613839285714336,7.52265625,0.548917214966907,0.578962667091846,0.243053002546675,0.043898971355796,0.368737370058264,0.268825236186728,0.269625575900289,0.0689834127488603,0.125147804774413,0.096358629875563,0.0852848743334473,0.0548495372900875,0.10634603934573,0.0195680840360832,0.013425836050633,0.0441760312688562,0.0250810935187452,0.0315710220342075,0.035330712182912,0.0358154337077562,0.028485571015687,0.0252367092550383,0.013399418262074,0.0185832079794995,0.00969625593432421,0.00955484291552353,0.00864362968002026,0.0175951043548343,0.00984068650093379,0.00987079416432948,0.0140458689369067,0.00966708979482639,0.0126876680935755,0.0106004059779612,0.00594683577201356,0.012867238727318,0.00867276460490444,0.00600857559165081,0.00930781009765594,0.00674829297941109,0.010115911139161,0.00219162080269033,0.00345281119792577,0.00646607973838743,0.00737168163847244,0.00570864017198546,0.0108711948096045,0.00377689152685544,0.00826015356643549,0.00327510156771402,0.00564363812018055,0.00437627141777424,0.00778873062606884,0.00618301350129724,0.00305273479478972,0.00241496238073881,0.00641670104525983,0.00356876082053389,0.0060098083377154,0.00474438483105017,0.00832461295249148,0.00596930062975784,0.0078164820190316,0.00252306824634569,0.00213134969601452,0.001930384902567,0.00375526053338534,0.00400464368964283,0.0099446668476751,0.00732361132258454,0.00504116706514804,0.00374686363884981,0.00168976680721297,0.00286497273271132,0.00666964596160538,0.00579762264382963,0.00682453278343331,0.00610885313486558
0.0340820312499999,7.09680524553574,0.84616690877611,0.532824662521374,1.63239500800652,1.258329812053,1.60361741108027,0.256715999018341,0.714649091524411,0.738230404696151,0.683588737619311,0.255827118042707,0.655854728822476,0.320191662036738,0.444658082786002,0.394606465371611,0.367958990918055,0.479120758717721,0.13188432241376,0.0748904119395912,0.216679903024906,0.0659372860778222,0.226347882545203,0.183034588892892,0.168103680305222,0.0511490325179167,0.0300961829664143,0.096997562487055,0.136216956978948,0.0705336211953543,0.0814210278400977,0.120941021062513,0.0854197858205161,0.0710990339684394,0.206342174518189,0.114826841515619,0.0444844370967558,0.0553215249385073,0.0530827875965996,0.0970979229511488,0.107306360062241,0.0950270949591455,0.155086224154846,0.0587193928539686,0.0739936344625932,0.0394562922281414,0.0263366511448024,0.037498101217189,0.102944011684992,0.0565142651920258,0.0629361977655677,0.0139953397825094,0.0402225775534896,0.0533261722287224,0.0175008179157152,0.029803778898759,0.0509442088196477,0.0319736169267968,0.0395065015438037,0.0227517258886988,0.0691917524092382,0.00777528289253387,0.0366306650376626,0.0186998104704796,0.0316771441227587,0.0600907386340156,0.0597343932357784,0.0429092153461017,0.0359636197279201,0.0193282251188747,0.026719378605523,0.0179781543302783,0.0257669194033478,0.0286972542745882,0.0289845573612166,0.0525927761411033,0.00538653402359405,0.0394518330734873,0.0626144002931433,0.01826047144845
0.000256417410714286,0.000111049107142886,0.012428746566508,0.00294741945802933,0.00331065320821753,0.0035323805074978,0.00275701956188341,0.00204471459694548,0.00266640326101109,0.00162770816978641,0.000509656356625265,0.000820309606821028,0.00200779241154884,0.000884700342984571,0.00105795835401581,0.000926829960855473,0.00122580636563814,0.000781616674934338,0.000389998146014634,0.000240024232818884,0.000770421818465263,0.000403879766136746,0.000391845323767107,0.000488485635611458,0.000384670195258665,8.65383049010836e-05,0.00020584521610685,0.000504721460552153,0.000216181941369586,0.000341614920465805,0.000277404657655884,0.00027404265781556,0.000137601584675913,0.000170526247282885,0.000434886153543149,0.000324860161183251,0.000110174703403198,0.000387012557838528,0.000432556670437112,0.000312580530913943,0.000206184731402869,0.000170880094165449,0.000236122468533325,3.33982902633583e-05,0.000144623758361189,0.000150211493090726,0.00013820593860917,0.0002049016268095,0.000171941265766237,0.000119317540491315,0.000217646100899831,0.000162470653951923,0.00014463915870957,9.25108789286984e-05,0.000139787223360068,1.19427572719357e-05,0.00022230618267135,1.25971950086812e-05,8.3027826803086e-05,6.52472316851982e-05,0.000128583054683159,0.00011902679067782,5.04597253917571e-05,9.18283879031731e-05,0.000120637574922411,0.0001073412194308,0.000131242047769612,5.2325765091193e-05,0.000174858777787081,6.36484597091984e-05,0.000234197739812592,8.61676802039563e-05,6.61944734975191e-05,7.90551546608617e-05,7.69479141596051e-05,0.000157800682800146,0.000166921537496755,0.000211385744581961,0.000145420246596516,0.00010447398760468
0.000176478794642855,0.0455403180803571,0.0145745814581251,0.00670573883007029,0.00640418053451863,0.00135607294444802,0.00111808447310412,0.0043385964544225,0.00130733192175638,0.000292314782853837,0.00126991112304609,0.00140710914981224,0.000527710081213045,0.000891214724308446,0.0015908260635737,0.000837784426272652,0.000374232690055307,8.4685757915298e-05,0.000533550194530308,0.000240742180823747,0.000123809565818007,0.000469385829887558,0.000356000333011842,0.000181229813973141,0.000168339998943275,0.000475913391387619,0.000717105979621321,9.13135590560921e-05,0.000476870037825818,4.78639493802289e-05,0.000192136572664651,0.000252323094045238,0.00051517508809529,0.000221045580849177,0.000252778115448428,0.000136438174287483,4.60977052007327e-05,0.00017816484072078,0.000166378781242601,0.000308198588065092,0.000253363803626309,0.000161879392192364,0.000133217449715165,0.000137107456203916,5.62892344376583e-05,0.000141407055267121,0.000199684740067435,0.000168204630394769,9.1873961673464e-05,7.45339682319412e-06,0.000184677628500129,0.000108950896349041,0.000192838879958963,0.000107344243378138,4.90088032682681e-05,0.000129549955498495,0.000133890783125783,4.42830445918842e-05,0.000145735273103446,0.000166689937856412,0.000167741279968141,7.30999939031817e-05,4.99703213386293e-05,0.00018683598334481,0.000122882051775533,3.99670558647767e-05,7.09789894180358e-05,0.000107101442646664,9.60292697147952e-05,0.000157048790214321,8.51256135216115e-05,9.0536587063252e-05,0.000217890122753319,7.32298149917173e-05,0.000121632613686207,0.000139469083338386,9.57680937228946e-05,0.000149882061579683,0.000178648772554137,0.000160020122827185
0.000189313616071429,0.00482742745535714,0.0137430480166137,0.00908973649168917,0.00290014709780318,0.00527339976504794,0.00361549830441074,0.00130486151552582,0.000866680352412969,0.00102906982357652,0.000656718870420944,0.000394763148657392,0.00142157176712469,0.000860112287940298,0.000685709104961097,0.000475119995399957,0.000566894982335655,0.000462890591050841,0.000336277932391026,6.13492392848362e-05,0.00037962080902173,0.000182306078580626,0.000234636182552471,0.000190087804223039,0.000251581703177656,0.000268180006288733,0.000424573391767204,0.000328957909511845,0.000488633344072108,0.000125030096425755,0.000129468275012681,0.000281426324224096,0.000312965406982154,0.000165457943240958,0.000221785446845701,0.000300013352191898,0.000131850316728368,2.66987569833849e-05,0.000109880402808495,7.31087844343356e-05,0.000235289491032379,0.000136120235998147,8.35649622519467e-05,6.81554145392509e-05,2.801573010767e-05,0.000126806451968063,0.000162176134939805,0.000161665714929239,1.65134673757982e-05,4.04011544429818e-05,5.14321857983669e-05,3.99730079530889e-05,0.000180624688100197,9.17661317773364e-05,3.2520319014521e-05,4.91357245102036e-05,2.61300101278172e-05,8.33853809058544e-05,7.89010063634939e-05,9.61177444806229e-05,0.000132579982371156,3.23481896316301e-05,9.64182401043528e-06,0.000124711758970673,0.000149382341339374,5.29974203499153e-05,6.70027778303825e-05,9.66494282648989e-05,2.59610250924444e-05,3.79015463299282e-05,0.000107212903410324,8.13449760236128e-05,0.000167963945863062,7.45650758352715e-05,6.10129421149666e-05,5.19636225144089e-05,5.15304408962491e-05,7.51495067787752e-05,0.000138755755107874,0.000162874652000109
3.14159265358979,0,1.58306817309798,1.59534001940107,1.60761186570415,1.61988371200724,1.63215555831032,1.64442740461341,1.65669925091649,1.66897109721958,1.68124294352266,1.69351478982575,1.70578663612883,1.71805848243192,1.730330328735,1.74260217503809,1.75487402134117,1.76714586764426,1.77941771394734,1.79168956025043,1.80396140655351,1.8162332528566,1.82850509915968,1.84077694546277,1.85304879176585,1.86532063806894,1.87759248437203,1.88986433067511,1.9021361769782,1.91440802328128,1.92667986958437,1.93895171588745,1.95122356219054,1.96349540849362,1.97576725479671,1.98803910109979,2.00031094740288,2.01258279370596,2.02485464000905,2.03712648631213,2.04939833261522,2.0616701789183,2.07394202522139,2.08621387152447,2.09848571782756,2.11075756413064,2.12302941043373,2.13530125673681,2.1475731030399,2.15984494934298,2.17211679564607,2.18438864194915,2.19666048825224,2.20893233455532,2.22120418085841,2.23347602716149,2.24574787346458,2.25801971976766,2.27029156607075,2.28256341237383,2.29483525867692,2.30710710498,2.31937895128309,2.33165079758617,2.34392264388926,2.35619449019234,2.36846633649543,2.38073818279852,2.3930100291016,2.40528187540469,2.41755372170777,2.42982556801086,2.44209741431394,2.45436926061703,2.46664110692011,2.4789129532232,2.49118479952628,2.50345664582937,2.51572849213245,2.52800033843554
0,0,-2.6615719629553,-2.92357985058103,0.102041517682229,-0.236036108085548,-2.65950900190764,-0.454975572193057,-0.829184623984755,-0.415377496348354,0.295371997324663,-0.680413759058969,-0.695079986505978,1.79795845848567,-1.01830904496064,0.951255002596474,-2.09368944142831,0.183063475440655,1.05445879213637,-1.61528315760214,-1.59533667392476,0.716142972331122,0.311255119732136,0.406593038350096,-0.230410509304958,-0.210764577425472,-1.60914817966346,-1.57086614054748,-0.530110364175675,-0.887599013620288,-1.74973130513677,1.80972837366652,-1.45672967093397,-2.35305320910353,-1.04727632665713,-1.55338000094522,-0.489534335354619,-0.446149938632229,-2.97462443650048,-2.55450819245412,-2.19153140022566,-1.35142300086095,-0.878912181498028,-0.485794149353701,0.467312736673826,0.0914056320249109,-1.09519821401575,-2.34024763676124,-1.41233060011926,-0.795686808513294,-0.473240247282785,0.0406715323312824,1.79602605451821,-2.7696060117403,-1.41330455190542,-1.15046751154874,-0.601550938417255,-0.43716219600375,0.225966647243365,-0.871549775679431,-2.06106741388874,-1.39616529999108,-0.959587804747696,-1.05760564802855,-0.441328123825008,0.178917170478112,-0.0335690665410702,-1.75565972630027,-1.56400665390916,-1.36409820586706,-0.789091621503001,-0.0824891866349378,-0.417433494024744,0.951881805672619,-0.310609586335491,-2.15320982797855,-1.3284158847889,-0.778422252151733,-0.0978687677830462,0.30135307789316
0,3.14159265358979,2.92953773374012,1.4078836747508,0.322659218475716,2.10494346804162,-0.0624848288484015,1.24237532560565,1.32035410535807,-2.83152947027822,-2.30662401976039,-2.34453135233094,-1.22557949610588,1.0271041444695,-0.526594056376305,0.71317910895567,-2.22969414760637,2.39655872972908,-0.87254626659392,-1.04890248442628,-1.23325156178355,0.410104687775964,0.287206732185412,2.00606047424111,3.11865116972187,-2.130182425105,-1.44515463244417,-2.44939475585219,0.54758219434625,0.933941676964783,1.669312241106,1.38265357741497,-1.95036913679773,-1.99697441545836,-1.05765497131399,-0.834853880883047,-0.457728294891005,2.08802172134517,2.82479692837839,2.70496405403552,-1.85031172641743,-0.730154667835894,-0.848732648111012,0.187629920203586,2.67260041430399,2.58646718958542,-2.48626646691324,-1.81956951018885,-1.13114867015374,-0.435358534934983,-0.57314714456473,-2.18000350881142,-1.7635051078521,-2.42679182065444,-1.56082684139516,-1.41091292538263,-1.42356508462548,0.182698710660753,-0.276466253151755,-0.18983563512457,-1.41616427341794,-1.69572560624399,-1.43676722171447,-1.68275263957336,-0.604493033315838,-0.508172617835266,1.30086648628144,1.44692561956216,-1.1067336831767,-1.11827299527235,-0.806482919482985,-0.37564144210079,-0.0275765033432417,1.68749006268564,1.88109631757168,2.76876156875833,-0.766906469442663,-0.721705815227596,-0.353310198962094,-0.250717495264998
