0.5,0,40.7446881033519,20.3738781672314,13.5842902572845,10.1900081235481,8.15384860246682,6.79675071167363,5.82768837784465,5.10114861868917,4.53629093696936,4.08461107812925,3.71524273832698,3.40760841846872,3.14746219178191,2.92462842815822,2.73164502877394,2.56291544774151,2.41416000025008,2.28205006800516,2.16395781875198,2.05778100995341,1.96181784857117,1.87467598000841,1.79520521907789,1.72244709823833,1.65559652426412,1.59397228338563,1.5369941008525,1.48416461631417,1.43505508844143,1.38929395863283,1.34655762820629,1.30656296487638,1.26906117169912,1.23383273797657,1.20068325572942,1.16943993343288,1.1399486751015,1.11207162057972,1.08568506425802,1.06067768599035,1.03694904091039,1.01440826499705,0.992972961267546,0.972568237861961,0.953125874392119,0.934583597036407,0.916884446184652,0.899976223136416,0.883811004559622,0.868344715223348,0.853536751006612,0.839349645415524,0.825748773862785,0.812702090814491,0.800179895621695,0.78815462345125,0.776600658233963,0.765494164973089,0.754812939116531,0.744536271002298,0.734644823647863,0.725120522377199,0.715946454970574,0.707106781186548,0.69858665064723,0.690372128200212,0.68245012597642,0.674808341455006,0.667435200926341,0.660319807813706,0.653451895375128,0.64682178335999,0.640420338241664,0.634238936688403,0.628269431970771,0.622504123035666,0.616935726005071,0.611557347882509
0.000270507812499998,0.1600517578125,0.0145452614226014,0.00142677562370355,0.00765187875888327,0.00416576263794093,0.00605343295849466,0.00331371253372364,0.00782375152437958,0.00249791772815125,0.00354853400119814,0.00209570511856205,0.00259006724037515,0.0022415338635487,0.00102572265988206,0.00431835914821728,0.00198893751999382,0.00308776174585263,0.00187152550380089,0.0034759293690801,0.00126645206223047,0.00190666449301085,0.00198227734882301,0.000778602922627825,0.00229399685711629,0.001129265424929,0.000882308649636068,0.000699471708236907,0.000657126110875455,0.00124667771464706,0.000217168958048798,0.00138016629049258,0.000852291421490934,0.000578103767212484,0.00101693192677764,0.000663219698272934,0.000928035288388492,0.000724997892301639,0.000493632745425911,0.000634448676790855,0.000790899360977043,0.000559092497174377,0.000653266590508214,0.000822726258498227,0.000829360137189358,0.00089725272137303,0.000859609008485347,0.000269367150295445,0.000678749843977005,0.000441591401206922,0.000375395598189217,0.000364696409894489,0.000178593155809287,0.000234051776444013,0.000151724261799808,0.0009451694155362,0.00068209968982828,0.000352041668279069,6.7360174854065e-05,0.000147291415711077,0.000481375008157436,7.74514011284215e-05,0.000523797174695045,0.000127586638163064,0.000112730905796892,0.000326097308561231,4.98137188774329e-05,7.55407830093545e-05,6.96876478758533e-05,8.44785990174484e-05,0.000174380068090874,0.00016041734755657,0.000237671205300957,0.000201007001708026,0.000278118479562034,0.000205379172266249,0.00011804601915407,0.000258542398620802,0.000148286981668463,0.000246063565351567
0.000333007812499997,0.1212197265625,0.0182664462227207,0.0108532908152997,0.0079611250529942,0.00379478547527161,0.00635638452988076,0.00139196732636313,0.00905981130883934,0.0019262036528226,0.00319770306326504,0.00273362793245467,0.0034413227259815,0.00516667354109585,0.00152574633389505,0.0011901531679665,0.00200170350990911,0.000695712487743761,0.000751478858607857,0.0014511039587845,0.00174296212842965,0.00219868990033497,0.00219526346854123,0.0031588180613492,0.0023315073102487,0.00171777555068415,0.0016819339459652,0.00173144008153553,0.00202088815653977,0.00149918027912969,0.00021348210592208,0.000919002198390517,0.000613490275036426,0.00130272006671607,0.00162404265352034,0.000503760566870059,0.00042276830030297,0.000628855309040498,0.000468853190571627,0.000623749587693704,0.000724846492223187,0.000359598693339803,0.000459062407444016,0.00031330158482459,0.000498850585889361,0.000321205012882629,0.000646628486072327,0.000772894596738184,0.000605537209080469,0.000381921040866527,0.000602878263886169,0.000788310642185352,0.000969613948639922,0.00075481662642787,0.00104839148993747,0.000595670775438837,0.00096804598894959,0.000149921618452253,0.000824741259867734,6.84144064600633e-05,0.000392552452526949,0.000458242965380777,0.000317882105916374,0.000412279244051082,0.000225439989057708,0.00013408811240079,9.24119225730684e-05,0.000123104942280884,6.79828354843907e-05,7.47971664114308e-05,0.000210480719639625,0.000284072514197275,0.00042939556815022,8.64106344441498e-05,0.000308118977976749,0.00011238044949397,0.000113226171161397,6.53212255758777e-05,0.000172023812950569,8.92313999974281e-05
0.000160156250000004,0.08259765625,0.0187277552550051,0.00646837793965224,0.0050059054431486,0.00203253313759766,0.00896989676263022,0.00121632678341353,0.00299051779507358,0.00255898078413812,0.00178553370665035,0.00175289936379034,0.0018791442830753,0.00109202368914692,0.00114284491724542,0.00195800091451288,0.00071791879484996,0.00127758163522689,0.00127381219812381,0.00069597135097166,0.00161151948543611,0.000815534070452038,0.00139712752267913,0.0012925162190056,0.000746145119273051,0.00032641444170019,0.000217008322188527,0.000898363569681383,0.000404777165529551,0.000401105161984001,0.000999820441134574,0.00103397559319969,0.000211583687975048,0.000376933141545666,0.000992530283231161,0.00052993726699871,0.000295833002877302,0.00067800891454623,0.000499552567370238,0.000403839643537043,0.000646670795313988,0.000889352025945154,0.000805097383387964,0.000692009607715488,0.000509353934492603,0.000401364578916243,0.000699443791701015,0.000603527249295036,0.000422208899114932,0.000820579044709783,0.000163187271119239,0.000114791740491699,0.000366851782042471,0.00051734034752398,0.000407092425524635,0.000321667824674847,0.000238278931161205,7.85901097651573e-05,0.000263630486464533,0.00031337754781845,0.000144867940427709,0.000294474523106077,0.00049956894509946,0.0001471066834348,1.07141675258361e-05,8.96312023873732e-05,0.000160150762903113,0.000160284892502851,4.60570309635722e-05,0.000346127554943719,0.000198845651723971,9.07486052758442e-05,0.000169238840077624,9.92963543192565e-05,0.000207296984775506,0.000190088769191083,0.000128437813054576,0.000196511499158526,0.000128991094455381,0.000158812537325514
8.98437500000016e-05,0.086291015625,0.018359300642639,0.00597473765655438,0.00291574284632655,0.00421454268718774,0.00557909099416109,0.00465585036584387,0.004061220316077,0.00108260036881816,0.00380461298234685,0.00332336053654067,0.00252489281821763,0.00281216531708564,0.00165750968553589,0.00149275052181572,0.00108853462518231,0.000966513524568753,0.000398724592915676,0.000735416600671183,0.000933390995681724,0.00124026605267436,0.00023122949782083,0.00076380990283689,0.00157751782989603,0.00172696667025939,0.000155887672355549,0.000678028326647223,0.000562665433849763,0.000224775228569704,0.000995590268998221,0.000589525780929856,0.000876881821625707,0.000728737513056904,0.00126500259027782,0.000818850091473388,0.000306672370287686,0.000509698408081115,0.00118177398187694,0.0011885944978764,0.000211782365118285,0.000607205639996001,0.000375021707376228,0.000712451393744949,0.000227242094027965,0.000548054430176918,8.42685644696449e-05,0.000665536323897665,0.000481620171141328,0.000152571918290425,0.000263646164155545,0.000419163875024785,0.000414843703149068,0.000777999240857086,0.000483374810412827,0.000377807678149491,0.00020160147098523,0.000366180597709723,0.000485312429519121,0.00015128669714805,0.000262316485840909,0.000548352186949159,0.000371189992406071,0.000355312537713494,0.000296501048738045,0.000295047960423718,5.91511052639709e-05,3.05815039890453e-05,0.000233979178999543,0.000137975777075566,7.66955288620459e-05,0.000167103880309671,0.000109489092290522,0.000116338413155206,0.00014903871851317,0.000223704968257357,0.000101072447218862,7.8419043541822e-05,0.000100058150421294,5.97362398719793e-05
0.000123046874999977,0.245052734375,0.0156468618026503,0.0261921400787266,0.00710632941438545,0.00392747351481753,0.0100891722201868,0.0075385084079458,0.000984573145338292,0.00415245881292093,0.00207338906661947,0.00475303605434309,0.00540518975179576,0.00404096140352565,0.000900425532902344,0.0018216752210933,0.00109695817821292,0.0016212932947187,0.00284326045114711,0.00200217101158229,0.00192316013132576,0.00134190786767093,0.000306331554695558,0.00109219629686763,0.000985449297014567,0.00162825723104273,0.002438201456972,0.00086357250507662,0.000416495172499853,0.000757483676105144,0.00103596790437884,0.000970395731522438,0.000462248111397382,0.00056132797414383,0.00110166654455183,0.00113346029507012,0.000469559247882273,0.0012398231996679,0.0004857746065551,0.000520308960649148,0.000788941127818999,0.000732158195840211,0.000134583360776472,0.00056903558883158,0.000211374120645735,0.000843496099331946,0.000384040269464563,0.000351120129861823,0.000462398405385194,0.000495294832768484,0.000303915490998747,0.000268871331408889,0.000457508407888819,0.0003989108694911,0.00014789148939988,0.000241589356966521,0.000455366291713445,9.00361063393682e-05,0.000270205321033721,0.000127714530455671,0.000149646464043287,0.000266319856638567,0.000236121013695366,0.000193674202086313,9.67449938540854e-05,0.000221694744119727,0.000135533857493017,0.000146545025364509,4.42285278635152e-05,0.000127776562658841,0.000146548915415466,8.20062666428042e-05,0.000159757622032938,5.54927006332431e-05,0.000215639165138799,6.64065087508484e-05,1.94706580076432e-05,6.19800017415859e-05,8.69325341956896e-05,7.0650651266504e-05
0.000190429687500004,0.1014443359375,0.00949014447517564,0.00680017988238511,0.00720976994810495,0.00458496842471693,0.00626333940211443,0.00125630438077632,0.00123048226516814,0.00284685030466364,0.000514394105572641,0.00487140633416176,0.00367249348413277,0.00276221443420028,0.000211880568951276,0.00139324119419739,0.00221641428645928,0.000953994934566999,0.00129019674651945,0.000253511323224068,0.00405777514332529,0.00148701502893993,0.00359504918737825,0.00108649952122903,0.00182643039871716,0.00105845927303783,0.000226034978872388,0.00192544263371366,0.00155924627797439,0.00046379712860935,0.00107240994413087,0.00154959841714714,0.00149294775097383,0.000896729782475227,0.00040975137333084,0.000918075671951507,0.000545613989581002,0.000273174566532779,8.83376162262963e-05,0.0011458094768659,0.00101071860076707,0.000700912467610679,0.000907507534669062,0.000555360241540196,0.00159992491103668,0.00118077163123632,0.000576691610209338,0.000386703288236381,0.000178638056988478,0.000424760737515997,0.000823726315516359,0.000420101484208718,0.000778540977006265,0.00029491909632198,0.000614012529157065,0.000610576489884474,0.000391334050143253,0.000193451964746302,0.000328893233527573,0.000268270942304334,0.000943874020687163,0.000248216290945768,0.000117819065386398,0.000108609646628635,0.000147970400538969,0.000500100125778049,0.000545903285204955,0.000120079815904528,0.000399211330884656,0.000338787637985522,5.68032940265528e-05,0.000173216200808277,0.000137954053487078,8.06750277783153e-05,5.44984948494167e-05,9.83533243028663e-05,0.000156438937519224,0.000196965556555657,3.51984924170827e-05,7.44021376788789e-05
2.83203125000076e-05,0.0791376953125,0.00809390435731965,0.00213913102676897,0.00215827960531696,0.00198117667454577,0.00237894312265654,0.00226666451669675,0.00294197236749971,0.00137391394256985,0.00145490933510709,0.000837697748246087,0.00273739492731949,0.000182326723276871,0.00145388229188446,0.000257647510542538,0.00137512740422949,0.000617426083559158,0.00152226624657551,0.00102990815514558,0.00107212890060835,0.00123642052890039,0.000794996620002977,0.00109145710111106,0.000371346322022335,0.000433355806454052,0.000651723125339306,0.000385449251851623,0.000289874916924579,0.000549777708532138,9.71602758844764e-05,0.000850091729874903,0.000419895404456247,0.000260480096052011,0.000714955793928942,0.000717183080720949,0.000611598115324819,0.000322747063548964,0.000177297767193301,0.000122176976144742,0.000310358116466336,0.000229443257347323,0.00022143674148295,0.000498173135681706,0.000395380336950495,0.000437468609268001,7.57376377923897e-05,0.000239499562025198,0.000459057183423456,0.000272880142329082,0.000296679363362378,0.000230260607078319,0.000124547366125018,0.000413999594725769,0.000257991207009391,0.000297291811343034,3.98829509899765e-05,7.7850678863109e-05,0.000193064142994499,0.000173401456952353,0.000192628287557213,8.81891860050756e-05,0.00018480867961295,7.68077747640918e-05,7.0540948065313e-05,9.33268853639658e-05,0.00012632408622386,0.000111757689602689,0.000110663497697744,9.85898012299709e-05,9.66482697470177e-05,4.739154559166e-05,8.47518917608757e-05,0.000164284428262255,5.47030032003828e-05,5.47476177333451e-05,5.89045298471257e-05,5.65573621235544e-05,5.49858528887242e-05,2.73497746638613e-05
0.000273437500000001,0.04748828125,0.0206728943006772,0.0229900855596108,0.0382311368755324,0.0166279947023301,0.0165075027578931,0.00755931423222243,0.00562386204824435,0.00649000414196489,0.00545582888601497,0.00691234969885145,0.00906579193319587,0.00151946448963782,0.00406503440212723,0.00195161898054112,0.00158076910496533,0.000824064955965548,0.00526336890229464,0.00221753981302263,0.00102734094364077,0.00161977163272941,0.00508971547582425,0.000956416530512158,0.00236867073323704,0.00123163417459007,0.00244250336992268,0.00182286854360776,0.00145772855187904,0.0033176307636246,0.00189213610449879,0.00114910597500318,0.000770434911851534,0.000354933590339236,0.00243499278760366,0.00168010975333403,0.000624874858574997,9.39483346978165e-05,0.00138510863294826,0.00183167085773243,0.00187293147343005,0.00151594645537698,0.00143837905368021,0.000513975960760645,0.00156945341617266,0.00135934595327877,0.000682623981023278,0.00147428896685548,0.000878522564217077,0.00125017429020078,0.000743554151646833,0.000799992408565162,0.000772322291304641,0.000379735818138077,0.000156431201370398,0.000513897187944125,0.000760741247332304,0.000985521272985287,0.00050015387719117,0.000542009863265486,0.000765023363599772,0.000105627483027374,0.00053383173988997,0.000208110205890002,0.000231331345594531,0.000569659970236152,0.000641591570891194,0.000296259538526169,0.000209120638384319,0.000272793410041413,0.00038488267563903,0.000426718985985625,0.000137353418822489,9.97160279359229e-05,0.00023150108845768,0.000254284688971328,3.98129724274743e-06,0.00013964329519714,0.000108005974202956,9.28223638210586e-05
0.000261718750000001,0.04155859375,0.00409877877649685,0.0159819903086993,0.00701209010817088,0.00111237630161359,0.010413577084477,0.00464518680158594,0.00336666974685727,0.00988410020186951,0.00199590339665331,0.00319361541307093,0.00423949201955817,0.00443793950951707,0.00306762267750008,0.000346952651941818,0.000564538667994383,0.00465768704934967,0.00328127641305435,0.000527887148038464,0.00299793521640062,0.00233845201621391,0.00165319115195408,0.00171526042560654,0.00330906836756229,0.000286514799017161,0.00136670048727447,0.00120956288120197,0.00116740975205559,0.00186792383017707,0.000666240453634276,0.000363769529507343,0.00132904576474536,0.00211915821244143,0.00136473954658168,0.00107873990825083,0.0011185722974682,0.000173380741652942,0.00137935784463794,0.000735592444387053,0.000242870521876265,0.000983292458138166,0.000658002403311343,0.000616352625100253,0.000657886294662327,0.0003995026065413,0.000920532527972771,0.0013121201890468,0.000349555803448614,0.000200656068863904,9.46707118740906e-05,0.000594679375273175,0.000535395769419231,0.000753943461264585,0.000289684894152011,0.000271339039114629,0.000554894245808992,0.000397212224212331,0.000679775920039753,0.000225591893439951,0.000388768165330012,0.000142903507071555,0.000273799029922804,0.000172045877145167,0.000179161100306677,0.000250548714231634,0.000164077266219059,6.05650248601405e-05,0.000178624962968669,6.5858390904645e-05,0.000144493786902996,0.000220310837582624,0.000106616802667762,0.000205560321822475,5.01127536241084e-05,0.000189355298097219,5.4362532223354e-05,0.000123849338998278,4.21210347654002e-05,0.000110093085367473
