0.5,0,40.7446881033519,20.3738781672314,13.5842902572845,10.1900081235481,8.15384860246682,6.79675071167363,5.82768837784465,5.10114861868916,4.53629093696936,4.08461107812925,3.71524273832698,3.40760841846872,3.14746219178191,2.92462842815822,2.73164502877394,2.56291544774151,2.41416000025008,2.28205006800516,2.16395781875198,2.05778100995341,1.96181784857117,1.87467598000841,1.79520521907789,1.72244709823833,1.65559652426412,1.59397228338563,1.5369941008525,1.48416461631417,1.43505508844143,1.38929395863283,1.34655762820629,1.30656296487638,1.26906117169912,1.23383273797657,1.20068325572942,1.16943993343289,1.1399486751015,1.11207162057972,1.08568506425801,1.06067768599035,1.03694904091039,1.01440826499705,0.992972961267547,0.972568237861961,0.95312587439212,0.934583597036407,0.916884446184653,0.899976223136416,0.883811004559623,0.868344715223348,0.853536751006606,0.839349645415527,0.825748773862786,0.81270209081449,0.800179895621694,0.78815462345125,0.776600658233962,0.765494164973089,0.754812939116531,0.744536271002298,0.734644823647863,0.725120522377199,0.715946454970575,0.707106781186548,0.698586650647229,0.690372128200212,0.682450125976419,0.674808341455006,0.667435200926341,0.660319807813706,0.653451895375129,0.64682178335999,0.640420338241663,0.634238936688403,0.628269431970771,0.622504123035665,0.616935726005071,0.61155734788251
0.00031631097560975,0.227490472560976,0.0299188380855936,0.010323193406731,0.0102635829350333,0.00916678858010794,0.0155146743058865,0.00784235744973025,0.0119833985965461,0.0103075716084809,0.0113627207618504,0.0097102281292606,0.00319685282513552,0.00134107570999087,0.00145533746351984,0.00430269558481763,0.00350855726377341,0.00276887899359727,0.00433351901419883,0.00153749506758258,0.00392554635753814,0.00651960203586677,0.00145385552465427,0.00235208501208744,0.00271347210835675,0.0013077792533111,0.00575340391803525,0.00194205369562689,0.00174473748414385,0.00112885044057641,0.00154781592814133,0.0017402039961543,0.00142422756458593,0.00286581706520173,0.00375821500635882,0.00164937771415157,0.00144639779022803,0.000385490885639044,0.00162414970091888,0.00263795379475737,0.00144018515684646,0.00130956205137203,0.00115329717964017,0.00122485819288869,0.0011901037689728,0.000993702850537711,0.000582695134668333,0.00162215205004985,0.000487447355906199,0.00177694226327733,0.00018772310496448,0.00118823340549721,0.000970037855163996,0.000939409538900511,0.000460598996888326,0.000394431429207273,0.000225556748655438,0.000733372993509603,0.000262167820875883,0.000753077365056208,0.000910575035214212,0.000607355817375302,0.000581850982743626,0.000193696392573131,0.000590569150663063,0.000568852739464578,7.59774909841831e-05,0.000275593772720279,0.000225149023952131,0.000110270454509702,0.000341484078052397,0.000317671789529385,5.22832567540176e-05,0.000241956733076056,8.48957281982584e-05,8.05874781843085e-05,0.000207098691154803,6.68952341821825e-05,9.76772063492513e-05,8.02115392714323e-05
9.05106707317008e-05,0.140848894817073,0.00963288022328236,0.0163793172545661,0.00684158815261234,0.00807630162196805,0.00826503433346449,0.00556411317911462,0.00706785926006976,0.000298519624924986,0.0092278070357374,0.00617010339026475,0.0021461234094279,0.00373295518802319,0.00333022708174103,0.00602790735856413,0.00531727720136898,0.00160717616592189,0.00387052030963204,0.000964659203259929,0.00269576096612766,0.00286392524322281,0.00277533268133189,0.000333391530024936,0.00305426070207958,0.00265778018767995,0.0038731447366993,0.000275596142091212,0.00293676727447281,0.00246591107791681,0.00189833159235606,0.00148946586876376,0.000791081217134956,0.0014757782646141,0.00248504117212083,0.00284546261497764,0.00145068561481732,0.00112409717574527,0.0017028167843564,0.00177300956029251,0.00134543537375876,0.00076090400101871,0.000634041686650259,0.000615213955988465,0.00104293076932048,0.00144681821864494,0.00120034052989435,0.000824420964797822,0.000616338484863503,0.00114292155640376,0.000211147109234061,0.000613040571702284,0.00133043759685583,0.000992374585948563,0.000559389336514723,0.000794031383897554,0.000656113074593738,0.000457779485928753,0.000746064634016788,0.000446426192680581,0.000587349578485937,0.000489719302667114,0.000277173340488004,0.000418183690802539,0.000492844649432265,0.000451894980021422,0.000555938372286371,0.00023307085053946,0.0006131502807617,6.09357367378316e-05,0.00042848615443952,0.000193342118216566,0.000204413064755636,0.00014593455587763,3.13107381730318e-05,0.000155279188319035,0.000283635125390776,0.000114612987641442,0.000148562134387437,1.18857553416508e-05
4.57317073170722e-05,0.0285099085365854,0.00251653827390068,0.00748905606960898,0.00355131970888579,0.00490315956591204,0.00190454705695828,0.00419483016277816,0.00358669885069649,0.00169660628721151,0.0006028461372205,0.00328829327173735,0.0012293679952252,0.0030246917356057,0.00173593993215499,0.000905866301523579,0.00243413710511322,0.00334050541959036,0.00185079586336802,0.000348060317660142,0.000543851884095838,0.00191964199584769,0.000650908874291368,0.00121898377857332,0.00101683497325099,0.000987871374131916,0.00178812843449246,0.000474703272182489,0.000985587758377702,0.00136878055517602,0.000420733891715108,0.000886965036040757,0.000428403008918528,0.000218391048419121,0.00109294839383082,0.00042446878694873,0.000896608239249431,0.000558580507196686,0.000535771308290374,0.000343319173647126,0.000688455753295008,0.000604533679437721,0.000778713331053416,0.000462982618833369,9.15811627493489e-05,0.000429237345722118,0.00046333171347886,0.000501663318991794,0.000272820741621635,0.00018647115217649,7.98853380599592e-05,0.000266926444520083,0.000336443743969629,0.000336639984859418,0.000119765482366227,0.000331227445726387,0.000192794382982382,0.000523532325711539,0.000278375076924221,0.000126240606578758,5.21500066960321e-05,0.000182531239563767,0.000127582352771774,0.000128429720142718,0.00021494751179473,6.75844049198477e-05,8.23859460805782e-05,3.66760080032658e-05,7.67616277943193e-05,6.79732245385873e-05,0.000117775595248155,8.14153305969134e-05,4.99065385653104e-05,8.68314389923691e-05,7.86771597360754e-05,3.01737170555636e-05,0.000157957021420341,4.78737106560332e-05,5.08266477492609e-05,4.31965287973786e-05
0.000501143292682926,0.0844931402439024,0.00852400591101277,0.00533114877480738,0.00812931445827519,0.00848494560671419,0.00323468470915872,0.00215714951212639,0.00150291391469879,0.00122385975908892,0.00683440965883715,0.000958938648193883,0.00128633971231622,0.00237152605159177,0.00156003296178436,0.000657657722954466,0.00192566667889324,0.000354969741741238,0.00368441186625494,0.00234293295332592,0.00196960870696389,0.00271619287377677,0.00163606783577217,0.00117921807681808,0.000842732222411461,0.00101724371560126,0.00185031117611273,0.000627063319703475,0.00117396104941661,0.000715831741406561,0.00209501806453514,0.0010940059518126,0.00189910615762186,0.000607029173684231,0.00111015622269934,0.000523993015104207,0.000813870389133033,0.00155955110194244,0.000343875698402301,0.00175181717561526,0.000360254670645056,0.000161454603027355,0.000432070047978434,0.000408739631354892,0.00177429154471927,0.000433987468579523,0.000509819140779424,0.000339112533515549,0.000562955548918595,0.00074255473743537,0.000172485414306134,0.000709673023830815,0.00112340723992083,0.000353408484053971,0.000218760456594139,0.00107283254861637,0.000208230497798732,0.000489164411516914,0.000596785423520897,7.99376989328518e-05,0.000253726251847688,0.000436913404835488,0.000120044176394548,0.000168195042815403,0.000129346126011767,0.000338450789275255,0.00020162334370182,0.000160833238486803,0.000361925664100313,0.000268122793487798,0.00018124616959574,0.000232600766558809,0.000128537358067703,0.00011942183571818,8.81038373923467e-05,9.66896025951783e-05,6.19124920129081e-05,0.000142391811937823,0.000115701513654898,7.30129645101169e-05
8.19359756097574e-05,0.14860137195122,0.0192612273795476,0.0223716479018697,0.00712787246318763,0.00677355846671688,0.00495657685974807,0.00379228997782869,0.00600910269835495,0.0140167297629175,0.00166745602124027,0.00502805580340459,0.00463296850784569,0.00465875953178156,0.00111093782012441,0.00676535571632645,0.00338999717187706,0.000856523776493714,0.0038092340425668,0.00321370239628672,0.00246232988528457,0.0017812470199979,0.00159490460396427,0.00185479200068951,0.0023023980178995,0.00129499173874681,0.000447613817095364,0.000727423181211019,0.0013802833617131,0.00165043666516296,0.000831262417337003,0.00102066666078279,0.00115006991213721,0.00100477895186899,0.00125229766803001,0.000977534366914915,0.00102518209060129,0.000323290125669889,0.00123714230333917,0.00139007418821226,0.000832948056748874,0.000609676802718484,0.000798059799310776,0.000686499373310591,0.000645331771867333,0.00116792631667303,0.00108091661252365,0.000420375718620301,0.000741655147175962,0.00100236201278907,0.000488391872907726,0.000832709979392434,0.000647505334966676,0.000833551234420575,0.00120699535241243,0.000826228186525462,0.000354049868089953,0.000439346380108666,0.000161248504545392,0.000442699127255794,0.000541763665397245,0.000512778341697777,0.000608347516586755,0.000178376982754691,0.000441826733413977,0.000408159312995902,0.000218839052132974,0.000227943572396894,0.000227276598049814,0.0002369654675643,0.000211749340976673,0.000128106951455636,7.25597491799375e-05,0.00015000592268654,6.20314443598253e-05,0.000146862518535845,0.000250824777683239,3.91165316829072e-05,3.95901646625155e-05,4.67524720526887e-05
0.000111471036585367,0.0492635289634146,0.00737512688022085,0.00640831346994186,0.0112490550301868,0.00609251202942486,0.00242006612334452,0.00292553947234034,0.00499072147354968,0.00243474682774674,0.00247637464033311,0.00120065104438025,0.00152995503154778,0.00209789023666914,0.00461526457260481,0.00187106775581093,0.00122664492498342,0.00208272316798239,0.00169316170444714,0.00255439221817928,0.00116450996530965,0.00202435552573041,0.00120740602531481,0.0011582226224993,0.00134034072476513,0.00106879179151407,0.000611562945364266,0.000747782745343475,0.00218861854947051,0.00100431475911268,0.0014074978343283,0.000163151087442638,0.000618991954082134,0.000921960688318892,0.000191470676345029,0.00141330775214843,0.000676929364721218,0.000202275985367688,0.00043408443616929,0.000597604234519739,0.000473380154069855,0.000230056945856326,0.000440701687472071,0.000161196610569836,0.000298420373433443,0.000191372223146969,0.000244245483702714,0.000608105490440678,0.000141229664311492,0.000650520963146477,0.000414939729775259,0.000199957004009543,0.00046515987246257,0.000709458516429613,0.000418835766622359,0.000603555632252432,0.000556333920170131,0.000175250124385879,0.000517935550579454,0.000288995996840469,0.0003957506619577,0.0002484761415076,0.000267267548719165,0.000229836908135334,0.000143414953220312,0.000309031410634691,0.000247457313000511,0.000199002977730203,0.000135073034496098,0.000252794447126713,0.000112375391282947,0.000124475323643143,0.000193404872664226,9.13185402652161e-05,0.000232851718704423,2.77215473298414e-05,0.000124848583628469,0.000118623150899211,0.000109028381627607,0.000115446984503233
3.62042682926825e-05,0.120956554878049,0.00937936736104169,0.0124673619855685,0.00930549250659404,0.00514432887249772,0.00192583479746397,0.00557434601861995,0.0024500086535362,0.00767095849990201,0.00269626777746003,0.00501197058176906,0.00220783097298403,0.000983302748358001,0.0021499231588472,0.00299933948792167,0.000747281045421716,0.00302581250671004,0.00119783772079194,0.000574645610508356,0.000845388497700245,0.00313402865579708,0.00246639473563939,0.00153849200669255,0.00151113050637636,0.00219246445139141,0.0019114180890726,0.00144160721945125,0.000925168007009033,0.0017876209152203,0.000804394863370887,0.000437901386489979,0.000602500494800095,0.0013880614667783,0.000677024570739096,0.000319894886179327,0.00123656399041622,0.00106794915982074,0.000512187883708789,0.000669863586489318,0.000113447271740471,7.05391238238524e-05,0.000504208233432784,0.000615637834603109,0.000377138551848454,0.000749917586619666,0.000485300135991744,0.000469210789107066,0.000594912467563372,0.000398939259095939,0.000167950090931067,0.000343334829286669,0.000270114065774832,0.000324139571563175,0.000166568578807301,0.000305010498170316,0.000181690878826851,0.000216326983746986,0.000167955180797874,0.000543367000317326,0.000148917801082605,0.000214657511090377,0.000249725823077502,0.000322576630738129,6.37161759109808e-05,0.000369647445068049,0.000208894481582297,0.000283345709580909,6.51342344319312e-05,0.000196927683335017,9.7363241352347e-05,0.000306947257281115,6.78901923285668e-05,0.000289047845504255,0.000229044962218289,0.000109169267541805,0.00016799923861715,0.000130771894201308,0.000128707737270413,7.98179289131413e-05
0.000705030487804876,0.184567454268293,0.0237837590139226,0.0176870114811552,0.0154051551918994,0.0165504167690201,0.00511653340471377,0.00893645691792264,0.0088228699707314,0.0129069578549232,0.00899665434822921,0.00155835605269181,0.00419990845045101,0.00521476877581836,0.00255632953263268,0.00226608502981292,0.00467074898677908,0.000182096966767983,0.00115429352570821,0.00152076601818574,0.00483420920410733,0.00228726746823973,0.00282483330259581,0.00504299918723685,0.000470969241506723,0.00132199719372864,0.00177895765741865,0.00200029254958735,0.00296280361564954,0.00086722032302664,0.00173774489923503,0.00269481730504927,0.00279017373863549,0.00288445137490545,0.0018212144758619,0.00241447680574419,0.00159117942434231,0.00116131171236591,0.00114386905560164,0.00142306409931908,0.000859355615123992,0.00192859047190608,0.0014272978816994,0.00131847141947295,0.00152300980921422,0.000421241973619905,0.00188604420439781,0.00148129267502176,0.00103006168386989,0.00257189703638652,0.00104590074074512,0.000885708419977294,0.000873536192454266,0.000698366939175047,0.000818581893811593,0.000860292094098339,0.00120824073981936,0.00134774506947531,0.000417490868629017,0.00103822473297231,0.00103037204897452,0.000373892088390808,0.000687905715845273,0.000178459929205667,6.74218045263021e-05,0.00120485080293799,0.000274431092923827,0.000298427524032036,0.000390006683456897,0.000159615520635467,0.000474959413084028,2.73799046114809e-05,0.000630262272106496,0.000578367913404448,5.14801566320499e-05,0.000268101098774982,0.000467234573592595,9.57674455462525e-05,2.81982256754917e-05,5.52965062222094e-05
6.19283536585236e-05,0.186487233231707,0.00847788502966086,0.0106617895114711,0.00398822656454368,0.0081964151968534,0.00428158515729219,0.0108881823265215,0.00225608534883154,0.00416456866214159,0.0023996727822988,0.0013847880804423,0.00463041352228725,0.00628784273122972,0.00129368078245793,0.00457661698932231,0.00282355509662152,0.00414640857906352,0.00190367479844159,0.000824023542135811,0.000778674047697355,0.00190965324321273,0.000590436026642505,0.00137814963237725,0.00278238139879956,0.000941570768529816,0.00211547397182498,0.00223715425501771,0.00168023094102567,0.00108795005537758,0.00047497995717816,0.00147342372512797,0.0003394595574534,0.000951961807050381,0.000832482108533267,0.00139152049614407,0.00131009575804209,0.00146042606783423,0.000487268660782265,0.000878281486840173,0.00119352017375008,0.000770965925716919,0.000482725232553226,0.000148854286052435,0.000209821220248713,0.00112266616690306,0.00107158998563719,0.000408172870861781,0.000667578855438121,0.000824461576551029,0.000451024298626757,0.000950285256765301,0.000394817068982741,0.000409565405446205,0.000568299294885155,0.000198392498801084,0.000320294712267619,0.000285582768437019,0.000379306196154978,0.000219836031114231,0.000211026078016167,0.000744888980835208,0.000190055056723859,0.000185564549345084,0.000769144586012159,0.000369474281909162,0.000287891454797063,0.0002315924081809,4.44829023638738e-05,0.000266035614684123,0.000222942370442737,0.000148000944190383,0.00016842311978666,0.000114984836391948,0.000152533564936325,9.26569374579196e-05,9.3302395964283e-05,5.49986056536886e-05,9.39711378818103e-05,0.000131831368677238
