0.5,0,40.7446881033519,20.3738781672314,13.5842902572845,10.1900081235481,8.15384860246682,6.79675071167363,5.82768837784465,5.10114861868917,4.53629093696936,4.08461107812925,3.71524273832698,3.40760841846872,3.14746219178191,2.92462842815822,2.73164502877394,2.56291544774151,2.41416000025008,2.28205006800516,2.16395781875198,2.05778100995341,1.96181784857117,1.87467598000841,1.79520521907789,1.72244709823833,1.65559652426412,1.59397228338563,1.53699410085249,1.48416461631417,1.43505508844143,1.38929395863283,1.34655762820629,1.30656296487638,1.26906117169912,1.23383273797657,1.20068325572942,1.16943993343289,1.1399486751015,1.11207162057972,1.08568506425801,1.06067768599035,1.03694904091039,1.01440826499705,0.992972961267547,0.972568237861961,0.953125874392119,0.934583597036407,0.916884446184652,0.899976223136416,0.883811004559624,0.868344715223348,0.853536751006603,0.839349645415526,0.825748773862786,0.812702090814491,0.800179895621695,0.788154623451251,0.776600658233963,0.765494164973089,0.754812939116531,0.744536271002299,0.734644823647863,0.725120522377198,0.715946454970575,0.707106781186548,0.698586650647229,0.690372128200213,0.682450125976419,0.674808341455006,0.667435200926341,0.660319807813706,0.653451895375128,0.64682178335999,0.640420338241664,0.634238936688403,0.628269431970772,0.622504123035666,0.616935726005076,0.61155734788251
0.000137585937499999,0.0186386591145834,0.00333256520475944,0.00984191367953766,0.00455673991559383,0.00193562990274765,0.00152832508574305,0.00164129306004189,0.00268191453168966,0.000654998653050916,0.00171008169788136,0.00308744884112128,0.00126851754324004,0.00128926816240815,0.00100407234164382,0.00074747268373909,0.000227758435870249,0.000302692661243896,0.000456840311392466,0.0001498803216163,0.000810615433707191,0.000408429757364998,0.000650098807888243,0.000321973387612663,0.000116502663038857,5.85971107793064e-05,0.000533973185792451,0.000146906523922609,0.000254603907662928,0.000770373208981162,0.000181565649995876,0.00020586047231322,0.000156600817141895,0.000212476540251341,0.000231614573969407,0.000115938814599132,0.000368692460930484,0.000149660734960906,0.000188708972290581,0.000190909946789557,0.000135932253296995,0.000220502969099425,0.000356744264413879,0.000106901196315802,0.000131555610557393,0.00016428316964917,4.35911174400599e-05,0.00013058546565099,4.34697133264687e-05,0.00010140631101688,0.000120869294324224,5.05632648488468e-05,0.000243637006945241,7.97788057354005e-05,0.000114934909887979,0.000173182809276144,6.8775449584617e-05,0.00013288033948241,8.52955222683093e-06,0.000170613613215347,6.46458146241094e-05,0.00020145120236295,0.000167139539080748,0.000109300390005746,6.18978663653927e-05,4.99824418732444e-05,0.000113866096783664,0.000153452177864325,0.000108435048184709,0.000101797056071607,7.86966339916685e-05,8.87937999490344e-05,0.000150187090262062,5.3848395669721e-05,6.58649567499389e-05,4.19431935159603e-05,0.000101092795717775,0.000153541305500585,7.43841552247454e-05,2.65881058394848e-05
3.98848958333337e-05,0.0101412083333334,0.00814678757350966,0.00706350319040709,0.00139732447397644,0.00197309272484561,0.00362599678309541,0.000816171955782577,0.000330452787338089,0.00293369026818658,0.00103535755600835,0.00108401916708152,0.00098954775944248,0.00271942169902314,0.000377756531997861,0.000940589809782783,0.000592364981947321,0.000325307294587288,0.000596200129806162,0.00099897623185577,9.96360044800591e-05,0.000641626745705617,0.000429810767561047,0.000700733190190514,0.000103931434068284,0.000473985337586193,0.000340559166420337,0.000105131607195641,0.00046002741506217,0.000248601915931574,0.000370785847855616,0.000399213002967321,0.000171035217407914,0.000349776392594569,0.000229594615350979,0.000171146469246208,0.00022994219965259,0.000154905945888021,0.000178456319711624,0.000345362445727794,0.000214580301400489,0.000163840784514253,0.000332615024866562,4.31505845265626e-05,0.000198539968933873,0.000249417219755549,0.000150522183879008,7.07998003507432e-05,0.000231422169574767,0.000138268107066924,9.26085943980928e-05,0.000109759440126895,9.18530989794275e-05,9.05652178502019e-05,0.000113240026596106,0.00012216166271197,0.000183979826140112,0.000151994251013801,0.000131232921860648,0.000121084139746299,0.000119709920023582,0.00011304065572631,0.000101203870341391,0.000135780050195077,4.51912167108043e-05,9.73584569973182e-05,2.81760499760418e-05,6.69547193966715e-05,0.000102117189802613,4.79469331763265e-05,1.3058917181474e-05,0.00011551532084818,0.000158396209790063,4.64913320374128e-05,2.08172747128891e-05,7.80789374890152e-05,4.94109572323536e-05,3.2710316775233e-05,0.000137525797701638,0.00012603787129053
8.0287369791666e-05,0.00457132096354172,0.00294164841302912,0.00296643856393024,0.00116703067323229,0.000406649494752594,0.00215860644638013,0.00045656971331078,0.000631348267610085,0.000578197356617268,0.00105273349348891,0.000627750059229443,0.000610688661087869,0.000504849670811758,0.000419526985891449,0.000694959385338571,0.000176190097213785,0.000302270873469921,4.68990714629773e-05,0.000278830402801416,0.000457883864230725,0.000297821743686705,0.000146478008622423,0.000189753978819294,9.68222671550318e-05,0.000187316825554807,5.67980867946187e-05,9.65901544746813e-05,0.000263291410276077,0.000398853549623002,0.000207120058593873,9.70358153357909e-05,0.000120583369344005,0.000301032068010898,6.97346920408217e-05,0.000143192555908788,0.000133909594454028,0.000126259521022958,0.000171794567528095,0.000100215688196119,8.16508071364859e-05,0.000136303881948477,0.000254953530677193,5.88852947925598e-05,0.000107921860098098,0.000151965612420025,5.996569308592e-05,8.29420793832934e-05,0.000118873887741128,0.000127647448314395,5.85273218837215e-05,5.2738692449247e-05,0.00013865909786842,9.62488293301456e-05,8.5215696891458e-05,2.81064197518782e-05,6.57769083024253e-05,0.000120437722256735,9.10212057591577e-05,0.000119871297981904,3.10673061399766e-05,6.89456038087171e-05,3.53845277776907e-05,8.90804414884095e-05,3.66102815880772e-05,1.76300621998383e-05,2.49545901452032e-05,0.00010450091412538,3.22211368133219e-05,4.50840522124988e-05,5.40193528953307e-05,1.59395964765214e-05,0.000120614084632133,4.2137467769303e-05,1.67223806944001e-05,6.48267497181884e-05,4.60326280908484e-05,6.01960943463227e-05,4.99785807564213e-05,5.45917580892872e-05
6.59216145833326e-05,0.0204884611979167,0.00525426927274765,0.0110503349485361,0.00549494923540782,0.00260620334971565,0.00117660685847418,0.00162704339783721,0.00317491594855324,0.000605235608837863,0.00154659877282242,0.00304718975903054,0.00125321602080521,0.00149290003910652,0.00070350593963001,0.000747078724644135,0.000370495967464012,0.000520882003926509,0.000681569733084925,0.000311748498959422,0.00115692987887822,0.000702984458193564,0.000362527268324428,0.000337218375830312,7.18649596736754e-05,0.000398911319335159,0.00051951861762911,0.000301602483946524,1.52848713084115e-05,0.000567431485599915,0.000213858074681625,5.87050756576559e-05,0.000222209128533493,0.000196712321378366,0.000170627969660654,0.000195151012331049,0.000434589519043372,0.000159939585404372,5.1816317211625e-05,0.000151685231840009,0.000170477675473883,0.000112292934137508,0.000165411775582219,0.000164388732044277,0.000132273449506778,0.000104659715362969,0.000203576051330834,9.78443301585311e-05,0.000129619974968164,3.8305668592861e-05,6.44613981170344e-05,0.000101237172624147,7.337268068573e-05,0.000112015908179719,9.38160461242738e-05,3.32117972452841e-05,7.25841827540295e-05,8.73054378837341e-05,0.000140386684167543,9.16004101271317e-05,6.14445075000847e-05,6.95836728413525e-05,0.000108203196880287,0.000135473599923554,0.000121349353690973,0.000137714693692647,5.7709416045634e-05,7.4938958163339e-05,1.90189537814849e-05,3.75837506117766e-05,4.9948618012243e-05,5.41265777768613e-05,8.21884654383941e-05,9.51835434053635e-05,0.000124280334048067,3.90295480162124e-05,9.36390127635258e-05,0.000114708329725301,0.000116591291742023,0.000100719102169951
5.34891927083336e-05,0.0106713717447916,0.00670191352222204,0.00543811393392894,0.00195585027022676,0.00132781042107179,0.00233067361146328,0.000285900767484113,0.000258297904006678,0.00308357423829068,0.00084308754325192,0.00130805223985344,0.00104808833669935,0.00284123450633485,0.000289854261856174,0.000821518221935005,0.000774339328395627,0.000104919943834287,0.000502484314396506,0.0012040758846132,0.000126187380737395,0.000449461690743435,0.000293865016392346,0.00075573876291964,0.000230764170030347,0.000582508588013296,0.000254680327348683,0.000132137933228079,0.000290171544433196,0.000115445985966971,0.000380494482256148,0.000377109212035931,0.000209003569399633,0.000165513218803355,4.27711600091377e-05,0.000229098610512984,0.00010948959794879,0.000314447095906947,0.000157440088495942,0.00034570725647932,8.49608242322773e-05,0.00024420611942315,0.000248744032677659,7.43041819223026e-05,0.000268076759985557,0.00015562480414269,7.18372499355608e-05,9.91112072584573e-05,0.00016983052207404,0.000113340562367585,0.000110757473617237,0.000141721759909014,7.01039708601176e-05,5.27736769481461e-05,0.000125613152744268,0.000148660404773361,0.000282056650889589,3.6803758528646e-05,0.000180765104338865,0.000123053089458315,0.000102307820050787,0.000109237224180414,0.00012108840691626,0.000154853800196538,0.000101108499844802,0.000124849703423664,1.70966392395719e-05,7.66474582048669e-05,0.000101316163144256,0.000127927413639801,2.02598288384802e-05,7.85874019707209e-05,7.19205838535698e-05,2.09573885490441e-05,9.0623498635013e-05,8.80358346234588e-05,9.14856242371461e-05,5.79021348929192e-05,7.81813961505707e-05,7.85664643592924e-05
3.64739583333384e-06,0.00713144895833328,0.00309554537618256,0.00206629721720845,0.00118001412477221,0.000688279194749704,0.00150682045651644,0.00082353791811887,0.000209278175387297,0.0005406785967753,0.000365589549918847,0.000248025797677478,0.000294475863436802,0.00068966241113,0.000325922970488353,0.000371661277369522,0.000146432780643267,0.000156393669221656,0.000146285024983926,0.000420809559334975,0.000215335905725071,0.000156360359239999,4.11594510960671e-05,0.000221794575592153,0.000193445042818474,0.000189899298805249,7.63855004797067e-05,0.000254551228069163,4.1909678664256e-05,5.77531017032566e-05,0.000249384850108012,0.000128091896488626,5.33747626484425e-05,0.000219956261885201,0.000108440260970882,5.7859254137917e-05,1.38785812998723e-05,0.000133303767856295,0.000139491536243001,0.000141784060587919,8.03921361238598e-05,0.000104525070520413,7.59546125835255e-05,1.52096582287122e-05,0.00010642097639841,7.09321286190049e-05,1.92732135916022e-05,7.94303454978728e-05,8.0869144475621e-05,6.89084644042852e-05,9.06023250250576e-05,8.52441514575056e-05,8.76460098257143e-05,7.17824082059427e-05,3.66025240697585e-05,4.43163072313453e-05,0.000151532362253662,5.2266846419433e-05,6.74671844669366e-05,8.83861288766993e-05,5.09063281860077e-05,6.84910578718425e-05,2.18422348396406e-05,4.61942150881295e-05,1.37911033784963e-05,3.68952111302132e-05,2.22616873693489e-05,4.50588115537781e-05,5.25253435918423e-05,5.1428619173002e-05,2.83967732966068e-05,6.54261767956935e-05,4.22309274160297e-05,3.27818165292019e-05,5.79789752076863e-05,6.31758102916619e-05,3.47663178421312e-05,9.19959419805137e-05,5.09837377477511e-05,6.38680157011977e-06
0.000114192708333333,0.0178756510416667,0.00435646953040287,0.0110256562401432,0.00556314735474712,0.00260729695558304,0.00118573664262406,0.00178808074414408,0.003167482797701,0.00061194995045364,0.00194163226870583,0.00330752701909441,0.00146891283757821,0.00145696937883387,0.00106348223694889,0.000935250251070854,0.000342303803223725,0.000389716860382193,0.000665787714859224,0.000316146406272316,0.00112764096636165,0.000556477184340634,0.000619825714411407,0.000387613332549684,3.97182357478978e-05,0.000187645940180484,0.000582802371018833,0.000240563819494463,0.000111502768683214,0.00074722471243587,0.000254391977410862,0.000109777830632211,0.000105197959966037,0.000208729262530337,0.000213468403036137,0.000107881059493067,0.000473094087706288,7.98634744492272e-05,0.000139476169919819,8.95124795216523e-05,0.000146886159197858,0.000193086961473292,0.000314399593416128,0.000163087093643173,0.000122497276504201,0.000110693206441705,0.000124484260569193,6.18892108110068e-05,0.000113441026908227,8.57357273481818e-05,0.000104622413413333,5.08756782556566e-05,0.000175134324220217,0.000113434216376381,4.45627169328684e-05,9.36679151016932e-05,7.20416062468978e-05,9.45617826919999e-05,6.144503945718e-05,8.57800745138887e-05,2.46311377493725e-05,0.000147412031874874,0.000148960838205859,0.000133901993246042,7.91240162448215e-05,0.000109120876036726,9.93998528459719e-05,9.39990073052155e-05,6.22482827159834e-05,3.25614327619282e-05,3.76174598215571e-05,7.05976035456669e-05,0.000161423933939993,8.51151874625382e-05,0.000112001976153272,3.82659439613194e-05,3.53489859271754e-05,0.000122814727535839,9.69083988535816e-05,8.27118297336747e-05
5.93749999999995e-05,0.0112252604166667,0.00789923137404104,0.00687648296264617,0.0018708542941737,0.00164497522590797,0.00354980853687847,0.000643356486487443,0.00025664984795995,0.00314362296809106,0.00114645769920412,0.00106896649052531,0.00114735680464966,0.00297008708677716,0.000490382975059785,0.00111103934994881,0.000653244302362876,0.000264218704529321,0.000553633536762473,0.00121093304551034,0.000205428581829055,0.000599862341612808,0.000292311371567308,0.000766178421668862,0.000149406561310442,0.000593625337079216,0.000262067337762846,0.000113950400032,0.00036537607882265,0.000250124138003527,0.000466948938469381,0.000402238688783489,0.000230142489882792,0.00030551285649658,0.000119397360372273,0.000204993038350773,0.000178622319090453,0.000267730568501625,0.000219116016698556,0.000389412793402558,0.000152732187900267,0.000236976512558312,0.000331138248055243,1.93348158501675e-05,0.000265252966392594,0.00021833341334764,9.67010942462027e-05,4.69499728965689e-05,0.000227888767167387,0.000147890161909589,0.00011723663039319,0.000128057080144732,0.000108390381253999,0.000108496807732471,0.000132186022175529,0.000130786140257347,0.000259938234457514,9.81061299861658e-05,0.000176266738711914,0.00015710835029002,0.000124674236117533,0.000112084555800826,0.000119022695961636,0.000139868415936987,1.9629203912997e-05,0.000106714447763858,1.51166987840827e-05,8.65156087774207e-05,0.000108591281467593,9.29925633181232e-05,2.45092821716486e-05,0.000101984303447705,0.000137717609375422,4.94542507994291e-05,6.89172934113282e-05,9.93159421116869e-05,8.33925095066402e-05,6.08420582745958e-05,0.000130761280279794,0.000104444929057706
3.14159265358979,0,1.58306817309798,1.59534001940107,1.60761186570415,1.61988371200724,1.63215555831032,1.64442740461341,1.65669925091649,1.66897109721958,1.68124294352266,1.69351478982575,1.70578663612883,1.71805848243192,1.730330328735,1.74260217503809,1.75487402134117,1.76714586764426,1.77941771394734,1.79168956025043,1.80396140655351,1.8162332528566,1.82850509915968,1.84077694546277,1.85304879176585,1.86532063806894,1.87759248437202,1.88986433067511,1.9021361769782,1.91440802328128,1.92667986958437,1.93895171588745,1.95122356219054,1.96349540849362,1.97576725479671,1.98803910109979,2.00031094740288,2.01258279370596,2.02485464000905,2.03712648631213,2.04939833261522,2.0616701789183,2.07394202522139,2.08621387152447,2.09848571782756,2.11075756413064,2.12302941043373,2.13530125673681,2.1475731030399,2.15984494934298,2.17211679564607,2.18438864194915,2.19666048825225,2.20893233455533,2.22120418085841,2.23347602716149,2.24574787346458,2.25801971976766,2.27029156607075,2.28256341237383,2.29483525867692,2.30710710498,2.31937895128309,2.33165079758618,2.34392264388926,2.35619449019234,2.36846633649543,2.38073818279852,2.3930100291016,2.40528187540469,2.41755372170777,2.42982556801086,2.44209741431394,2.45436926061703,2.46664110692011,2.4789129532232,2.49118479952628,2.50345664582937,2.51572849213246,2.52800033843554
