0.5,0,40.7446881033519,20.3738781672314,13.5842902572845,10.1900081235481,8.15384860246682,6.79675071167364,5.82768837784465,5.10114861868916,4.53629093696936,4.08461107812925,3.71524273832698,3.40760841846872,3.14746219178191,2.92462842815822,2.73164502877394,2.56291544774151,2.41416000025007,2.28205006800516,2.16395781875198,2.05778100995341,1.96181784857117,1.87467598000841,1.79520521907789,1.72244709823833,1.65559652426412,1.59397228338563,1.5369941008525,1.48416461631417,1.43505508844143,1.38929395863283,1.34655762820629,1.30656296487638,1.26906117169912,1.23383273797657,1.20068325572942,1.16943993343289,1.1399486751015,1.11207162057972,1.08568506425801,1.06067768599035,1.03694904091039,1.01440826499705,0.992972961267547,0.972568237861961,0.953125874392119,0.934583597036408,0.916884446184651,0.899976223136416,0.883811004559624,0.868344715223348,0.853536751006606,0.839349645415527,0.825748773862785,0.812702090814491,0.800179895621694,0.78815462345125,0.776600658233963,0.765494164973089,0.754812939116531,0.744536271002298,0.734644823647863,0.725120522377199,0.715946454970575,0.707106781186548,0.698586650647228,0.690372128200212,0.68245012597642,0.674808341455006,0.667435200926341,0.660319807813706,0.653451895375128,0.64682178335999,0.640420338241664,0.634238936688403,0.628269431970771,0.622504123035665,0.616935726005071,0.61155734788251
0.0456886574074076,1.52146990740741,3.91758214824563,4.28460133372348,0.592499775260174,1.26628576879427,1.58287887038214,1.47657657816802,0.39524689730005,0.190709550137706,0.232379586868821,0.350454735191537,0.235805146751734,0.155332271450392,0.183320136413185,0.276500291828793,0.100520700101151,0.127590230949201,0.0573777593307428,0.170675974830657,0.0991934376297097,0.0398149360064267,0.140493859629414,0.180441819392726,0.135385140385062,0.0417463219985433,0.0803049972824532,0.0936051352641386,0.0335393374613886,0.0648959053001848,0.0662923914631271,0.0411625351684305,0.102030493557099,0.0544681024921051,0.042697239740811,0.0500091061254751,0.0337675579663251,0.0396773337503133,0.0484259508831006,0.0207442434790691,0.0219372137609106,0.0520991572606394,0.0396305163447658,0.0484460078471872,0.0469225453736441,0.0459007191776797,0.0838071327768799,0.0431601795288296,0.0409639573543474,0.0695369931248368,0.0637141127361549,0.0503878984157576,0.0457987844608593,0.0437689143283429,0.013000434002974,0.0338645310991748,0.0314337351869939,0.0197425040120127,0.0158770065901396,0.0416690276953111,0.0732777036270878,0.0424429006511065,0.0418442058785368,0.0249035123247532,0.010199299846467,0.0688652209996337,0.0241456644477678,0.0404897480689679,0.027232298554912,0.0369666699482252,0.0236233787204402,0.0205633225683185,0.0684070316623933,0.0222508506578248,0.00655863636544314,0.0108153362585493,0.0460718498872748,0.0317708854847695,0.0514336108935223,0.0227371970082401
0.0128906249999999,2.20177951388889,1.07173515406585,1.25213117567502,1.39557464385743,0.240096862349718,0.527225246919719,0.271019099697834,0.196235688354198,0.266954016230009,0.149441963738396,0.210151741600986,0.191120993427783,0.283766289858515,0.0861257693413558,0.0847921167313101,0.214821424212732,0.150548910530591,0.140332750641015,0.109460167754804,0.0218470906622872,0.0213598253885637,0.0809759200650089,0.0716653874408968,0.0685760332605056,0.0447781992894951,0.0289379135319781,0.0143599108222174,0.0340237602071919,0.0540591381608469,0.029716830219553,0.0465742898253032,0.028088449767016,0.0328769991569499,0.0240309682640383,0.0233856447418542,0.0490780499197599,0.0155752928736582,0.0534619567395394,0.0363669923007828,0.0441341063779993,0.0448810633458318,0.0466682545983743,0.0413255976646306,0.0476316156283268,0.04234603575398,0.0466926953214951,0.0317471921557934,0.027563987136619,0.0266463807533719,0.0298682070441993,0.0207599653765957,0.0458724204215947,0.0385816857792445,0.0154051540251128,0.0186056473948941,0.0203401338666973,0.00480697966163528,0.00178664590438799,0.00847065305309664,0.0179544786904213,0.00942934595570534,0.0159611270682989,0.0157126448492902,0.0191549631990231,0.0411854144973531,0.0362178579299227,0.0177099671828919,0.0239196578570539,0.0370589182317589,0.0187339745154815,0.0174004430282324,0.0393713365640185,0.0296031665482659,0.0178164086111514,0.0175308636643184,0.0283707661076838,0.0310866134896858,0.0255992270911467,0.00374823839681478
0.0625000000000011,6.1220775462963,2.54666921587338,1.64351539937986,4.24779608983886,3.82134743385995,0.386796494840443,3.43781991306042,2.12246954423231,1.67860841704317,1.86462756496925,1.18876903664914,1.36691389069895,1.40341940858709,2.16106104549693,1.10737183929311,0.521199672386715,1.05703440406202,0.466082492094748,0.548097575331768,1.18307854005776,0.797500893646053,0.641530140211468,1.11818654669252,0.995439921296605,0.441803210431191,0.731120479230109,0.343435442220188,0.413306839234923,0.240978005990812,0.716950279747597,0.31302429539384,0.397938562244123,0.552854400695774,0.965628246556546,0.319127408080342,0.183679493760073,0.219419176110348,0.419650902837263,0.331222629216276,0.723010218100019,0.397858374872102,0.276608603897446,0.217150195497572,0.0279608711343821,0.341992543795743,0.209708007804067,0.243856904839022,0.138123634113834,0.383927753016839,0.363470773401036,0.321695675843809,0.317514403651361,0.0835981954749862,0.296551067363766,0.27463171811963,0.140841928295554,0.285781845508929,0.24749618398562,0.218343486219924,0.336906294910579,0.0892365779879464,0.257975539404309,0.145253003955229,0.126479328443792,0.296876591289911,0.0445707845592811,0.19634653695022,0.280957126655874,0.17326768877469,0.179089703972762,0.180598061507766,0.18341804680398,0.165100188471108,0.0896156085730716,0.242595993301067,0.230757332969757,0.240064993306647,0.303650067704445,0.262474583123276
0.00031857638888889,0.0100240162037037,0.0170453817011903,0.00452243091133353,0.0176725491333917,0.00270355760125927,0.0039177614405688,0.0031446040086718,0.00332400450785092,0.00471223429608557,0.00252600844634397,0.00386881861573705,0.00278147340548079,0.00359861043810606,0.00529196883827686,0.000927952132097386,0.00166524172580253,0.00257850121032826,0.000345614899719077,0.00197141411281781,0.000638062409318979,0.0010268263156901,0.00129224918182915,0.000611949339958193,0.00174722045117986,0.0012126179959737,0.00179353001456184,0.000889411075066672,0.000802602229656463,0.00180511558577841,0.00136911104080818,0.001004317253783,0.000135682480422604,0.00116990663845848,0.000359729722751411,0.000615616898810292,0.000880068764566351,0.000244561146536731,0.000541503946941647,0.000938911466726754,0.000833722244746057,0.000490911544818115,0.000465414519994037,0.000580958285261713,0.000616263173647429,0.0004763679141662,0.000430373677587603,0.0011231747289053,0.000505522760999098,0.000482230706481174,0.000124972599961347,0.00116401174992401,0.000213721990461978,0.000775367241743461,0.000958095200409379,0.000369027177608437,0.000404434685727376,0.000261836932919879,0.000748928933829246,0.000260386029551289,0.00030149629516221,0.000435091934432102,0.000284726062107235,5.37148842744272e-05,0.000330225038438732,0.000384218839386016,0.000486184602600441,0.000941318809945508,0.00105738437333935,0.000223493443660343,0.0009224600293596,0.000518085177989908,0.000225290225060787,0.000580664837554001,0.000384772817288942,0.000380411755067955,0.000740070017336105,0.000514167667766517,0.000723944063804518,0.000660447954615774
0.000153356481481481,0.00686834490740739,0.00590485135042049,0.0109482611571935,0.00726702964458237,0.00533534060689646,0.00105722116605073,0.00409434380161443,0.00181538843480987,0.00120624312369146,0.00301593600563963,0.00310334929922525,0.00172215152827704,0.00236649928165339,0.00113907493079919,0.000594544246010635,0.00122576315459918,0.000848327526797669,0.000981546183420219,0.000830573581182239,0.00163208776716265,0.00123976636093231,0.000324019711452681,0.000743442735531164,0.000533766602411576,0.00109671004210571,0.0011977791671018,0.000625536340096882,0.000128049336508207,0.000136260601703074,0.000312101463893178,0.000410839439126855,0.000291271100176054,0.000634402628864959,0.000294307312363763,0.000256449116538647,0.000677277958831686,0.000240367368025643,0.000495519267081166,0.000893336708642087,0.000433247135249626,0.000491386261218326,0.000211631449175716,0.000393519806354744,2.61668840670325e-05,0.000274118951860799,0.000468505225722597,0.000256193013907968,0.000647536598581231,0.000124211970660153,0.000167200800102982,0.000695078908729551,0.000178818642491056,0.000489134522495625,0.000680760939216289,0.000298094645766888,0.000281505919384782,0.000250777986890393,0.000161806174962879,0.000188107076378389,0.000151434459411153,0.00033440668025501,0.000236621507048496,0.000124507149054161,0.000273588657903324,0.000139889725618474,0.000619598914339397,0.000779076490100074,0.000210593453651759,0.000381495412807556,0.000561748567562042,0.000128741540968484,0.000314916371016236,0.000469221274630749,0.000287080991392358,0.00025690535042415,0.000524679597985443,0.000387038113559627,0.000227302578834435,0.000125994214225349
0.000154947916666667,0.00348828125000001,0.00432049921729632,0.00990496020677492,0.00466288221713077,0.00801348288025202,0.00456358433075177,0.0042911358402128,0.00296943302909116,0.00302548793770965,0.00115001562362157,0.00153566103452416,0.00130252044888586,0.00330202252979144,0.00122090991918058,0.000549958143872526,0.000824934058218583,0.000330795622293142,0.00176334333199759,0.000536688510389825,0.000838965475716288,0.00132321982699709,0.000835846905043169,0.000883852548743282,0.000723762019274659,0.0012733159910668,0.000420083987451757,0.000470792713954614,0.000537323272218075,0.000742953378474955,0.000916820068694901,0.000630191788685077,0.000314065167957508,0.000110318933664943,0.000200126302978343,0.000154819160389603,0.000523201496897653,0.000226831998671704,0.000483761164807656,0.000205717347279578,0.000480313961768254,0.000339623282966391,0.000452336266293298,0.000192523415978104,0.000120283716814066,0.000244249369769348,0.000206512853596666,0.000552586265378037,0.00014598023112604,0.000209271767992031,8.72078775905474e-05,0.000600811253789986,0.000198975429429022,0.000324823643506309,0.000384513108093657,0.000279194015273509,0.000360808806145514,0.000246547297267949,0.000190292901379835,0.000152467350085518,0.00046793115097308,0.000239983531782341,0.00015771273207836,0.000134961808506048,0.000192562253219629,0.000250241721342995,0.000420769725561581,0.00034712526554448,0.000517758433881793,0.000274322526644052,0.000274214183542022,0.000446708280293117,0.000305205589061691,0.000262381198494313,0.00022013424346385,0.000260134508941383,0.000333072028243993,0.000310010679010286,0.000382076204430995,0.000178300398983143
3.14159265358979,0,1.58306817309798,1.59534001940107,1.60761186570415,1.61988371200724,1.63215555831032,1.64442740461341,1.65669925091649,1.66897109721958,1.68124294352266,1.69351478982575,1.70578663612883,1.71805848243192,1.730330328735,1.74260217503809,1.75487402134117,1.76714586764426,1.77941771394734,1.79168956025043,1.80396140655351,1.8162332528566,1.82850509915968,1.84077694546277,1.85304879176585,1.86532063806894,1.87759248437202,1.88986433067511,1.90213617697819,1.91440802328128,1.92667986958437,1.93895171588745,1.95122356219054,1.96349540849362,1.97576725479671,1.98803910109979,2.00031094740288,2.01258279370596,2.02485464000905,2.03712648631213,2.04939833261522,2.0616701789183,2.07394202522139,2.08621387152447,2.09848571782756,2.11075756413064,2.12302941043373,2.13530125673681,2.1475731030399,2.15984494934298,2.17211679564607,2.18438864194915,2.19666048825224,2.20893233455532,2.22120418085841,2.23347602716149,2.24574787346458,2.25801971976766,2.27029156607075,2.28256341237383,2.29483525867692,2.30710710498,2.31937895128309,2.33165079758617,2.34392264388926,2.35619449019234,2.36846633649543,2.38073818279852,2.3930100291016,2.40528187540469,2.41755372170777,2.42982556801086,2.44209741431394,2.45436926061703,2.46664110692011,2.4789129532232,2.49118479952628,2.50345664582937,2.51572849213245,2.52800033843554
3.14159265358979,3.14159265358979,-1.39656697428626,0.467449728551646,-2.93371653352741,-1.95055395348364,1.02389226273337,1.43779744351438,-0.408505620005439,2.1479761941602,-2.46154875686779,-2.29930296540229,-1.83130075342721,-1.62380231224401,0.576747946535491,-2.92218297571026,-0.517574120396652,-2.1426138295997,2.91460523573731,-0.941406557534924,0.642408828098071,-2.35961510989754,0.644373001793065,0.483803047139892,2.77991935972811,2.04934946391323,-3.05368448816738,-2.62610081307186,0.248892101052258,0.0157319038615952,-0.969020571789878,-0.391355256962074,0.355794208706335,0.947821688825289,-3.10378947092014,-1.84092999417983,-0.291161592151573,-2.24581299441849,-0.887598119397806,0.088375932975733,0.0770579244322712,0.0566785966460997,-0.404200742011671,0.683904766492296,-2.06876424911154,-2.79346921048099,-0.726076575554829,2.18562743497845,-0.292846562871541,-0.669124046050862,0.474586224508698,-3.09158842453549,0.938048815174097,-1.57925463034527,2.36934926952703,-2.17350060233158,-0.739191375349599,-0.555105392950433,1.6248877192783,-0.294304830224099,0.519470025079668,2.62872523913917,-2.20343557406462,-2.11217288018914,0.686812277525489,-1.71138611492644,1.21931623824397,-1.08591025084647,0.624587869696969,-0.390334218193526,1.16457579214882,0.798471764901294,-2.68688268019489,-2.11030365186916,0.131979044343445,2.7852810711072,-1.12940863635303,0.679001658059351,-0.147216131368877,0.342404440787932
3.14159265358979,3.14159265358979,1.92002976059483,-2.26034892707102,-1.95701543899183,2.15837054157562,-1.99260434157541,2.32769490181966,0.352739408077763,1.93164221352498,-1.96298557405305,-2.98102493717991,0.608479648220276,3.03189584702043,-0.306272258540345,-2.33645192327436,0.798632600601524,-2.3417044081444,1.61907013600847,-1.05469266168385,1.33454165845045,-2.55108447680972,1.08668544394625,0.762195436800862,2.59181508537731,0.470373925945038,2.83748111443074,1.05676684483966,-2.5650022136314,0.631712937541768,-0.303595943742962,-1.51940632513556,2.34619408093388,0.577386712841244,-3.10506799961142,0.690095757614897,-2.6088628398116,0.529258836177364,-3.02386969798647,-0.141025516854,-1.25715437448577,1.55463946128712,-1.34772794744208,1.73303411414181,-1.4039037949561,2.42090060830454,-0.434427021632829,2.9874479423078,-0.418300907699564,-2.93998227505144,0.38873622983174,-2.26145162482598,0.945797436910948,-2.00489718003236,2.91779508707695,-2.02054239633083,1.23968981162371,-1.29520680770901,-0.0622567654771226,-1.31496954926562,0.349018440871204,-2.43350597315814,1.32849230262647,-2.29799388225839,1.1190491876623,-1.82395406969303,1.92677473100998,-0.532088924024122,2.25393647875826,-0.544766694932411,2.95933289220523,0.642003569199911,-2.79915877017273,0.246009487700722,-2.17375288649058,1.05691880446468,-1.98731470094907,1.49181275578654,-0.812306946073951,2.08902628429308
