0.5,0,40.7446881033519,20.3738781672314,13.5842902572845,10.1900081235481,8.15384860246682,6.79675071167364,5.82768837784465,5.10114861868916,4.53629093696936,4.08461107812925,3.71524273832698,3.40760841846872,3.14746219178191,2.92462842815822,2.73164502877394,2.56291544774151,2.41416000025008,2.28205006800516,2.16395781875198,2.05778100995341,1.96181784857117,1.87467598000841,1.79520521907789,1.72244709823833,1.65559652426412,1.59397228338563,1.5369941008525,1.48416461631417,1.43505508844143,1.38929395863283,1.34655762820629,1.30656296487638,1.26906117169912,1.23383273797657,1.20068325572942,1.16943993343289,1.1399486751015,1.11207162057972,1.08568506425801,1.06067768599035,1.03694904091039,1.01440826499705,0.992972961267546,0.972568237861961,0.953125874392119,0.934583597036407,0.916884446184652,0.899976223136416,0.883811004559623,0.868344715223348,0.853536751006607,0.839349645415527,0.825748773862785,0.812702090814491,0.800179895621694,0.78815462345125,0.776600658233963,0.765494164973089,0.754812939116531,0.744536271002298,0.734644823647862,0.725120522377198,0.715946454970574,0.707106781186548,0.69858665064723,0.690372128200213,0.68245012597642,0.674808341455006,0.667435200926341,0.660319807813706,0.653451895375128,0.64682178335999,0.640420338241664,0.634238936688403,0.628269431970771,0.622504123035665,0.616935726005071,0.61155734788251
1.85706967213091e-05,0.254805968237705,0.0275061147384397,0.00586283779599228,0.00974292591975618,0.00353553505622381,0.003465300868819,0.00421358163688335,0.00133619997969058,0.00241159264917816,0.00239916865701063,0.00301667332859282,0.00379891768276318,0.00240429648365908,0.00208536401475036,0.00157926390129342,0.000684015494111165,0.00109615736906663,0.00123985647484084,0.00114490574391409,0.00164175040583999,0.00225736819157187,0.00195863575980746,0.00182409361929544,0.00106699639866809,0.000856418124924848,0.00110964508077358,0.00105215605262948,0.00165632185178253,0.000872236622841253,0.000885810891233711,0.000762989022317891,0.000243435226801837,0.000664340017969091,0.00023034136820434,0.000674591703212035,0.00110589308850966,0.000344028978648646,0.0012734886593311,0.000915427377226742,0.000589573389600947,0.000466053401309789,0.000251842195271671,0.000736609138132861,0.000924856767332464,0.000805839173507601,0.000980350178016738,0.000106134246412694,0.000191401232144668,0.000604951133770168,0.000547622461330402,0.000179895242784366,0.000231348306184336,0.000627409032677891,0.000483854108992205,0.000400845402991777,0.000272967761150933,0.000194528656097839,0.000229495991677523,0.000137918766228885,0.000381040300575919,0.000180915479413769,0.000304205442012709,0.000144759334143478,0.000286868125431293,0.000354563738815944,5.16867076146683e-05,0.000212912581529247,0.000105369926502054,0.000184065409285989,8.41080533541961e-05,0.000132667373448882,0.000129478125315,0.000250504674310253,0.000110239926926094,0.000125429140848247,0.000157358190731651,3.46564781934724e-05,6.62406628625313e-05,0.000115874073321911
0.000172899590163937,0.106663678278689,0.0102127254435297,0.00991140590738109,0.0121757649506833,0.00534149470150051,0.00277954155635884,0.00380684525949675,0.00249515186050504,0.000894791239391345,0.00152188178307569,0.00173519708309754,0.00104391923973509,0.00287262852574521,0.00237147952689063,0.00139898793042492,0.00131120716212098,0.000406658915645413,0.00112252161723863,0.00143635445380524,0.00154210355732536,0.00221331374826492,0.00219389588873548,0.00343215532288807,0.000633315785814114,0.000706963349629182,0.00169578676070283,0.00091185814631786,0.0011473653773155,0.000254110488286159,0.000849383713453509,0.000913969358448082,0.000598365517527559,0.000521119279676586,0.000789395666952858,0.00106459063870587,0.000869403250490568,0.000692870025862999,0.000974782087300634,0.000337351804684752,0.000534375797595403,0.000233209972289296,0.00017172029914445,0.000422347060328696,0.000129363223118952,0.000396102701809389,0.000568834816168942,0.000426203872750958,0.000294007706909955,0.000137779264694551,0.000506890255581601,5.51082588943569e-05,0.000154987327882039,0.000403774609291719,0.000670746846859406,8.62917216145398e-05,0.00028884546759881,0.000382496613243629,0.000161880238236765,1.90960288176042e-05,0.000675726785691969,4.86889486571956e-05,0.000173776702679699,0.000573727789972854,8.93763146181141e-05,0.000194811108987131,0.000126168063579115,0.000362125999235391,0.000209388960183938,0.000244981666468417,0.000218761334341917,0.000103654356907302,5.66282709480613e-05,0.00012656301465178,7.44908333114821e-05,3.40467057993546e-05,6.09703327831346e-05,7.37807854582839e-05,3.6201464973894e-05,5.56998064510011e-05
2.30532786885246e-05,0.0154200819672131,0.00318681043946734,0.00166046367674548,0.00191214816563325,0.00118219388790396,0.000290334301257685,0.000749487903016238,0.0012302616279374,0.000793753297166815,0.000518228408237062,0.000867010198144812,0.000752805698802751,0.00113088870902674,0.000724152599703236,0.000714945347351535,0.000719534164861258,0.000415346718751703,0.000511382762406142,0.000434626030253496,0.000921197319998221,0.000347416778364237,0.000566381251363803,0.000183366583686466,0.000532111749640754,0.000389757747211577,0.000223960258960769,0.00031740108310532,0.000489949407015269,0.000348753068925934,0.000301633913754075,0.000759797848246438,6.57252701314639e-05,0.000345170950963699,0.000226805313281781,0.000101818975288386,5.64513653530376e-05,0.000196018765560364,0.000302435613257676,0.000259509958230076,0.000100457496932774,6.01378909416652e-05,0.000232821465865382,0.000257217187329509,0.000238910935681057,0.000292125805959926,0.000151340209243847,0.000170300182099909,0.000331782285457677,0.000154391824236528,0.000191410764943113,0.00015576155848925,0.000232055967238124,1.95859331231265e-05,0.000122561400823587,0.000123256417603189,0.000127106841935981,0.000212489723402883,6.36150152845741e-05,0.000176191526493523,5.31598596522566e-05,8.33011390265105e-05,6.6453722682179e-05,7.62430764620909e-05,0.000139929958085404,0.000172210413052988,0.000100407511862048,5.91734923006495e-05,8.99244697166531e-05,5.98124373968209e-05,8.05241975539852e-05,2.10241676560719e-05,3.29124367855128e-05,4.20798019335325e-05,2.93066616443837e-05,5.6499324687703e-05,1.86007846739247e-05,4.4340490179106e-05,1.46246109758684e-05,2.2101280520342e-05
0.000183785860655734,0.051039318647541,0.0037014478749578,0.00235537795809742,0.00273868674697549,0.0029829190655524,0.00250549063328643,0.00102537859411865,0.00141099422347219,0.000218782096156813,0.000993217767291097,0.00212548020448013,0.00106229653812681,0.00139344884894989,0.000951502665541983,0.00127316462087944,0.00111721477892361,0.00176396328189319,0.00140592019213133,0.00124161486769814,0.000403943313323294,0.000540315310484295,0.00115502644266492,0.00115662250120737,0.000550038909648099,0.00050813933574224,0.000778603333777401,0.000216724947480116,0.000205560261813395,0.000630663876148447,0.00117378100979798,0.000555014818538175,0.000542117084227132,0.000663994928725181,0.0011387676935978,0.000607039520376371,4.22041166598393e-05,0.000616915418463197,0.000386361222310863,0.00090253442620205,0.000201972104759031,0.000862553867356199,0.000403864600270657,0.000582116620506681,0.000510943711635102,0.000199340925443975,0.000401118322922054,0.000572883029380117,0.000275398095527261,0.000365949962477234,0.000301231593345788,0.000193239170277254,0.000139571128794023,0.000291413617491646,0.000329378221293529,0.000334657271327482,0.000254021365336573,0.000149251932775116,5.73940820746138e-05,0.000102800581338629,0.000497402316326272,0.000201477426499937,4.83665893082386e-05,0.000306701757886509,9.73164766497926e-05,0.000145296009538137,0.000217374123832673,8.8908833085471e-05,0.000210819620299766,0.000119364075196557,6.86402859171945e-05,7.35789433785774e-05,6.06127100346368e-05,8.59047934716823e-05,6.65854963290091e-05,6.731843476102e-05,3.46010182388349e-05,0.000133919169048625,3.45858700194866e-05,2.65486273311274e-05
0.00016009221311474,0.132314293032787,0.0536389414753254,0.0118266423259538,0.00109429872203858,0.00355697994929836,0.00957355202484125,0.00724013851451204,0.00312196059532026,0.00522791944175503,0.0050419517965935,0.000203849818397163,0.00293636616728723,0.0026270060181462,0.00418434937223249,0.000371541398028959,0.00295935507351881,0.00132082908690506,0.00122255205222018,0.00221539482266743,0.00186269658958456,0.00166882236624419,0.0029529837979631,0.00145149310082805,0.00324605889679703,0.0022669707938206,0.00145209179052449,0.00136886420056263,0.001248884748498,0.000852179078515554,0.000335848847041074,0.000734638149645511,0.00122205796012833,0.000645989328378975,0.00177818083025492,0.000643733142329354,0.000174281328482778,0.000498782946837759,0.000400347434426134,7.25802618341585e-05,0.000584489173252513,0.000831549455423251,0.000495839526590621,0.000437201623594075,0.000825018794615764,0.000649159494032344,0.000535491300590946,0.000344496730333485,0.000487821952018314,0.000190208277557096,0.000191423584979308,0.000304398841657325,0.000235666875438075,0.000426542147327853,0.000325239999793757,6.64863286865455e-05,0.000284463804920157,0.000103948807602053,0.000298652873908452,0.000508045921129893,0.000324678097190559,0.000222035640374296,0.000306723201099302,0.000423442358022656,0.000152044153708633,0.000249743852459018,0.000162208566222292,9.00556927001508e-05,0.000123705720148958,0.000149819857461955,0.000154802948941459,0.000151481781217918,0.000185520023123609,0.000126619054873288,6.06392818781373e-05,7.81113507072295e-05,0.00014936980596499,9.43039240649421e-05,7.33311818627316e-05,2.07537224285698e-05
1.15266393442591e-05,0.112799692622951,0.0226343273989442,0.00540790666834935,0.00321111266635167,0.00402600435116849,0.00320145697472496,0.0044086683437417,0.00510722807211358,0.00229388126866206,0.00255694922337687,0.00130627074149124,0.00282914956272017,0.000454606062902627,0.00326273639360403,0.00262343511117201,0.000233989395982747,0.00239501321033428,0.00201585801193698,0.00123360001344192,0.00181968738073417,0.00357428770556702,0.000801876614017277,0.000856121004729804,0.00156874521236494,0.00289777784622575,0.0010134527839034,0.000899899827400241,0.00129800714853045,0.00176160613171396,0.00149545336691153,0.00103123167664181,0.000427817976400757,0.00055256961971565,0.00153240883708805,0.00105770521903746,0.00182279853932334,0.000539031179484349,0.000273389889557874,0.000482551951183489,0.000935586326799972,0.000815753131768356,0.000130805160157367,0.000395715926132725,0.000884277859251216,0.00110039224013498,0.000887742804211769,0.000535576388344925,0.000431740696430112,0.000367029387262346,0.000642466760179983,0.000476789151559927,0.000345695986556366,0.000686822697929314,0.000297894331805536,0.000374185391475327,0.00062710482051061,0.000604531693655214,0.000373609362751114,0.000260439605316311,0.000632990545390795,0.000186520129246847,0.000448301514276208,0.000140099502192799,0.000163379576582416,0.000223100317454194,0.000348999464975699,0.000275570307434608,0.000122455362232898,0.000105666022896185,9.26666390750446e-05,0.000145718475336145,0.0001871285861363,0.000111769880245275,0.000153603856728049,0.000101182795909222,0.000120032171735315,2.8528499662001e-05,5.7796527400052e-05,4.33479549310536e-05
0.000199795081967213,0.0820248463114754,0.0097662851487395,0.0023028410610995,0.00487937125084386,0.00210453540764882,0.00242189901297946,0.00135488136540549,0.00516610334011537,0.000740030047982967,0.00198238148764776,0.00138882946906984,0.00172725426520976,0.000711070981062076,0.00310192635977041,0.00262076977084233,0.00120353398910811,0.00116012083481761,0.000669825485474915,0.000980904787352629,0.00109466974041405,0.00119389133956425,0.000648828517786858,0.000456219017549566,0.000865738767140174,0.000858198149850507,0.000568122643555884,0.000419403278995013,0.000930311534161776,0.000577635124311741,0.000280689975304565,0.000920876898904127,0.000262486683925917,0.000495639492635444,0.000281663908764975,0.000503577035514315,0.000641589370738897,0.000888113792166045,0.000551323379003891,0.000720567321796924,0.000182250623408166,0.000396883482621176,0.000876101432266612,0.000391066010378096,3.63224882976876e-05,0.000480841006114536,5.41668152312365e-05,0.00016692520762417,0.000255380466207619,0.000147837877742181,0.000328732992434641,7.45665887633893e-05,0.000264412945345666,0.000307661635383766,9.38312664463464e-05,0.00018989443316136,0.000168956231269598,8.68158527900617e-05,0.000104955232226504,0.000140153166154497,6.71177499459844e-05,0.000127487662235876,0.000193807836204398,0.000100958769625442,0.000255876872276676,0.000248121239467096,0.000111637160999772,0.000252328715022416,0.000104306734634732,0.000172901758156542,5.75681255853755e-05,9.75926168935436e-05,6.44584301376415e-05,3.12301208996683e-05,0.000113608927730076,3.80341096614034e-05,5.04680726000949e-05,8.34118606190676e-05,2.86671663311015e-05,3.6812506300239e-05
5.63524590163859e-05,0.209004866803279,0.0201023067094014,0.00536868442491121,0.0129986231756683,0.00394256362862611,0.00640409158191992,0.0070999724657012,0.00318522480780094,0.00794679169404469,0.00383995603205595,0.00222759829652294,0.00125827314757929,0.00128936576185562,0.00298836969833508,0.000463498420478362,0.00460835822604682,0.00131768598008379,0.000981231618049401,0.00299990250418112,0.00306285826100289,0.00046191768566039,0.00140676774674914,0.0023336386389984,0.00157099492143841,0.000317609864003192,0.00180920140400211,0.00018092452506817,0.000533805013022074,0.0014744739124111,0.000872317061185571,0.0018821850976288,0.0010936076320667,0.000431854038683753,0.00133810460959663,0.000265983979256925,0.000186069505358657,0.000170227806869793,0.000537398468380311,0.000308490813168033,0.00039513186932742,0.000551490061426376,0.00104801865434904,0.000394144737687355,0.000597751014309831,7.30170485381532e-05,0.000523678755290451,0.000506865461665177,0.000528908746345967,0.000565325225144013,0.00059436141213984,0.000542662192054462,0.000465010923620531,0.000352140870695018,0.000373372637024332,0.000317291482438607,0.000465911799867254,0.000518285174137566,0.000322037882454913,0.000374834454168506,0.00027452385687442,0.000224955061155087,0.000511891223594386,0.000367903955661348,0.000317570637124027,0.000282141894537726,0.000258901353670803,0.000161833028561924,0.000195422906520732,0.000135850905517937,0.000164397609811492,0.000272597380443381,0.000139447640855524,0.000160960440296565,4.09680074656247e-05,0.000119682338344834,0.000114423947852985,0.000170327099379291,4.79085441140772e-05,2.50282693882189e-05
0.000242059426229521,0.220553278688525,0.0714675110174322,0.0175293047934987,0.00933898243546484,0.000535265465474255,0.0077126803764601,0.0064022445427354,0.00296057410173837,0.000897254357060685,0.00341215634849194,0.00129579453715527,0.00359154231710554,0.00131195622523065,0.00485402220391887,0.00081222857866418,0.00133374958831106,0.00178591592573915,0.00281578475041668,0.00225445701582697,0.00333809098477828,0.001523774423133,0.00289415476179247,0.00230645812094297,0.00155287730089916,0.000582266325579864,0.000482826073925922,4.22301034703047e-05,0.00121219030533372,0.000565028538913329,0.000550513934294122,0.00105392496882523,0.00038320831609516,0.000594514388222756,0.000691355278763408,0.000464533564469223,0.000524157522891684,0.000692505771873643,0.00026892859422767,0.00116353453992753,0.000306903656215745,0.00088307509492455,0.000357832734398689,0.000358081995180757,0.000340936986031362,0.000343252611940999,0.000708601966889962,0.000148900263215284,0.000596010216171941,0.000860879896459778,0.000162941270634513,0.000524293364712014,0.000226750007503148,0.000217049885514197,0.00020916801697965,0.000210291889800729,0.000255217154363731,0.000167665147037165,0.000179068203897145,0.000202331020747995,0.000405958098100088,5.7750854978817e-05,0.000208700546987116,0.000469996067892448,0.000164893498934838,9.59485403673846e-05,0.000183892937347936,0.00015334378593226,0.000263424212728849,0.000242201744361428,0.000126431884015798,5.84266754626221e-05,3.64770767926602e-05,0.000167506303055006,9.54052229287733e-05,0.000216086240362304,0.000143983965506078,0.000201413008515523,0.000144312439683232,6.46113460707653e-05
