0.5,0,40.7446881033519,20.3738781672314,13.5842902572845,10.1900081235481,8.15384860246682,6.79675071167364,5.82768837784465,5.10114861868916,4.53629093696936,4.08461107812925,3.71524273832698,3.40760841846872,3.14746219178191,2.92462842815822,2.73164502877394,2.56291544774151,2.41416000025008,2.28205006800516,2.16395781875198,2.05778100995341,1.96181784857117,1.87467598000841,1.79520521907789,1.72244709823833,1.65559652426412,1.59397228338563,1.5369941008525,1.48416461631417,1.43505508844143,1.38929395863283,1.34655762820629,1.30656296487638,1.26906117169912,1.23383273797657,1.20068325572942,1.16943993343289,1.1399486751015,1.11207162057972,1.08568506425801,1.06067768599035,1.03694904091039,1.01440826499705,0.992972961267547,0.972568237861961,0.953125874392119,0.934583597036407,0.916884446184653,0.899976223136416,0.883811004559623,0.868344715223348,0.853536751006607,0.839349645415527,0.825748773862785,0.812702090814491,0.800179895621694,0.78815462345125,0.776600658233963,0.765494164973089,0.754812939116532,0.744536271002299,0.734644823647863,0.725120522377199,0.715946454970575,0.707106781186548,0.69858665064723,0.690372128200213,0.682450125976419,0.674808341455006,0.667435200926341,0.660319807813706,0.653451895375128,0.64682178335999,0.640420338241664,0.634238936688403,0.628269431970771,0.622504123035665,0.616935726005071,0.61155734788251
0.000823479729729749,0.625295608108114,0.795198132483583,0.650526220795525,0.218943301142537,0.465439520784099,0.173969921044399,0.0358768821567298,0.210082902865827,0.0433260170255973,0.13484042498117,0.023800223580652,0.0712260577985509,0.0667893014730873,0.0707080072765306,0.0322984009658244,0.0276822212933916,0.0108089923673827,0.0253070772188912,0.0416309605758998,0.0223593552124253,0.0379863469314282,0.000938062424280976,0.0194587521720812,0.0515663512724696,0.0336689362349714,0.0256823053858159,0.0266343612231701,0.0370450920567505,0.0342289104796994,0.0145158841575865,0.00895642156691807,0.0187961848952729,0.00256576809833836,0.00565354518174677,0.00747902971061709,0.0097813695097634,0.00880434923501896,0.0131485936024956,0.00193296619260498,0.00549241746635297,0.00370495965458065,0.00443624957994034,0.00638117188930361,0.000575258914883012,0.00560777712587925,0.00451299866090425,0.00114739948854363,0.006215859910764,0.00280420398462172,0.00172447498947415,0.00154866223027315,0.00422100858219366,0.00221599927952098,0.0059420651095538,0.00210555211068105,0.00342390064733401,0.00176964093264044,0.00211148800385066,0.00259582984877172,0.00157390708513099,0.00119504006232014,0.00248913459295322,0.00243099116110306,0.00274433000751504,0.000530189169319671,0.00212298889767305,0.00144884259672779,0.00237361964673274,0.00134347320918846,0.00106551195943601,0.00177128633034004,0.00125265133754813,0.000693828850718626,0.00178103700929567,0.00367573828424005,0.000764095606033025,0.00131409437309032,0.00148607505220035,0.00144669390146262
0.00188978040540537,0.42910684121621,0.379031820523235,0.485499094947065,0.440176704903312,0.153645801551168,0.0611852144065714,0.19471138324809,0.201151369228362,0.120537905566738,0.0705267206048855,0.089934371280088,0.0952408365588468,0.0100981651000834,0.0546324678714121,0.039208570244198,0.0267647560114851,0.0214942470646798,0.0183852984063564,0.0327806316260443,0.0566985200226382,0.0329447973294669,0.010705733394238,0.0154083063823139,0.0361538603770597,0.0268757230316701,0.0122342885713612,0.0104089442084197,0.0207631286285666,0.0102597224191101,0.0178472113514978,0.0288591370156888,0.0271975850316442,0.000861688200270252,0.0163213214961329,0.0117666483690554,0.00262451952779973,0.00607671746500965,0.0123810955227693,0.0136421654812338,0.0167771541677406,0.00870903407212108,0.00419638976771463,0.00583943455807302,0.00361824077964545,0.00291096152188203,0.00321535266459364,0.00627665867748596,0.00261751425884715,0.00420723363916564,0.00358805384623674,0.00241614756514149,0.00538122551677242,0.00122002418018831,0.00315559060358907,0.00111302919301307,0.00114611188330413,0.00391581171007261,0.00333925223512913,0.0014653247907502,0.00316637720245361,0.0027403325078585,0.0012241417338236,0.00417050410926241,0.00316157421614372,0.00208195672671602,0.00192559901578959,0.00178664881150437,0.00186889142525026,0.00325863050241198,0.00227195862929541,0.00148058449222729,0.000383727073815626,0.00288362005882159,0.00224406643208139,0.00438730876487782,0.000347176366014856,0.00116498013569653,0.00090237056357888,0.00385424981879796
0.00730574324324265,0.663555743243288,0.47550913365331,0.27799983711391,0.207212399828272,0.294583019388046,0.361473663830618,0.0840130962285159,0.162331525862906,0.141231413779226,0.0191654112481446,0.0803504846040283,0.13224553601171,0.15149188429174,0.114300401022749,0.133402374918307,0.0512143088407875,0.0314406515126555,0.0653365787394736,0.0721931776827669,0.0310292658356892,0.0753659605266194,0.11455982984517,0.0198626212491852,0.0898074796727759,0.0153599415757671,0.113457945152338,0.0581511289310791,0.0373351034010714,0.0230977234013193,0.0308237437044722,0.0143173854811319,0.0471121540830862,0.0197542310546778,0.00995032803025871,0.00404567011830467,0.0342131354617341,0.0221119507446372,0.0305741385937108,0.0278296317583973,0.0222975637097364,0.0273998783469441,0.02207155313888,0.0147960115963024,0.0274027173644933,0.0104830875739373,0.0214747039981863,0.0286737462553243,0.0244255619588494,0.0100229534029112,0.00419710368189387,0.0273711837008923,0.0200363294606944,0.00975060373784384,0.00830830543564758,0.0167530869113452,0.0118954537773322,0.0215081516364907,0.0212255140355309,0.000448919278988518,0.0123615029963475,0.00925756035116609,0.011915800986514,0.0148092333864714,0.0115673174983926,0.00240690936935509,0.0133335399889171,0.015601559281177,0.00913230293976307,0.0119716166418805,0.00875427203606463,0.00717702911137727,0.00602218897221799,0.0225841308136981,0.0125318941663593,0.021876445973239,0.00372202153807902,0.00293628532529755,0.00467807033317599,0.0246716387313649
1.20354729729734e-05,0.00723458614864866,0.00276276481902085,0.00391447317298369,0.00127679090166154,0.00206982464332678,0.000631057466778584,0.00169169045420154,0.00124710443949165,0.00056903124729122,0.000791222402393564,0.00054580649019784,0.000772806025478149,0.000815470413160294,0.000175971440173312,0.000516579196893216,0.000434625388728257,0.000207035207404725,0.000198909944058891,0.000444100817660558,0.000502112105268417,0.000448862873562378,0.000208513393338598,0.000315524483404307,0.000696782122359052,0.000266731184631617,0.000263639300743998,0.000241670764132974,0.000315196457851898,0.000112586548465693,0.000189100435677051,0.000329704420684263,0.000297363133413603,7.73942944746968e-05,0.00014501302736772,0.000196725133411312,0.000135365787977107,0.000228643158813421,9.065808083469e-05,5.89139757474104e-05,0.000195445750368334,0.000111008743139858,5.08174302779528e-05,6.09946448169929e-05,9.11903662167036e-05,8.26844039878289e-05,5.12693599376513e-05,7.54338994414644e-05,2.89403016371619e-05,8.6918091858186e-05,6.90231459019271e-06,2.91363799401103e-05,7.16295774054294e-05,5.67819775600351e-05,7.73476629499734e-05,5.49253079586136e-05,6.06334480365606e-05,6.1700586195484e-05,1.10822020715676e-05,2.83711481296385e-05,5.76514512759189e-05,5.5645191714546e-05,6.17945466373594e-05,2.52524436801369e-05,3.47934812920817e-05,1.15206696500879e-05,2.41240043652726e-05,2.30145687844143e-05,3.56743825241974e-05,1.66244629142517e-05,5.05365467941744e-05,2.38020704146851e-05,3.65387990704858e-05,4.3848799055939e-05,2.92979238262449e-05,3.69538455372552e-05,4.56351924223818e-05,2.87365754751327e-05,2.06945795277062e-05,3.47821006514059e-05
1.37246621621677e-06,0.01083203125,0.00714207297578452,0.000194622227281346,0.0029151828131694,0.00285203987165212,0.000928230832958035,0.000695262863142742,0.00156770335599606,0.000708174933041492,0.000341260356076953,0.000403462715918865,0.000279096408226151,9.38760414234047e-05,0.000291335869013984,0.000466847991817715,0.000289198208775273,0.000178627687153437,0.000294844612771261,0.000184541489944999,0.000278311354766756,0.000309317877711793,0.000198924112314699,0.000169569776632518,0.000363316212257754,0.00019531039005044,3.66679174504175e-05,9.86088761845464e-05,0.000234478534250528,0.000219568974307264,6.79567818930501e-05,8.21940566980734e-05,0.000213799231147083,0.000105077542967245,5.06015571968578e-05,5.90722833890009e-05,3.9766376631015e-05,6.74696128899686e-05,9.0922104338971e-05,3.82017673913319e-05,3.84857708316184e-05,4.55026310084243e-05,2.05626029669113e-05,5.24137894740334e-05,3.9419189592165e-05,7.54772867390016e-05,2.091446818148e-05,7.90061318094156e-05,4.34541922769308e-05,1.8448216712833e-05,1.69660320567827e-05,2.88484998470382e-05,2.15680564622036e-05,3.27813034329136e-05,8.91532736715928e-05,5.37145367833835e-05,5.59484930538476e-05,6.97868890141717e-05,4.45852040543272e-05,3.30965671988852e-05,1.31637790427029e-05,3.92403010442115e-05,3.20069480860429e-05,5.31965987944263e-06,4.23123678995862e-05,2.59646308909101e-05,3.63220461226526e-05,2.30503817366523e-05,2.1127873475899e-05,1.27351098855087e-05,2.38512200180229e-05,4.8155312143566e-05,9.00894804276626e-06,1.42207694131687e-05,1.88130354938632e-05,2.14965568025568e-05,2.1597138484081e-05,2.9409776552159e-05,3.3504466432137e-05,3.29137232508203e-05
2.74493243243241e-06,0.00613788006756757,0.0100627066494828,0.00153927155701934,0.00213136519906122,0.00306217170888394,0.000975565886091866,0.000250315683990234,0.00146957448788141,0.000730947467125799,0.00109645927563462,0.000609266640881145,0.000191341315529654,0.000899422568883613,0.000293868071069794,0.000200545172147611,0.000665856298678566,0.000493165450589938,7.59658770656695e-05,0.000323839117016076,0.000407447201321652,0.000214593169677083,0.000201022914617833,0.000224113574381683,0.000327614446514541,0.000139593779438811,0.000170273533062183,0.000123335700007328,0.000133400544361731,7.87185793771157e-05,0.000132950285160966,0.000136660508515713,8.05380736016883e-05,3.01323816762395e-05,2.61514288401241e-05,3.56272102599411e-05,0.000146880896325261,0.00014528060789258,9.83399294625337e-06,3.30590493757993e-05,4.23155824717825e-05,5.36132854543219e-05,2.58686317156592e-05,5.48237661029633e-05,2.3158939962793e-05,3.19546243255372e-05,1.74979728368475e-05,4.01953916928649e-05,3.76064815428526e-05,2.15040371656639e-05,1.94830569375539e-05,2.70226093776902e-05,1.46269443801344e-05,1.23331133473939e-05,1.90877571286512e-05,3.15516579856483e-05,4.96851916674735e-05,3.23983486155393e-05,1.48485690608438e-05,3.15805363458645e-05,1.39401042208784e-05,2.17890052872591e-05,2.95393297001987e-05,1.84807734141231e-05,4.69342657995642e-05,1.22847873376595e-05,3.28435961851982e-06,1.18365976867063e-05,9.75719755616276e-06,1.48230119075373e-05,1.91599846967702e-05,1.97367140163606e-05,2.12359938305524e-05,2.25311838482554e-05,1.12241018610526e-05,6.1124231010966e-06,1.18972220769994e-05,1.94716505085949e-05,5.66629897451444e-06,1.73864182895176e-05
3.14159265358979,0,1.58306817309798,1.59534001940107,1.60761186570415,1.61988371200724,1.63215555831032,1.64442740461341,1.65669925091649,1.66897109721958,1.68124294352266,1.69351478982575,1.70578663612883,1.71805848243192,1.730330328735,1.74260217503809,1.75487402134117,1.76714586764426,1.77941771394734,1.79168956025043,1.80396140655351,1.8162332528566,1.82850509915968,1.84077694546277,1.85304879176585,1.86532063806894,1.87759248437203,1.88986433067511,1.9021361769782,1.91440802328128,1.92667986958437,1.93895171588745,1.95122356219054,1.96349540849362,1.97576725479671,1.98803910109979,2.00031094740288,2.01258279370596,2.02485464000905,2.03712648631213,2.04939833261522,2.0616701789183,2.07394202522139,2.08621387152447,2.09848571782756,2.11075756413064,2.12302941043373,2.13530125673681,2.1475731030399,2.15984494934298,2.17211679564607,2.18438864194915,2.19666048825224,2.20893233455532,2.22120418085841,2.23347602716149,2.24574787346458,2.25801971976766,2.27029156607075,2.28256341237383,2.29483525867692,2.30710710498,2.31937895128309,2.33165079758617,2.34392264388926,2.35619449019234,2.36846633649543,2.38073818279851,2.3930100291016,2.40528187540469,2.41755372170777,2.42982556801086,2.44209741431394,2.45436926061703,2.46664110692011,2.4789129532232,2.49118479952628,2.50345664582937,2.51572849213245,2.52800033843554
3.14159265358979,3.14159265358979,-0.779736285405355,2.77329848898943,-1.40705755001294,0.524610631838824,-2.57978751999546,1.7906408537081,1.86309607520387,0.169986845850137,-1.34037660825085,-1.84388403639434,2.91783284093531,-0.789802935971638,0.694221875102475,-0.121995560992942,-0.0880723305783602,-1.84329113410118,2.04462652566002,1.58941804447178,0.439286124736092,-1.62583471270917,2.24758575208057,-0.013713170710227,-0.446349116370121,-1.2522052393687,-2.80171354070565,2.28778072305587,0.0329204833513205,1.23138437691311,-1.29796457135644,-0.856112837868205,-0.118301583742211,1.77161147652018,-1.86437438860644,-0.833693616051933,2.10978744949228,-1.25745900707291,2.76125548708467,-1.17636154639354,0.724880453328039,0.972637562228533,0.479356277330929,2.28724614061482,2.76083274556207,-2.55154619425502,0.894113074979488,2.72362388394217,2.41595956253442,2.28747467218768,-0.807313407831409,2.61806219519695,-1.89443108745912,-2.09158115288912,-0.646142249631148,-1.00742747566404,-1.2858771568631,0.389360664074606,-0.964328454891681,0.830062313550458,2.17327210106192,3.12761318838855,2.44763658624783,-2.91456993216697,-2.97608371961448,2.52597276416072,1.66121854658448,-1.3280887155887,1.7915350183256,-0.817955749405167,-0.926738394931491,-1.89277761310404,-0.496323795001373,2.41475304029788,2.2607291354378,1.01468809498919,0.355123603023793,1.66804446091185,0.0306179749742373,1.68661088391762
0,0,0.936820541035564,-2.18024998027863,2.47786258033394,1.09879552567698,-1.74501414196864,1.20638974337359,0.977018470705632,-2.8807882734223,-2.91132577455336,2.12117413836526,-1.38843338321463,-0.0717405767752075,-2.7053160373834,0.472774781212865,2.47718149588079,-1.16892734727616,-1.7825282372728,2.15316649117992,1.79545680986234,-2.94953511669297,-2.82939935986021,-2.46374006337929,-1.0575998242905,0.746834693596372,-2.60959926423458,1.21408187266011,-1.01094123043144,-0.811800378207111,-1.49026559464636,-0.721900382821328,0.489116484723432,0.235884529582936,-0.506063452769921,-2.57172830258701,-0.587706862774014,0.631122519661919,-0.445520434351362,-0.962590462066342,-1.38624752204367,-0.624867531112802,3.00428103751521,1.89845759149048,2.31560298942077,2.84099275923381,-2.2247053564834,-1.43196770376225,-0.0842297531232136,-1.49329847463872,-0.12431664625643,2.12206815939102,0.334865137131632,0.0667220108285241,2.61112113759521,-0.0901330296170582,-1.86219932649959,0.313572445169669,0.493611151508508,-2.51032624356089,-0.521753295993051,-0.215120556826667,-0.553173412611058,-0.404816775959087,-0.287746591632449,0.991232341501575,-2.17016917130682,-0.0419054708042807,-1.62617936312469,2.29702141762312,1.12363176819611,-0.25548560187904,0.46488355411593,0.0301026758183287,-0.864479849940014,-2.31977266541729,-2.53505950404982,-2.4621353337554,-1.5878529589282,-1.95066588009542
