0.5,0,40.7446881033519,20.3738781672314,13.5842902572845,10.1900081235481,8.15384860246682,6.79675071167363,5.82768837784465,5.10114861868917,4.53629093696936,4.08461107812925,3.71524273832698,3.40760841846872,3.14746219178191,2.92462842815822,2.73164502877394,2.56291544774151,2.41416000025008,2.28205006800516,2.16395781875198,2.05778100995341,1.96181784857117,1.87467598000841,1.79520521907789,1.72244709823833,1.65559652426412,1.59397228338563,1.5369941008525,1.48416461631417,1.43505508844143,1.38929395863283,1.34655762820629,1.30656296487638,1.26906117169912,1.23383273797657,1.20068325572942,1.16943993343288,1.1399486751015,1.11207162057972,1.08568506425802,1.06067768599035,1.03694904091039,1.01440826499705,0.992972961267546,0.972568237861961,0.953125874392119,0.934583597036407,0.916884446184652,0.899976223136416,0.883811004559622,0.868344715223348,0.853536751006612,0.839349645415524,0.825748773862785,0.812702090814491,0.800179895621695,0.78815462345125,0.776600658233963,0.765494164973089,0.754812939116531,0.744536271002298,0.734644823647863,0.725120522377199,0.715946454970574,0.707106781186548,0.69858665064723,0.690372128200212,0.68245012597642,0.674808341455006,0.667435200926341,0.660319807813706,0.653451895375128,0.64682178335999,0.640420338241664,0.634238936688403,0.628269431970771,0.622504123035666,0.616935726005071,0.611557347882509
0.000195312500000044,0.27781640625,0.0231712650856693,0.0188198962653451,0.0068924824794484,0.00834594778807733,0.00975333816136164,0.0101741126330773,0.0085695473569119,0.00382064515854936,0.00602748765683647,0.00607506098977416,0.00404142644985073,0.00179420841604017,0.00131450269004319,0.00236466453076799,0.00309119390155852,0.00232402343127323,0.00447092709857892,0.00324116389244092,0.00182026085249461,0.00271180285491599,0.00338169882318293,0.000181428058584926,0.00262372035652884,0.00163902595874176,0.00280953499318737,0.00224721529522432,0.000758108486017983,0.00461499855496448,0.000435172366064971,0.00155156169623634,0.001408147989093,0.00255156685142836,0.00114066164908761,0.00098190228158851,0.00154130032082862,0.00198796455484996,0.00132930425220919,0.00212574065823267,0.00120424350654536,0.00119045892164305,0.00197176220708185,0.00313542860862181,0.000860723091194724,0.000746583992589609,0.00145686155230583,0.00133082663033562,0.000966753923342557,0.00119621167141812,0.00110393578997698,0.000799081239202504,0.00133308719791568,0.00117069087703321,0.00181598500672592,0.000324447558280974,0.00042976042741436,0.000698432263488248,0.000996331369083061,0.000534028309649189,0.00114502339702879,0.000549420884020007,0.000470358400659322,0.0013602294449461,5.48089988288071e-05,0.000624844340967771,0.000409353148397471,0.000391284942429135,0.000320947033238607,0.00049837308270537,0.000163527282781604,0.000285005201579197,0.00036818681503223,0.000351374480364273,0.000151451526003306,9.52806212863674e-05,9.99536992321199e-05,0.0001873878655358,0.000389986831436795,0.000352798016117715
3.71093749999885e-05,0.219087890625,0.0233551742072642,0.014092615425202,0.0211394500874802,0.00183185639534785,0.00772429808865493,0.00529278893866525,0.00583628796085023,0.0090725409730026,0.0101935848333094,0.00542977926027084,0.00376353092410499,0.00564054043963781,0.00799095820070997,0.00545786625324997,0.00085038296562193,0.00339926705905497,0.00126961581917338,0.00181000630450821,0.00405132980757684,0.00313569387756836,0.00163029326898658,0.00080846452198672,0.00224759822938132,0.000563186307499794,0.0030265027095831,0.00162819125308279,0.00252632762085306,0.00362361068651332,0.00109963018272507,0.000131587631609852,0.000369366318452719,0.00282748165052903,0.00113297784241404,0.00153873543525867,0.00019188214527271,0.000678179073821243,0.000829510099645909,0.00184154503646737,0.000559881758098725,0.000762950557052004,0.00256056783982827,0.002759548132484,0.00205546442970312,0.000852917094996183,0.00220051228090774,0.0012289128910385,0.000192167124592766,0.00224635659885509,0.00031968601968076,0.000672917545140644,0.000434799065308836,0.000379670366284697,0.00108311650235562,0.000629593205806795,0.000624478248386864,0.000422745655330587,0.00129175783548435,0.000584886070536236,0.000323844534928457,0.00082612711280137,0.000189457949175112,0.00106569475133277,0.000165626777436967,0.000274113283226138,0.000420045425215567,0.000448941768295974,0.000208819680369266,0.000705887963564628,0.000340340505024,0.000107276470870734,0.000244155268730987,0.0005267383069641,0.000165286285460366,3.08916881677039e-05,0.000237724078857892,0.000153455104213973,0.000390725465477657,0.000355106748820102
0.000167968750000003,0.180478515625,0.0101956312277235,0.0171134188665359,0.012989337689465,0.0077068620139129,0.00406776294524688,0.00309924735985785,0.00439986420621251,0.00418790633261179,0.00283763747501631,0.0023282512220763,0.00122734157032134,0.00155392932897248,0.00416497536569945,0.00201077714956484,0.00416484066945876,0.000476709934336665,0.00233190930786843,0.00322208379560481,0.00160401966096003,0.00134360344406333,0.00385808592068144,0.00190057334381228,0.00185879268521378,0.00197840276509976,0.00207084099183179,0.000970111369226763,0.000586597322899728,0.00189388753863785,0.000268527065850985,0.000988263363861355,0.000693712617755433,0.000395768906357463,0.0006687927751381,0.000905621991769936,0.00134906386785277,0.00136442727077292,0.00129789431715709,0.00149195099415357,0.000490915768534329,0.000697928072568919,0.000815001640545331,0.000876324617148754,0.000428630612191987,0.00116679947335091,0.000929623944344178,0.00109483923980536,0.000787391251955817,0.000420926127746701,0.000808946724903629,0.0010703308608975,0.000420364327073799,0.000205035729994176,0.000277969992207164,0.000325008875513001,0.0010497868141543,0.000382320725215629,0.000592898316761659,0.000663166635242613,0.000127081776543303,0.000307224444024697,0.00037400481387816,0.000209534171368025,0.000241679905286973,0.000416618090023189,0.000138514092527993,0.000373288258633568,0.000426257705356177,0.000300248322912255,0.000254828199682645,0.000195473699805445,0.000157733116076841,0.000393814766227346,0.000150722931932571,0.000114121359053182,0.000106442036243038,0.000143509799621329,6.83470009190003e-05,3.79094467063625e-05
0.000312499999999993,0.07583203125,0.00460067309202217,0.00501126244350611,0.0084146654297404,0.00761466093444952,0.00156683039126242,0.00235536048783289,0.00258726102522448,0.00394923657483751,0.00450428749481965,0.0046021093939556,0.00470400371804759,0.00263338797054742,0.00153387277039185,0.00167331896707462,0.00370339624461744,0.00184875721487011,0.00331433214920005,0.000972163472232472,0.000655254881174622,0.000683200924981936,0.00144689830997745,0.00209496520014526,0.00103481155969581,0.00142871380402404,0.00217384324850049,0.00058607795704492,0.00103574202692152,0.00154441156229419,0.00107058212459407,0.00176089129954591,0.00135451868227451,0.000661017077182221,0.00155889131779819,0.00102858466376735,0.000889613982403055,0.00145247409359973,0.00149301913667935,0.00142833989322224,0.00103251909662513,0.000378517486426983,0.00133860217318875,0.00152286692288237,0.000625536706104572,0.000531266251547385,0.000545290056959343,0.000597718912918099,0.00112595594748348,0.000392176594875283,0.000447026548794451,0.000230973849750609,0.000463593448302852,0.00057313194981758,0.000106290666851467,0.000610764685572828,0.000449026529366637,0.000346705253421256,0.0005382848888451,0.000442152637122771,0.000345110577602166,0.000637206645852716,2.836966252367e-05,0.00022147407028755,0.000158444688501933,0.000543674367270478,0.000333834127941482,0.000157511054787405,7.8978448917888e-05,4.70002491774275e-05,4.12971130369957e-05,0.000238338532995632,0.000200208720741085,0.000132783069298908,0.000177841881509179,2.33106421516806e-05,4.37706261279419e-05,6.28059010870945e-05,7.21621128396606e-05,0.000104537550790999
0.00138281250000001,0.2643359375,0.0351787041392206,0.0123558688805488,0.00124289965724397,0.0078523060877551,0.0023261982045945,0.00595355364783667,0.0158585676910567,0.0061808045928072,0.00206658163077332,0.00485925319702705,0.0095140890852726,0.00490513479064203,0.00577049426348142,0.00224191074522264,0.00722125501775979,0.0048401139352963,0.00430070598522994,0.00423324144446967,0.00460563620668138,0.000767403628281698,0.0060504194152802,0.0012474894519379,0.00210589823407226,0.00346446266497796,0.00286847882966367,0.00106505910701505,0.000906387395332965,0.00265569075438882,0.000599712354490298,0.00225881767360049,0.000870075895175221,0.000933944435495885,0.0011397684448924,0.000465245597565263,0.00296831581328205,0.000913213091698145,0.000688174776860979,0.0022698766406438,0.00161200133667017,0.000821280477935268,0.000412480528583543,0.00170379648729656,0.0019749152947251,0.00117319871992808,0.00193771453532891,0.00177833374931606,0.000552944606808368,0.000384808843352305,0.000558701935197456,0.000431014413195744,0.00125926995501024,0.000584889280763154,0.000878207875850892,0.00128265813523407,0.0005463274456523,0.00144653779594963,0.000610524791676274,0.000785733915820343,0.000822259297170307,0.000181661653525145,0.000384382486337789,0.000129760199163041,0.0012791456113604,0.000728711958296319,0.000481337591644652,0.000354360780875378,0.000362604558805317,0.000161064466933326,0.000235610419184837,0.000363216868064501,0.00031081971177292,0.000448804256614719,0.000138981274500931,0.000379121373736837,0.000306341400833757,0.000332294996787525,0.000250371240603856,0.000346463109329645
0.000412109375000003,0.301814453125,0.0422683380993846,0.0386322312044873,0.0145402213249543,0.0167305770939014,0.0146839675703295,0.00708788009751139,0.00724848261276836,0.00214917036737551,0.00736779209909154,0.0112503490806944,0.0053403603167419,0.00220851404553743,0.00689224006917189,0.00641570178332269,0.0108776932910629,0.00410339898009101,0.00832315415963993,0.00640840578535981,0.00374675666480913,0.00439629501133242,0.00415241958189418,0.00272355607044876,0.00346727895054934,0.00118873739570694,0.0043620082629772,0.00165234420329488,0.00404385970809064,0.00193540513801097,0.00301735932071494,0.00416035887980658,0.00217962186757666,0.00462488774802919,0.00357576224843934,0.00255770006327757,0.000775482840830435,0.00222452545024142,0.00114482906194175,0.000684897862543021,0.00284566514044218,0.000534801885836423,0.00140467351767732,0.00111166608541089,0.00368843269947845,0.00217413448088842,0.0027809006827351,0.00145815073499436,0.00308986791786121,0.000710684681573905,0.00104969436715606,0.00111332568394332,0.00079046445596213,0.00113213315728588,0.000995046581618988,0.000374722267212636,0.00136439549843013,0.00136024713247752,0.00136872393894785,0.00155661330055795,0.00108446524019668,0.000756898845780779,0.00110706361508466,0.000451582310115744,0.000524895812016803,0.00108926430888886,0.000373626821114862,0.000735619115740679,0.000796844509188791,0.000489961420378643,0.000415712157013084,0.000796258031007681,0.000389010124677962,0.000539548202268334,0.000209170649302654,0.000250998017287822,0.000393678945105182,0.000329168455161512,0.000164895755825566,0.00043445449120315
0.000172851562500004,0.0895615234375,0.0105963562038459,0.00328564539238984,0.0133904948791282,0.00278259386859388,0.00437364018187414,0.00657640566163907,0.00301815816503902,0.00432067777442452,0.00449194659697192,0.00122374485757182,0.00373699510989292,0.00212291825736879,0.00113907515686781,0.00089577503446423,0.000800917235771769,0.00124496664310366,0.00148324613617575,0.00115409806878467,0.0012735796094404,0.00188985018638598,0.00197582381638422,0.000822259635733801,0.00193501587859503,0.00104073456983587,0.0016238457043696,0.00133192808804457,0.00106603462615632,0.000973803503783087,0.000426149144160849,0.000356206948974002,0.000620657664478723,0.00103636231292993,0.00117735448657321,0.000481663961189406,0.000834854462242493,0.000302136679260548,0.000427197659335967,0.000841885812548499,0.000574904091587893,0.000985789420990921,0.001086149212942,0.00106766652128661,0.000516812389699495,0.000628617621143747,0.000635944743736804,0.000303656569641638,0.000387328827273932,0.00064818723049649,0.000411174435651046,0.000223679390717983,0.00070605166154603,0.000352844234744009,0.000371900313841154,0.000460572769908306,0.000383681456216752,0.000100327003450948,0.000537389106338414,0.00016807822650197,0.000183685887918933,0.000183133082008746,0.000678519159580576,0.000320996262489627,0.000160725427060487,0.000144890416270541,0.000298596818202194,4.60841397062663e-05,0.000143054265498462,0.000211935335558445,0.000189966885489621,0.000108459659513221,4.84929582403191e-05,0.000131162686306022,0.000130312798397795,9.37982981394588e-05,4.9431566663638e-05,4.25776371076371e-05,6.41678171035858e-05,5.0627704479134e-05
0.000949218750000003,0.1022109375,0.00249080509985854,0.0139810306918378,0.0103814161635453,0.0271068589332523,0.00755406979766664,0.00787774135373103,0.0121777962509248,0.00477950012788572,0.011631102958013,0.00428011487812633,0.00749011902106611,0.00373792115535758,0.00585489375135924,0.00633626785356074,0.0056723406086457,0.0053358469971275,0.00733882639698972,0.00158401126328977,0.00794914593138337,0.00109337048563924,0.00106024751871233,0.00498683575541949,0.00400710991397829,0.00234513982203556,0.00188898531395871,0.000165622172862917,0.00244735127279959,0.000414832145918428,0.000828207247989037,0.00292216294756772,0.00140199687319825,0.00262448045815814,0.00105106032201237,0.00163544059072791,0.00141380141366139,0.00307256940486027,0.00169286381881787,0.00245307059211555,0.00125185985265687,0.0012394271289895,0.000898027096123649,0.00189316468847609,0.00127741095309027,0.000866938273286288,0.00111671254405563,0.000817857496965024,0.00111475424834255,0.000832320941266462,0.000382306773612532,0.000361077317045994,0.00166459543376933,0.00129463793792885,0.000683634457849974,0.00108967703235595,0.000867764744631813,0.00133561839649306,0.000464231733514553,0.000509676590014224,0.000693284513996596,0.000338309180342798,0.000526253386169143,0.000342919788782213,0.000775283904676465,0.000386625028100247,0.000270715614355534,0.000773706785700354,0.000101921446316744,0.000438757828731102,0.00052966719623269,0.00047779907703093,0.000416735346055321,0.000233190058325912,0.000138568951432919,0.000372179465104111,0.000203710066434417,0.000282884667722286,0.000168417608801215,0.00024041320917769
0.000945312500000006,0.37721484375,0.0237464323243863,0.0123130905906819,0.0134851068492388,0.0122079768610649,0.00308364307436118,0.00452145503830412,0.012838462896562,0.00398007093199506,0.0027840806021124,0.00226355787297235,0.00983240017871421,0.00770028892291887,0.00820539323218986,0.00184448588967567,0.00778029517192862,0.00337658009910273,0.00442856587505625,0.000533389419936012,0.00300310183501837,0.00370961959525158,0.0045500511768938,0.00272045829069688,0.00259788332694148,0.00204348526535905,0.00155205001937542,0.00250205973420718,0.00199194820806393,0.00263953172749397,0.000422686818629586,0.00191684407767741,0.00335838040731975,0.002819121325366,0.00133147879058125,0.0021807069965258,0.00139789232330679,0.00112430780829421,0.000704170357242285,0.00184108863896135,0.00124661566496672,0.000639299337244281,0.000534540431273428,0.00223954739421688,0.00248032197443731,0.000913289052168333,0.000613330626982858,0.00050992956997185,0.000393362886181222,0.00041683051950159,0.00044229299665315,0.000563937470971329,0.00100026480579156,0.000758795481213899,0.000340626373362237,0.00110117976399331,0.00108249677662786,0.00106395951752312,0.000335483556084888,0.000755411992142466,0.000365290342238337,8.80516288226719e-05,0.000554881309034312,0.00047413070972921,0.00115942174939611,0.000394245913216473,0.000131737007137908,0.000109707736309309,0.000314677320415328,0.000122712537975201,0.00031653705282579,0.000314411740434979,0.000278779436880185,0.000110849397766722,0.000221074306194824,0.000298580488108382,0.000195534540894572,0.00027933262312625,0.000289080805923605,0.000325600294805277
