0.5,0,40.7446881033519,20.3738781672314,13.5842902572845,10.1900081235481,8.15384860246682,6.79675071167364,5.82768837784465,5.10114861868916,4.53629093696936,4.08461107812925,3.71524273832698,3.40760841846872,3.14746219178191,2.92462842815822,2.73164502877394,2.56291544774151,2.41416000025008,2.28205006800516,2.16395781875198,2.05778100995341,1.96181784857117,1.87467598000841,1.79520521907789,1.72244709823833,1.65559652426412,1.59397228338563,1.5369941008525,1.48416461631417,1.43505508844143,1.38929395863283,1.34655762820629,1.30656296487638,1.26906117169912,1.23383273797657,1.20068325572942,1.16943993343289,1.1399486751015,1.11207162057972,1.08568506425801,1.06067768599035,1.03694904091039,1.01440826499705,0.992972961267547,0.972568237861961,0.953125874392119,0.934583597036407,0.916884446184652,0.899976223136416,0.883811004559625,0.868344715223348,0.853536751006606,0.839349645415527,0.825748773862785,0.812702090814491,0.800179895621694,0.78815462345125,0.776600658233963,0.765494164973089,0.754812939116531,0.744536271002298,0.734644823647862,0.725120522377198,0.715946454970574,0.707106781186548,0.698586650647229,0.690372128200213,0.68245012597642,0.674808341455006,0.667435200926341,0.660319807813706,0.653451895375129,0.64682178335999,0.640420338241664,0.634238936688403,0.628269431970771,0.622504123035665,0.616935726005071,0.61155734788251
0.00284778225806445,0.682031249999999,1.39003074502617,0.48006980993987,0.350372530597184,0.812113983639144,0.439487091972115,0.397821417477873,0.271109525305334,0.1365926531839,0.0942932625205693,0.118856488056527,0.123282383281094,0.208867748954586,0.0766299712119784,0.0702483028521799,0.12349656770151,0.10490599373918,0.0806422707627022,0.0578927422966761,0.0753076225258828,0.0137665639798011,0.106574484119789,0.0258087105020356,0.014556051999852,0.0520206016784296,0.0244366944013881,0.0473462254602998,0.00384893181032737,0.0256020018385011,0.0584447486290683,0.0246354672317497,0.00709853568854814,0.0194501450079435,0.0314205249123873,0.0229939198612361,0.0290807450102737,0.0072633282481103,0.00752462393325437,0.0178522737551891,0.0234143252964163,0.00834613559749597,0.0383461494910804,0.0139851254476977,0.0211267006616717,0.0287253808508876,0.0163808112503892,0.0118827735789215,0.00963877257125632,0.013799917554498,0.0121372531831053,0.00664799829291811,0.0162093559705357,0.02283240329055,0.00950500035952325,0.00433584702972555,0.0103708935780066,0.00594399004627904,0.0022580747623568,0.00297999324191877,0.00289444874885184,0.00559336629605942,0.00774605923153513,0.00546054571799907,0.01860986351681,0.0147236959068146,0.00464657128090709,0.00994878596596304,0.0119628324960884,0.00527223439677497,0.00292244541133228,0.000500616564145653,0.0103114497753195,0.00684786368283974,0.00786169907402884,0.0141040860840702,0.00761776182665895,0.00307886166014551,0.0134248256001627,0.01028257716851
0.00027721774193559,0.126864919354833,0.944931200022306,0.310069030059936,0.171754797097359,0.0866418405832911,0.180959041414514,0.136137224798782,0.345356039937055,0.140813518990569,0.0904210352168624,0.213469630940517,0.0139296989593171,0.113663076907592,0.012610540263464,0.0558226608281113,0.0785510225354216,0.0991195769341024,0.0483379347339668,0.0501652225863344,0.060153581686405,0.0606723839313763,0.079213807824849,0.0395261160323169,0.0239610319381253,0.0444548734579514,0.0111585203815442,0.0182577909935965,0.0571488685464217,0.0401705761259132,0.0581744293189056,0.0325314244208124,0.0257982691840596,0.0199717586375579,0.0291274725688168,0.0417069157411694,0.00620457805129975,0.0233105622905498,0.025826639851905,0.0147655934040264,0.00727640331065867,0.0100105196371958,0.0327785812839779,0.0207838863138879,0.0264565642633271,0.0168393089079494,0.0106387995544345,0.0184571796329566,0.0136357047620897,0.00500340080994003,0.00620200322610077,0.0323860634277629,0.0239388064924365,0.0134956369483922,0.016171041341679,0.018371247233466,0.010481937923326,0.0097286539190347,0.0067418756784755,0.00923894270608185,0.00341866322499131,0.00444748562200456,0.0139021512418084,0.0125708863273668,0.00703977518924097,0.0108262122277107,0.0127762648746989,0.0116201860940959,0.00986018436077527,0.0166378492025497,0.00634050242468704,0.00322881549325167,0.00848767075094035,0.00844616838736196,0.00289045895481411,0.00708199836933688,0.0165176557038348,0.0150190187177919,0.00395487895483748,0.0112182539496146
0.0232484879032253,2.50769909274198,1.17768773353026,0.584891787434553,0.275643573036553,0.925472962296399,1.09131149219533,0.523101360149793,1.16805955620527,0.86790172153496,0.79332831264389,0.831485628255124,0.53128072427744,0.325287572910115,0.362609892227468,0.470171190670421,0.448346771905233,0.547946683653375,0.32112096336904,0.0985533193831268,0.285105120632655,0.260165964982972,0.558443297668944,0.289763664172352,0.139770569367855,0.27733652505751,0.255311611481905,0.156342127114703,0.232235953762922,0.0720069162910377,0.159721481722337,0.23349596838133,0.165036498386055,0.113978097745936,0.0362308830411022,0.111429806954233,0.0992641115189843,0.0888501917069848,0.0979145249402887,0.0481953453277831,0.108666420715668,0.117149329912205,0.242651340526738,0.145866430628761,0.154746783189056,0.1696058664958,0.0685201200054995,0.068684998097769,0.109317168868683,0.0371422813387727,0.0210680215893577,0.180086550033768,0.132977831646135,0.0795280869086006,0.0980712755208753,0.101769083924367,0.0578183817490791,0.0737002764126041,0.0325382362834707,0.0718496803370107,0.0265327359912088,0.0219105706464146,0.0873463547802293,0.044962084988466,0.0363264765011408,0.0642404350849566,0.0932971004914109,0.0708527198564339,0.0504757188168857,0.111380235763166,0.0369974495389964,0.0220986628365656,0.066212439463091,0.0545240341904114,0.0211444042376932,0.0365418630498328,0.104796219072276,0.112788203040237,0.0286773088897248,0.0836872082540212
0.000181325604838709,0.00308858366935483,0.00781315150830143,0.00214805160172656,0.00311658903817129,0.00226171070225746,0.00253840463371217,0.00233561892126072,0.00202898961100406,0.00141998411921582,0.00198777062381751,0.0010991820001502,0.00132022422892197,0.00142617401551513,0.00080460756982373,0.000502158335899229,0.000813224052805915,0.00122066481964516,0.00060112442319245,0.000568077326423562,0.000400272976680999,0.000590301337979615,0.000319888400912242,0.000642150654161669,0.000337361685855124,0.000469916162563311,0.000414136369153118,0.000437417689694398,0.000742958266222849,0.00038697472016585,0.000334066611394068,0.000411114913645548,0.000332135660273002,0.000226588127494375,0.000234736699931685,0.000608344805850984,0.000448802864374325,0.000372186857431458,0.000359239962631645,0.00012847445620668,0.000445145241281663,0.000367869038425505,3.91390921197528e-05,0.000290195429087702,0.000342117508557769,0.000298420585584231,0.000258184448651872,0.00032157373718905,8.06467851449102e-05,4.56218810726571e-05,5.92723734035827e-06,0.000133009899148369,0.000123955511413172,9.53005615247772e-05,0.000133452976347342,0.000124002390362004,0.000197994268752942,0.000433488727726982,0.000202718407887747,5.45098613301021e-05,0.000380176254828547,0.00038402324478001,0.000223477448074549,0.000188362507595988,6.54560197397383e-05,3.8583373057795e-05,0.000141381122833984,0.000131577609536888,0.000125875281007657,3.03628563792882e-06,0.000127288282361584,0.000213896314186225,0.00017499960471046,7.13658367250994e-05,0.000181746425545354,0.0001614872982437,8.35635798102777e-05,5.7793201119484e-05,2.05098926408712e-05,2.40986267914683e-05
2.4067540322581e-05,0.0348252268145161,0.00726263221813863,0.00578748527761722,0.00280955335118552,0.00601930890046328,0.00359440106329266,0.00276518457882857,0.000347222744599545,0.001589470196334,0.00229160508033301,0.000872831311814243,0.00156730351784225,0.00256340816417368,0.000593281629619593,0.000775157883853669,0.000982606300538132,0.000859596206074346,0.00056584808955403,0.000306199522382709,0.00054028740570644,0.000128168212251073,0.00021361565404762,0.000344988757062706,0.000390281361359448,0.000419539357966485,0.000290072728012517,0.000370991462555952,0.000347393164984041,0.000404529630080503,0.000365856340475153,0.00055410870329609,0.000501200486035615,0.000463361097569734,0.000475432381503501,0.000328002819301284,0.000143155703555453,0.000259193338478277,0.00018729869956873,0.00023579461787407,0.000312123689963005,0.000154892817788985,0.00031988218574452,0.000187974449570564,0.000199376530974332,0.000214044597769277,7.06750761351795e-05,0.000151867657770238,0.000172658548254968,0.000164195323655781,0.000229541359113876,0.000109586998022191,0.000390605888481099,0.000268704996075843,4.34359538627277e-05,0.000168549581212829,0.000195027949226181,0.000101556741241861,0.000199817883398921,0.000225968056163281,8.59203938579485e-05,0.000266536806241654,8.42150513863588e-05,4.52028439335088e-05,0.000268913747182303,0.000279994484416269,0.000110479251750102,8.84540926691055e-05,0.000100863638161398,0.000206687421788161,6.55556154674159e-05,0.000174602623079823,3.74170741682419e-05,0.000167911242942858,5.50312066357232e-05,9.88199905613116e-05,4.71756618133423e-05,3.80823599161887e-05,0.00010205200863409,0.000135938833252446
4.76310483870968e-05,0.0174385080645161,0.00378409587584211,0.00312630211962734,0.00258805278979103,0.00214488324281116,0.00129230139842468,0.000472578808001119,0.00104661018893088,0.000484384424107122,0.00114259118136512,0.000575329948244932,0.000553867488640958,0.000174091335751338,0.000664392955570086,0.000669527480581941,0.000524478822561962,0.000465229040860714,0.000602936661928359,0.000181805951950354,0.000904153796189131,0.000675855826942835,0.000302748061761043,8.12798159893287e-05,0.000581674774856605,0.000637351451072725,0.000631846292932038,5.21554105925132e-05,0.000301147536918447,0.000355407478319863,0.000348637445805868,0.000132057225704064,0.00028005885399927,6.30142467696837e-05,0.000179859697463803,4.85911407103586e-05,0.00010717092839812,0.000150854901863967,8.54076116173541e-05,0.000210820941519482,0.000137777545949575,0.00023511789701161,0.000110803088965548,0.000146172213697112,0.000183654350691649,0.000271535240700133,0.000103578595059427,0.000127481559528064,0.000131438246890861,0.000150295608009118,7.89884028199729e-05,0.000107500700669887,0.000149434515962736,7.74727274721738e-05,5.97520382784434e-05,4.58510515949512e-05,1.63789648871193e-05,0.000173375753311747,0.000100171540581847,0.000107873797969683,0.000170402478742969,0.000101217411495232,5.3882410951862e-05,3.46799139143023e-05,5.05769811683135e-05,4.41513989394131e-05,4.90892182291817e-05,3.17521464818387e-05,0.000102459179230879,7.21206997395026e-05,0.000173222096567404,3.06850034685602e-05,4.44278833887221e-05,0.000111937722368617,6.51527680824273e-05,0.000163963015027108,4.45011057263844e-05,5.02006569238483e-05,5.48463524265665e-05,0.000117997939324456
3.14159265358979,0,1.58306817309798,1.59534001940107,1.60761186570415,1.61988371200724,1.63215555831032,1.64442740461341,1.65669925091649,1.66897109721958,1.68124294352266,1.69351478982575,1.70578663612883,1.71805848243192,1.730330328735,1.74260217503809,1.75487402134117,1.76714586764426,1.77941771394734,1.79168956025043,1.80396140655351,1.8162332528566,1.82850509915968,1.84077694546277,1.85304879176585,1.86532063806894,1.87759248437202,1.88986433067511,1.9021361769782,1.91440802328128,1.92667986958437,1.93895171588745,1.95122356219054,1.96349540849362,1.97576725479671,1.98803910109979,2.00031094740288,2.01258279370596,2.02485464000905,2.03712648631213,2.04939833261522,2.0616701789183,2.07394202522139,2.08621387152447,2.09848571782756,2.11075756413064,2.12302941043373,2.13530125673681,2.1475731030399,2.15984494934298,2.17211679564607,2.18438864194915,2.19666048825224,2.20893233455532,2.22120418085841,2.23347602716149,2.24574787346458,2.25801971976766,2.27029156607075,2.28256341237383,2.29483525867692,2.30710710498,2.31937895128309,2.33165079758618,2.34392264388926,2.35619449019234,2.36846633649543,2.38073818279851,2.3930100291016,2.40528187540469,2.41755372170777,2.42982556801086,2.44209741431394,2.45436926061703,2.46664110692011,2.4789129532232,2.49118479952628,2.50345664582937,2.51572849213245,2.52800033843554
0,0,-0.491858608536533,1.32366122096914,-2.69293890131419,-0.532774002435137,1.81541569135044,-1.46847893830263,-1.1020077801861,-0.891405629756731,0.399608675999841,0.017996781341679,1.72084860794407,-0.171281545189118,-3.03131891796371,-1.766266180072,-1.13096930976591,0.105891522892565,2.77037960394305,-0.791197567176447,0.311895600986745,-2.88212366965936,-2.15759247280706,-0.166929121802797,-1.98844919231104,0.575231460891495,-2.37633433492643,3.09680046615548,-0.436753335308656,1.14446806653506,-2.38736024708502,-1.45990097421474,2.21199919820304,2.80483709516002,-1.45987415612959,1.55181790058337,-1.74357304804934,-1.08691247626727,-2.99214577018341,-0.494625540238252,0.640536641732843,-2.98098385604106,-0.748329153018493,1.17223112956672,-2.92190264818519,-1.77284520381426,0.455053365663366,2.7265650185609,-1.93349611939089,-0.982555280660979,-0.134867595418206,1.2859959964888,-2.64073988937806,-0.917060493927327,0.740695073102605,-2.37068629451048,-0.579793857047917,1.12453068367653,2.99653226486101,-0.0672583721763426,-0.037745610573264,-1.55268961210754,0.53946890219459,-2.55618136328501,-0.766209380080629,0.488145004436073,-1.82835346429155,-0.989762064626547,0.054233692065278,0.818430294977168,-2.96030236632239,-0.691761276192722,-0.222669661775443,1.14994589258963,-2.96626023269217,-1.28513414511252,0.130877918614597,-2.8241489090137,-0.982289984665667,-0.457934269119981
3.14159265358979,3.14159265358979,0.421558730716929,-1.85374390608995,1.14807759908059,1.37838544144164,-1.57653203149396,-0.485787779163465,-1.11049424978458,-2.78927397260818,-0.366134457122105,-1.0212021184954,0.331581090012224,-1.67527093046746,0.458925485981269,0.209693418807429,1.98893435711744,-3.04467847986707,-0.792129187280949,-1.33177027715319,2.48565082715942,-1.68313339000613,0.0658297589572849,2.71572532671658,3.0977791827389,-2.24259030207218,1.88222913766648,0.0245349055100317,-1.64214749828128,-2.58196142198823,0.0204835207189586,2.69779033164502,1.76356714775241,0.168505258471118,0.72344764744913,-1.02030047404207,0.143302285278463,-1.17338729626726,-0.564523818195651,-3.09225356895807,-2.00320649400101,1.86839023684731,-3.1277645074632,-1.83481682438381,-0.204417980560322,1.74158482449478,-3.05446752201773,-1.24704158159735,0.57906737265918,0.9115928409214,-2.42140590462084,-1.57567342220271,0.658116272441402,0.451624003775777,-2.27449867821718,0.544077284333183,1.8875418653693,-2.89773725606152,0.65928036099969,2.35491962258451,3.11670382562664,-1.1735107378381,3.03275359666882,-0.426670955823257,1.84746817688176,-1.49973763885164,-0.310627516105539,1.08726740658485,-2.90423828877403,-0.530254875036566,-0.480796066403475,1.84026102807728,2.38241954733932,-2.65521390539983,0.444038004939696,1.97433355691841,-2.4772430616333,-1.11113769598949,2.12368834286617,0.380952397642891
