0.5,0,40.7446881033519,20.3738781672314,13.5842902572845,10.1900081235481,8.15384860246682,6.79675071167364,5.82768837784465,5.10114861868916,4.53629093696936,4.08461107812925,3.71524273832698,3.40760841846872,3.14746219178191,2.92462842815822,2.73164502877394,2.56291544774151,2.41416000025008,2.28205006800516,2.16395781875198,2.05778100995341,1.96181784857117,1.87467598000841,1.79520521907789,1.72244709823833,1.65559652426412,1.59397228338563,1.5369941008525,1.48416461631417,1.43505508844143,1.38929395863283,1.34655762820629,1.30656296487638,1.26906117169912,1.23383273797657,1.20068325572942,1.16943993343289,1.1399486751015,1.11207162057972,1.08568506425801,1.06067768599035,1.03694904091039,1.01440826499705,0.992972961267547,0.972568237861961,0.953125874392119,0.934583597036407,0.916884446184653,0.899976223136416,0.883811004559623,0.868344715223348,0.853536751006606,0.839349645415527,0.825748773862785,0.81270209081449,0.800179895621694,0.78815462345125,0.776600658233962,0.765494164973089,0.754812939116531,0.744536271002299,0.734644823647863,0.725120522377199,0.715946454970574,0.707106781186548,0.698586650647231,0.690372128200212,0.682450125976419,0.674808341455006,0.667435200926341,0.660319807813706,0.653451895375128,0.64682178335999,0.640420338241664,0.634238936688403,0.628269431970771,0.622504123035665,0.616935726005071,0.61155734788251
0.00049665178571431,0.245493861607143,0.0130460860854452,0.0201898381685566,0.00756856083456799,0.00585947160101877,0.00655761318050619,0.00388307379614864,0.00409993522298773,0.00348360968245136,0.00417101604243077,0.00412839682580879,0.00346423543421969,0.00388226771598589,0.00341460533823144,0.00298658825807513,0.00395592175344231,0.00114798322666757,0.000778632670465745,0.000926315895064544,0.0045750601093373,0.00306282526815603,0.00165055200428563,0.00188544744461321,0.00394084897537193,0.00173634723924696,0.000307999134221391,0.00128241870068428,0.000635070560359338,0.00269106129932093,0.00165264216732887,0.000887255172390273,0.00153564107606971,0.000804183348129981,0.000882366073670638,0.0020384796919352,0.00146032615033406,0.00263794997467888,0.000891187115444643,0.0017810954435989,0.00126966538382963,0.001441210225773,0.000782774175616614,0.00170249302018114,0.000748350009606851,0.00141493257452897,0.000199317991522538,0.000400790677765848,0.00116940401825632,0.00137044842679324,0.000549023786435159,0.00129647947691812,0.00106243512377513,0.000721031134383564,0.00100578426847786,0.000327480048384966,0.000715928737074317,0.000818985361701496,0.000368432131483846,0.000325804848881334,0.000254482874238433,0.000711017052437454,0.00124880592248759,0.000718010609074805,0.00108049219506758,0.000757688904323808,0.000371309745131418,0.000469334192621213,0.000135719242988467,0.0001728893914406,9.88733982125549e-05,0.000145253051418992,0.000122252929324307,0.000415833026391329,0.000432058568958872,0.000250231584610741,0.000519179732717675,0.00036814925255182,0.00036907042225716,0.00015667952169559
0.000265066964285695,0.150424107142857,0.0152739814678733,0.0187190864794654,0.00900967932419165,0.0113795523137187,0.00386626581710927,0.00581535772065348,0.00102030794306919,0.00628943345701221,0.00144260932043559,0.000649978700014688,0.00356914608537002,0.00454425192644546,0.00610532076500246,0.00334344703240448,0.00116902620271012,0.00150299148523186,0.00389935984324128,0.00221399495663911,0.00246282173946827,0.00147672880266422,0.00358525931532438,0.00112306628249174,0.00185382360256989,0.00196592955602932,0.000607402906134676,0.00243878070185186,0.00166048680311797,0.00107109963318728,0.000498219581563956,0.00219841286601254,0.000607813435196303,0.000361630339965011,0.00148030136890732,0.00108888348736245,0.000692032939406991,0.00140392514434551,0.00113412276850951,0.000782002594850688,0.00134132533094026,0.00137173737819089,0.000491844965516007,0.0011959149735533,0.00075555301853705,0.000607372079144596,0.000941768929524007,0.000772095553551538,0.000938125735005976,0.000407114244645871,0.000745268859288173,0.000463872491999002,0.00101451260192352,0.000720148405741353,0.000439393074795866,0.000498008957085432,0.000974161355598871,0.000671085801134892,0.000195793586860162,0.00018240176651027,0.000256558238688159,0.000643360867392157,0.000800828999149612,4.7679250501573e-05,0.00052477235660998,0.000250596250168058,0.000400648740128324,5.74793741097264e-05,0.000308141079350223,0.000336426736465506,0.000275733311356314,0.000121415454448571,0.000149377208521248,0.000199555174367988,0.000169729104390601,0.000165024998027139,0.000334702181496141,4.93929389374136e-05,0.00014166287614498,7.31214229551247e-05
4.46428571428641e-05,0.133445870535714,0.0405747330348323,0.0133658335549513,0.0173575057127391,0.00565444305892727,0.00300819146478523,0.0032596900021467,0.00949541084172486,0.00483342689583226,0.00299074484055367,0.00422934864123576,0.0018941377787223,0.00233040617373672,0.00606237723644544,0.00521982659499952,0.00186596328220504,0.00267615262232135,0.00268231968753126,0.00173302005625223,0.00371182630436986,0.00158878736837629,0.00326397121280466,0.00183415035737912,0.00227623827647114,0.00203484773778586,0.000797736988084582,0.00176265632918754,0.000246307803797866,0.00179120248316566,0.00137598456484034,0.000515494256776967,0.000921506651011235,0.00125965032679837,0.000678220865771495,0.0011974723508029,0.00108450001154056,0.000503088344741283,0.000865342096138153,0.00111758429143864,0.000763862859137925,0.000323411428178916,0.000811555419369762,0.00109753416824479,0.000266299729850895,0.000921976235364075,0.00129133357417151,0.0015207624195457,0.000329705011923777,0.0010038770651644,0.00114057337416332,0.00158182988382237,0.000728429244805422,0.000677139816455835,0.00135783787153369,0.00033650178318357,0.00039934804607981,6.75559187210394e-05,0.000892920737356285,0.000454370700194596,0.000262045525911218,0.000244924345965772,0.000368506600649331,0.000162447381632347,0.000347268260144422,0.000345334620519784,0.000444143927212909,4.72090293426942e-05,0.000284867217681165,0.00042856509266871,0.000642413525560239,0.000389418698641284,0.000262725008883382,0.000506277338077833,0.000164843422398178,0.00016039739523408,5.86645969283345e-05,0.000153864889241801,5.96148622323849e-05,5.98109450058887e-05
0.000246930803571426,0.083564453125,0.00986728040256231,0.00441095796425428,0.00597849549500114,0.0025232969423328,0.00852553536162291,0.00259294291367256,0.00318881251784213,0.00214716449919411,0.00332604745881285,0.00309500778219487,0.00196932853396718,0.00211552445043819,0.00296228705232182,0.00286375297491618,0.00307725704237063,0.00134851939492134,0.000441571090719551,0.00211796513489597,0.00150119259199656,0.00151391092324511,0.00184216083194664,0.000802115188828121,0.00092861563436931,0.00090862128508028,0.0013796533483029,0.00103873335163064,0.000693255957771319,0.00140061092566148,0.00253662723066601,0.000850051255981315,0.000764829699961036,0.000676003442335784,0.00133533420675672,0.00067601430343537,0.000929521762077772,0.000749578802046544,0.000452356357137304,0.00100585679982119,0.000437611492442974,0.000705841483565595,0.000457790437046902,0.00023130358037702,0.00032481150782104,0.000324886737823782,0.000722242388358933,0.000314743040930998,0.00061542331611219,0.000437703083975482,0.000538629227220452,0.000138288349242329,0.000505520566673787,0.000974210814615706,0.000382037778099315,0.000410878510225295,0.000558119447415315,0.000290056687954004,0.000449018591333628,0.000458704449967162,0.000296830794958654,0.000318478304595187,0.00063491221758371,0.000371940012093217,0.000258002284178729,0.000175941722740518,0.000393671028909288,0.000200735160661668,0.000204977304332068,0.000353081295054869,4.39455447200525e-05,7.85284752540188e-05,4.84196712280833e-05,0.000285029445219217,0.000493763502026843,9.99228893775042e-05,0.000274012568882412,0.000120536444140952,0.000191514234743243,8.85166226361062e-05
0.000350167410714284,0.015492466517857,0.0246830687131807,0.0180173314613375,0.0147630238363636,0.0109696912649574,0.0234295317270773,0.0110776833898452,0.0080927011969832,0.00668225954530498,0.00259695645074609,0.0034721507540752,0.00276555111844085,0.0038137230286657,0.00330496204637077,0.00126365142705967,0.00311912896282235,0.00236708939156394,0.00166901528626819,0.00204550224953927,0.000718539082466354,0.00366077179868051,0.00233111942935905,0.00203856815422113,0.00148150230754593,0.00164675384793758,0.00157443906060257,0.000723554358262447,0.00133470265310388,0.000987715089362337,0.00158576066728552,0.000542313028563324,0.000340649619114474,0.00205666024008684,0.000556890421446008,0.00101341319557573,0.00151551945101528,0.00105965509890764,0.000974374174822801,0.00101604304922291,0.000520534543066372,0.00120365431937541,0.00118167311333839,0.000980873625666968,0.000891345688717833,0.00128233022136983,0.000702065930927271,0.000165731830324429,0.00103452120699524,0.000575136645315454,0.000897398693442958,0.000686125672102241,0.00133802224007744,0.00111013327262503,0.000247382948077409,0.000230219603942744,0.000719204325740401,0.000114998299854263,0.000146564301045069,0.000283088736963769,0.000493403248437875,0.000163093992016946,0.000692847531962789,0.000162416596283333,0.000201382967790174,0.000471145839046879,0.000341032041037707,0.000202093438024458,0.000165360890153519,0.000111933834095324,0.000101746375675688,0.00050177441860427,0.000253986435502359,0.000242123241569254,0.000226736827110422,0.000262673114782726,0.000200222603321422,0.000229481817355399,0.000274953980396211,0.000215314469120898
0.000263671875000001,0.00350864955357122,0.00576968940605991,0.013261137253531,0.0088100105697353,0.00384769087175233,0.00961968309334978,0.00381367550435494,0.00749762637963769,0.00974417496243617,0.0120091979396538,0.000802581560180169,0.00204586669782748,0.00108770029319166,0.00163884170426609,0.00350043330846492,0.00433578257956953,0.00574463641826368,0.00435941087982235,0.00123213139183722,0.00462635649280622,0.00273498491184517,0.00242445918610415,0.00272349984022952,0.00622642914319703,0.00153858458660391,0.00169853766604431,0.00311818830726922,0.00291138348450863,0.00126443076446636,0.00166283579032593,0.00169356309142949,0.000549710676505767,0.00236840806735281,0.00159197777827717,0.00148265498827389,0.00195059899585599,0.00115369757348844,0.00281273413118769,0.0025180145333079,0.00230769422956546,0.00320460384644141,0.000817846342019095,0.00164950769818512,0.00157601433989841,0.000658686099791785,0.00199676988073437,0.00117140082897917,0.00150553721845938,0.000712877332129663,0.000979397788258933,0.00165179956317105,0.00229666558388445,0.000869075599156659,0.00106599439522863,0.00167624216428964,0.000419659517640569,0.00160195189766635,0.001170174168754,0.00104571753127378,0.00108491942389768,0.000846795853536119,0.000526777577082427,0.00112399379186967,0.00107670151133233,0.00113600450973515,0.000781838911248019,0.000421136795300886,0.000314137401981901,0.000424357288480424,0.000697779531516181,0.000348099502068264,0.000397549188671754,0.000456412137134159,0.000606628959461803,0.000584607804039889,0.000435332334065955,0.000177529494190733,3.96952365991626e-05,0.000308896253485845
0.000149274553571428,0.0439857700892857,0.00673587450072587,0.00687750825484308,0.00169316238206622,0.00338978286702344,0.00242541072579738,0.00150784582611302,0.00145383573743582,0.00132517964266438,0.00205943554907083,0.00268338356884966,0.00165187851055289,0.000703749910612051,0.000148576224967178,0.00198592683827766,0.000114205466254294,0.000446512125176249,0.000681423989593702,0.00121794097689284,0.000712846146822635,0.000324819354254459,0.0004192274245921,0.000521692986026063,0.000537655290640089,0.000717003722675603,0.000619312193535413,0.000634025315911037,0.00101337416815916,0.000353915757142068,0.00031923865758646,0.000320417265714946,0.0010753502225776,0.000159137488232038,0.000309076647269676,0.000177515571988091,0.000449672852388936,8.22533888626435e-05,0.000332154026303477,0.000278821636905321,0.0003656903211283,0.0001438701596447,0.000283809315438223,5.97067368782942e-05,0.000139623587316608,5.72849180148928e-05,0.00013736214161203,0.000417920934401318,0.000225595584455078,0.000616937131303966,0.000147494817785602,0.00030633312370056,0.000148458858637999,0.000134214078200693,0.000285196209083263,0.000356730395128344,0.000119426795941997,0.000194403722075259,0.000392080952222497,0.000293386478518225,3.52435725962774e-05,0.000153502885055385,0.000298682580034453,6.66274539437001e-05,0.000119001499879224,0.00010324603299151,7.56616902361278e-05,0.000158087974474199,2.69566291176427e-05,4.8655946059329e-05,9.48402854497536e-05,2.70546368231518e-05,3.68198635563818e-05,9.23880655256955e-05,0.000127890775890924,9.19176438217973e-05,4.01191464956699e-05,4.75755211886147e-05,1.52370406790934e-05,5.94086221487934e-05
0.000576171874999999,0.045751953125,0.0185631619210153,0.00954304073105022,0.0108759336482316,0.00805467492133507,0.00562773503821802,0.00533482665208676,0.00394217103198276,0.00195549824061443,0.0134841560890025,0.0032651514431548,0.00607440504800529,0.00153914117268136,0.00521929063379222,0.00397612228194445,0.000355622094189172,0.00298001788053277,0.00288105640130595,0.00157650665939223,0.00184938768825774,0.0042306721376229,0.00133929811715977,0.00278012297001272,0.00164583857527043,0.00102375030943158,0.000847587570756725,0.00292952560135912,0.000569764031725898,0.0015629467936178,0.00196798850026393,0.00128850287480936,0.000527128708473572,0.000965095512232071,0.000908113317881989,0.000822038363151872,0.00101335218980476,0.000480924835105222,0.00239169111484094,0.0014652775399452,0.00035442876788699,0.00107287711923976,0.000658017463804141,0.00109899349958919,0.00066709258754453,0.00155051856007388,0.00101978039847928,0.00151609873021574,0.000302940695599962,6.64573506112501e-05,0.00100998992996079,0.00115782701665526,0.0010982098142654,0.00088323200358066,0.000584860830195514,0.000536985726527277,0.00053354536674277,0.000442974475939819,0.000258604579101333,0.000430970657595787,0.000106373956628099,0.000840094565998263,0.000965899278363393,0.000579896064374965,0.00126555098480655,0.000311117422474225,0.000447106976155018,0.000471288011676379,0.000277544711697669,0.000216017500976268,0.000230553598280238,0.000270322013665208,0.000329042006626043,7.8175733661106e-05,0.000155631293211955,4.4149877539276e-05,7.80376860024218e-05,0.000289172113065752,0.000142177484693254,0.000134647379483766
0.000447823660714283,0.0996916852678571,0.0106231487973345,0.00863578169350876,0.00997484735096341,0.00510374101170009,0.0140924008307841,0.0145915137914476,0.00620792640346167,0.00256315465757443,0.00436417742991278,0.00271409843665929,0.0025317021717497,0.00132388898408301,0.0034451462811301,0.00131319347292755,0.0030681835805348,2.66049503935355e-05,0.00187641531084949,0.0017366377985809,0.000685167887446709,0.00275655550899666,0.000531667456588345,0.000899548254314149,0.00124314228296326,0.00010240360181987,0.00210166693583391,0.000280819383909037,0.00021018291468682,0.000844443305431167,0.000988843857159628,0.00103981240766105,0.000636230265469536,0.000439603330992912,0.000965601599966486,0.00144690717047831,0.00138236800438993,0.000904757166948159,0.000576030602275912,0.000374577479715811,0.000928424573180532,0.000375003271234544,0.00144575724253937,0.000869158634753208,0.000769130367726452,0.000360988821689254,0.000554480376631856,0.000975685912519036,0.000854974674688221,0.000385820620540912,0.000738752037056437,0.000183423848925528,0.000486419327582453,0.000693679283681377,0.000200713866685262,0.000666736338308646,0.000310038244142809,0.000345699978609594,0.000218233051676544,0.000472989845385824,0.000964303511734938,0.000783444696670205,0.000131766589195835,0.000166151378502298,6.16510052035841e-05,0.000275370270361534,0.000242525096817036,0.000228591628205764,0.000577531457493189,0.000341269511092485,0.000196739633029845,0.000324667950484644,0.000421610865851649,0.000268754580751596,0.000143514289566595,0.000133264663182553,9.8624070178673e-05,0.000101455558811286,0.00028158889851823,6.7256034368346e-05
