0.5,0,40.7446881033519,20.3738781672314,13.5842902572845,10.1900081235481,8.15384860246682,6.79675071167363,5.82768837784465,5.10114861868917,4.53629093696936,4.08461107812925,3.71524273832698,3.40760841846872,3.14746219178191,2.92462842815822,2.73164502877394,2.56291544774151,2.41416000025008,2.28205006800516,2.16395781875198,2.05778100995341,1.96181784857117,1.87467598000841,1.79520521907789,1.72244709823833,1.65559652426412,1.59397228338563,1.5369941008525,1.48416461631417,1.43505508844143,1.38929395863283,1.34655762820629,1.30656296487638,1.26906117169912,1.23383273797657,1.20068325572942,1.16943993343288,1.1399486751015,1.11207162057972,1.08568506425802,1.06067768599035,1.03694904091039,1.01440826499705,0.992972961267546,0.972568237861961,0.953125874392119,0.934583597036407,0.916884446184652,0.899976223136416,0.883811004559622,0.868344715223348,0.853536751006612,0.839349645415524,0.825748773862785,0.812702090814491,0.800179895621695,0.78815462345125,0.776600658233963,0.765494164973089,0.754812939116531,0.744536271002298,0.734644823647863,0.725120522377199,0.715946454970574,0.707106781186548,0.69858665064723,0.690372128200212,0.68245012597642,0.674808341455006,0.667435200926341,0.660319807813706,0.653451895375128,0.64682178335999,0.640420338241664,0.634238936688403,0.628269431970771,0.622504123035666,0.616935726005071,0.611557347882509
0.0288671874999991,14.64578125,5.04611008070949,4.94329505595145,1.38632608577623,2.42668315426525,0.389054416270073,0.767863268088974,0.396603785810463,0.201900542793389,0.167185730095302,0.12172297042508,0.371638204721293,0.34892409516257,0.159894188643568,0.158262804729769,0.154002391598962,0.125306950704461,0.149130926374697,0.141314589712016,0.122037075639525,0.0620392370887078,0.131294061772406,0.0848645747294692,0.120435638145232,0.094809782292399,0.10427441859798,0.117313551714117,0.0834634366378829,0.09041779716786,0.0652429416490778,0.0772698858371512,0.075173689012606,0.0590232225553085,0.0654786832012175,0.0554245082154873,0.051865550038192,0.0641624714922604,0.0639780698928515,0.0583460167210139,0.0344761446711325,0.0608817448797147,0.061152890116849,0.0595736264505175,0.0592168148116811,0.052232237965872,0.0554673372331541,0.04749103765577,0.0509530302415623,0.0554114959258289,0.0562112729872127,0.0461789977964477,0.0427531214285488,0.038945703357314,0.0525535092451693,0.0341571403322305,0.0520514153399234,0.0435482823681822,0.049817351406595,0.0395030598268592,0.040781598913489,0.0379519072664874,0.0396605955183573,0.0428004918891168,0.04401552607628,0.0375286044062612,0.0393667956368835,0.0407770151123318,0.0372766779121664,0.0428935068064597,0.0290546053720866,0.0518192163864149,0.0301974619105395,0.0360533141777005,0.0284349198690177,0.0355226263991853,0.0347579968965714,0.0311450993135413,0.0274224776447518,0.0363156226906556
0.00966796875,3.43009765625,4.2084801339487,1.41441550889338,0.41454454402209,0.248806013065514,0.102438846869552,0.356787784360335,0.251669160527931,0.160400996253913,0.217647468811196,0.124904219090606,0.117498483088171,0.0814299964745206,0.1068660462908,0.151417569192088,0.0812810279088307,0.125107336022163,0.147663239291523,0.0481660498889463,0.0231436859499871,0.0436798986757378,0.0659629364165367,0.0376302898073235,0.0163353519413907,0.0352405655534333,0.0394728098315862,0.0405457218971531,0.0379677416050825,0.0366765437382718,0.0198240892675873,0.0306153517116582,0.0289116500666259,0.0236197576940337,0.0284571423601497,0.0335583612988017,0.0261597126149547,0.0217079092080858,0.0201080781147662,0.00903229716421955,0.0163590230654951,0.0273980770157288,0.0108941331984616,0.0242445986318587,0.0144173258488467,0.0196744014275214,0.0160156268760896,0.0195529596708336,0.0160978131108376,0.0170724701039765,0.0195273423982872,0.0120731804847025,0.0137955649561748,0.0149615688645491,0.0107015867376005,0.00627268113312495,0.0191736848867384,0.0133573327546051,0.0113313008684052,0.0062729217221807,0.00797456665901076,0.0164754887343071,0.00915403367417661,0.0082359316861619,0.0132075567948144,0.011644573182162,0.0153391680692765,0.0036005299382088,0.0109110202009908,0.00964477456012205,0.0127457158164268,0.00533565542451467,0.00590557985760635,0.00762823955888034,0.00941643371620263,0.0137522175391205,0.0115052811722519,0.015495940499699,0.0109488751660446,0.0134258945743963
0.0528515624999995,1.8632421875,1.33102538003634,3.0432426655462,1.24760472373114,0.514085403564819,0.788105646827689,0.780500010908699,0.36096962706506,0.0560999314321927,0.135729621802403,0.231218161411612,0.623561638500949,0.503783316171829,0.228054498298174,0.191898686210459,0.249220995108609,0.106658205751366,0.39859939009618,0.219414602048911,0.322883340017041,0.189124634148607,0.0968416135652471,0.140926505151897,0.241281831895432,0.166451123524992,0.118786692287369,0.348781329162138,0.165458399703636,0.196398602726572,0.100582323450637,0.126963633852507,0.09150660134889,0.177795668606942,0.152037489659639,0.142225036186133,0.154117994381011,0.0856451212935816,0.123886100291522,0.0570542564788189,0.0937845065488168,0.0489832106931708,0.0893846373797256,0.131122642296165,0.107344115712329,0.159583832737026,0.141357505258799,0.0616551562700665,0.230242670209228,0.115260716752148,0.131548069292532,0.0966377693126509,0.0976653158991852,0.0416167740482155,0.169120479760075,0.074688681986073,0.076886263055642,0.137871586476249,0.0415943017255803,0.0997576251062797,0.0982551484460165,0.17768327923392,0.0678044314967213,0.0281980421784819,0.0200838909895738,0.0585829807811706,0.0379059705792007,0.0393980859014305,0.0267448073578676,0.0609640537254627,0.0364791169827859,0.0406292021350514,0.0596219257185333,0.00411041254553611,0.0488763414457351,0.0384843623229584,0.0699032134580956,0.108738726202369,0.0355392101455935,0.0870898098168656
0.0002,0.0216949218749999,0.0163974539729595,0.0173203797257278,0.00296279685418561,0.00404692068767527,0.00114754986167227,0.0095530843126848,0.00318112340433602,0.000909977051115593,0.000990854492054139,0.00119674236158174,0.00089032473511432,0.000282320645027959,0.0024841411370563,0.00181535723715599,0.000668037251812743,0.000845962682405978,0.00143562089239671,0.000838113472483694,0.00167101170848651,0.00115086906331631,0.000305568483036127,0.000649260019896671,0.00116927037332523,0.000600534701672909,7.95912823684996e-05,0.00042906631366929,0.00041045711303948,0.000762042942873703,5.09818952125942e-05,8.48376062227595e-05,0.000579715571709216,0.000755730266744781,0.000324992320662623,0.000195468636804232,0.000346801701734989,0.000579377440111583,0.000475548309419225,0.000247450140708599,0.000373904606728227,0.000451158776964755,0.000325435144480679,0.000423522126657568,0.000552465194738653,0.000378572393770892,0.00018600436371946,0.000203370812043253,4.58982418356577e-05,0.000218758697995248,0.000162056718405994,0.000182655809496273,0.000201765046294306,0.000429092536491772,0.000214671480285692,0.00024041150225322,0.000269056051534672,0.000447325581811556,0.000443496784659594,0.000253084134938067,0.000182785393667091,0.000149730804357372,0.000132241573010531,0.000170255120420951,0.000179025426409538,0.000191860311237943,0.000220924573682188,0.000196377543976813,0.000108610081219044,3.38008336196915e-05,0.00025569926977581,8.83639012811909e-05,0.000114689277706112,0.000190619566648925,8.40589292660876e-05,8.51881335416952e-05,9.14195064742023e-05,9.683238768514e-05,0.000357024407353521,0.000212937337810176
5.78124999999985e-05,0.030771875,0.0126919060552388,0.0116370827229303,0.00755043641808801,0.00759885685300505,0.00261221615256471,0.00127400487892999,0.00109831407916413,0.00240859298046366,0.00296207121755044,0.00173862105299345,0.000242070580456332,0.000987871850568727,0.00102593211942365,0.00155915002560827,0.000236445861593724,7.97584959399571e-05,0.000889692181673338,0.0010709100064946,0.00119813161742318,0.000700406476255899,0.000941451816604324,0.000335710208483816,0.000837437615014677,0.000363577631006375,0.000236398211724671,0.000161933423646307,0.000696391191062412,0.000319724697434523,0.000370125257833299,0.000104119040430134,6.50879186033808e-05,0.00030119611210167,0.000565991029238203,0.000373793483790195,0.000514423141018293,3.67723421268368e-05,0.000315339709906549,0.000254420263396999,0.000310936757730587,0.000277996841754565,0.000224110574401373,0.000114464595890917,0.000273626416331129,8.03603902450633e-05,0.000160779588134433,8.51274046892563e-05,0.000251417058558844,0.000255668675811894,0.000284660874926216,0.000106579074837637,0.000290393261406582,0.000181735062646517,4.62427519313435e-05,0.000257570536533194,9.92784697148118e-05,0.000131928239844193,0.00025449094530014,2.54293869017648e-05,0.000201449295293353,5.39964377411998e-05,0.000189174982184855,0.000231806620710889,7.59971478628661e-05,0.000289531924580973,9.34744743925795e-05,0.000252086721034429,6.07268527040239e-05,0.000157011774398888,0.000145998311568399,0.000257234613195172,0.000113965271939957,0.000212567122546504,9.58634994043649e-05,0.000103993118981533,0.000186606915851533,0.000106044384549075,0.000133665168737004,0.000165381425372849
1.34765624999998e-05,0.00450800781249999,0.00851848756482603,0.0104891718415125,0.00348174106023897,0.00408774278917755,0.00204198732783058,0.00157604660210492,0.000182129050082537,0.000132725394075027,0.00165858892336709,0.000408137069778805,0.000554704694354506,0.00116143809817267,7.42751891966572e-05,0.000975142590929855,0.000559276321744904,0.000287134441072666,0.000797340535522068,0.000352079513129433,0.000464752601322231,0.000288190123377621,0.000529234333384741,0.000137192203274586,0.000439664193593709,0.000236528212026896,0.000423307865653285,0.000240077749469542,0.000452370375251227,0.000208737885117784,0.000286946915952186,9.76454656228743e-05,0.000325135949070496,1.53459251900723e-05,0.000197923518537429,0.000195007066518901,0.000166149838307903,7.55331881024601e-05,0.000118980873557194,0.000119903324303946,0.000331454216590535,0.000164043863046428,0.000317510129395903,0.000181692252308015,0.000129499896073392,4.32037740261053e-05,0.00015318542467804,0.000121211921909273,8.00782395621436e-05,4.0440763762739e-05,1.42803996255384e-05,8.39006380841023e-05,1.49725833632381e-05,0.00010215666617998,0.000161151944327868,0.000109372282695902,0.000133563760934581,9.16171060302964e-05,0.000128567535168385,0.0001654971818708,0.000111461084785922,8.56422478544118e-05,7.9665059337391e-05,9.47936593278779e-05,2.59787963562829e-05,4.31746664011158e-05,0.000119276938857259,5.76641228803373e-05,6.55913463433257e-05,0.00011314847989905,8.83159732640151e-05,0.000171767365411768,8.3225184943965e-05,3.91002345110644e-05,7.64697947470508e-05,1.94019649097575e-05,4.44205653146058e-05,6.08901375637318e-05,3.0663836438931e-05,3.44839822082834e-05
3.14159265358979,0,1.58306817309798,1.59534001940107,1.60761186570415,1.61988371200724,1.63215555831032,1.64442740461341,1.65669925091649,1.66897109721958,1.68124294352266,1.69351478982575,1.70578663612883,1.71805848243192,1.730330328735,1.74260217503809,1.75487402134117,1.76714586764426,1.77941771394734,1.79168956025043,1.80396140655352,1.8162332528566,1.82850509915968,1.84077694546277,1.85304879176585,1.86532063806894,1.87759248437202,1.88986433067511,1.9021361769782,1.91440802328128,1.92667986958437,1.93895171588745,1.95122356219054,1.96349540849362,1.97576725479671,1.98803910109979,2.00031094740288,2.01258279370596,2.02485464000905,2.03712648631213,2.04939833261522,2.0616701789183,2.07394202522139,2.08621387152447,2.09848571782756,2.11075756413064,2.12302941043373,2.13530125673681,2.1475731030399,2.15984494934298,2.17211679564607,2.18438864194915,2.19666048825223,2.20893233455532,2.22120418085841,2.23347602716149,2.24574787346458,2.25801971976766,2.27029156607075,2.28256341237383,2.29483525867692,2.30710710498,2.31937895128309,2.33165079758617,2.34392264388926,2.35619449019234,2.36846633649543,2.38073818279852,2.3930100291016,2.40528187540469,2.41755372170777,2.42982556801086,2.44209741431394,2.45436926061703,2.46664110692011,2.4789129532232,2.49118479952628,2.50345664582937,2.51572849213245,2.52800033843554
3.14159265358979,3.14159265358979,2.83620044065279,1.11463119169895,1.1222527691305,2.59672292361638,0.0275810963074447,2.79663074101232,0.61604791473575,-2.94887031573615,2.32590094018842,2.01272733521795,1.46355015389408,1.69711002362616,0.87012297674188,2.17649455497639,1.16865942605022,1.36839239978281,0.955966234327551,2.06536229146349,1.79058412909853,2.25744035968294,1.41432902010362,2.27051254461198,2.32412143747634,1.96505116717322,1.51184363133034,1.67627775198906,1.66831971933054,1.69244259179494,1.96148561914497,1.66230729842164,1.82584718951266,1.74956766200027,1.76986454200087,1.38734758154069,2.23701262376181,2.0450360700533,2.39577435697048,1.89944786544211,2.24812744321981,1.9939196799329,1.86691260370875,2.31401031446032,2.21977683307135,2.24452587289373,2.14792295146615,1.98141370245569,2.28235998519528,2.32247833820392,2.01249436918376,2.31319093875942,2.24537118751894,2.57660856850708,1.93610419937159,2.34337326952828,2.05724310891994,2.21923838490725,2.34135570131635,2.41960095066165,2.257326076353,2.45266308936809,2.20903440110195,2.06702774139687,2.40434554943979,2.38784812621514,2.41971009264206,2.32564119611754,2.63325123285484,2.15494214901103,2.41081214500678,2.40571146234557,2.4343368141565,2.57232397576451,2.32853507630343,2.50048276693134,2.56874080852929,2.38611541233347,2.10266130001595,2.44111749554852
0,0,2.43892875633686,-2.32183758866683,0.241959981784299,-1.94832449167402,0.125209291690261,-0.312781663182096,1.2010013769476,-1.82380651456015,0.449908439278875,-0.991603215508016,-1.63139897429329,0.530538655944605,2.95674802117842,-1.7238507048854,-1.73144444904473,-1.62816331677099,-1.55336978611112,-1.2597330080988,2.61656825165322,-2.73833220741622,-2.18682635211852,-3.0137478052977,-2.29281603732322,-1.96095814774797,-1.56132635586564,-1.51668692444875,-2.31862784749474,-0.675937634837761,-1.50790418764587,-0.568601658944613,-2.33169761738539,-2.17639968396284,-1.92725026984541,-1.08539619014481,-1.48645580282485,-0.964290813749526,-0.634840562373998,0.200456167020914,-1.37001387654366,-0.873020756554993,-1.23625319083616,-0.841666463509133,-1.36658029661066,-0.822937195965219,-1.53038569601513,-0.656924998446884,-1.51611208923859,-1.15665542066414,-0.913456740969571,-1.46491354202814,-1.45129372243335,-0.852987099028263,-0.716291628082688,-1.13523191818267,-0.932267801178294,-0.787686062160722,-0.246536776665741,-0.721434603761368,-0.690989733563532,-1.18468939167889,-0.664832396938226,-0.17559980596712,-1.30372871370891,-0.646184765550953,-0.698639818906338,-0.120543838923087,-0.926169986460229,-1.01797200349323,-0.697052015549763,-1.17943036793972,-0.863873127672343,-0.895213665372037,-0.72046220538453,-0.909358140366385,-0.869438353642225,-0.512915926115856,0.0512923105725241,0.164772395831991
