0.5,0,40.7446881033519,20.3738781672314,13.5842902572845,10.1900081235481,8.15384860246682,6.79675071167364,5.82768837784466,5.10114861868916,4.53629093696936,4.08461107812925,3.71524273832698,3.40760841846872,3.14746219178191,2.92462842815822,2.73164502877394,2.56291544774151,2.41416000025008,2.28205006800516,2.16395781875198,2.05778100995341,1.96181784857117,1.87467598000841,1.79520521907789,1.72244709823833,1.65559652426412,1.59397228338563,1.5369941008525,1.48416461631417,1.43505508844143,1.38929395863283,1.34655762820629,1.30656296487638,1.26906117169912,1.23383273797657,1.20068325572942,1.16943993343289,1.1399486751015,1.11207162057972,1.08568506425801,1.06067768599035,1.03694904091039,1.01440826499705,0.992972961267547,0.972568237861961,0.953125874392119,0.934583597036407,0.916884446184653,0.899976223136416,0.883811004559623,0.868344715223348,0.853536751006607,0.839349645415527,0.825748773862785,0.81270209081449,0.800179895621695,0.78815462345125,0.776600658233963,0.765494164973089,0.754812939116531,0.744536271002299,0.734644823647863,0.725120522377199,0.715946454970576,0.707106781186548,0.698586650647229,0.690372128200213,0.682450125976419,0.674808341455006,0.667435200926341,0.660319807813706,0.653451895375127,0.64682178335999,0.640420338241664,0.634238936688403,0.628269431970771,0.622504123035665,0.616935726005071,0.61155734788251
0.000245765625000002,0.0512915643939394,0.0157142521157864,0.00458199819847201,0.00811113768028118,0.000531398482311636,0.00113627649814464,0.00200326999627004,0.00105007172087707,0.000971194231666665,0.00104147759157754,0.000376519287504157,0.000356804963313192,0.000757786034846028,0.000645000078757566,0.00160356099201154,0.000881509530828519,0.00128532207118706,0.00108209664535737,0.000471007698704854,0.000903193895096061,0.000382884403090422,0.000165063426596027,0.000607916061530737,0.000656238195233259,0.000547471855023998,0.000846058548522122,0.000699186794388299,0.000245061287701937,0.000482692668113536,0.000241882974292142,6.25445688080483e-05,0.000366692057746398,0.000624089201933394,4.72149437264904e-05,0.000297156861934639,0.00014590344009189,0.000464276190571595,0.000398060660262028,0.000527312021656001,0.000397497329071438,0.000294437932825467,0.000430697190104994,0.000248215521049155,2.59287639398778e-05,0.000365255632016096,0.000305609251392428,0.000378173843014328,0.000316345667589682,0.000622094265976327,0.000810757254213387,0.000268360457989884,0.000616830455933187,0.00048158776265451,0.00021186066493799,0.000231109598474623,6.09812094999555e-05,0.000135875494172284,0.000412789571949861,0.000465401098154509,0.000207877771895047,0.00031231798958348,0.000136201933614683,0.000240270420534845,0.000520616031454064,0.00028903507628948,0.000233069067148473,0.000344461708597876,0.000338501260776023,0.000141665850398289,0.000274453896696084,0.000182952666270304,0.000286738444576985,0.000354301821813688,0.000162640626345455,0.000293162780949581,0.000197182778769546,0.000296407809127966,0.000285473475812402,0.000262531377105855
1.82154356060604e-05,0.00855816785037877,0.00724847330661205,0.00158529832111053,0.00182566524212298,0.00142246672374682,0.000591417937902584,0.00172709351248706,0.00158321945850349,0.00047563276854911,0.00125618499749424,0.0010667016525401,0.000815441197979842,0.000901024735639777,0.00111616700444915,0.000887258549685746,0.000583643721307304,0.000293954878575746,0.000404936542764117,0.000119289270964153,0.000489272193318466,0.000471422003322354,0.000932428186362096,0.000537073987989709,0.000306722502565408,0.000517561139810503,0.000216119727659505,0.00063224924517832,0.000261467124629248,0.000589190961179262,0.000226980503707917,0.00016391143950491,9.34727170909354e-05,0.000611633028600784,0.000467305469424275,0.000391495505173546,0.00051214827978398,0.000493597482635226,0.000115712904345657,0.000410591413056576,0.000139412377509696,0.00014342619548888,0.000346770187811759,0.000220991571973818,0.00011068929209064,0.000254094946211645,0.000399492115550501,0.000180678450874307,0.00032024981057648,0.000235175783887258,0.000297283346123791,9.50955353709269e-05,0.000314072310147925,0.000129328307650995,0.000228864319411993,0.000341181233365148,0.000117236763833512,0.000380274592753391,0.000144600056697625,0.000373274719480353,5.97128894782913e-05,0.000251883723342799,8.45072078374892e-05,0.000341566072847172,0.000112940239121144,0.000171409491974499,0.000101295734888072,0.000161483620170471,9.93470231482141e-05,0.000304287482581834,0.000385305929693239,5.28151137221486e-05,0.000430348023772139,0.000207009038983277,0.000290594830219276,0.000292341353717188,0.000321169258129144,0.000594815726663959,0.00022632059578405,0.000211033941172855
0.000581717329545453,0.0378796872632575,0.00300163041298406,0.00310915667745525,0.00278452139308354,0.00467295303816884,0.00402123692884263,0.000720718492651068,0.00185096420148583,0.00201678413192501,0.00133642410865021,0.00327829603517591,0.00259809825662758,0.00434194676578814,0.000133904349126479,0.00027370953225072,0.0011743009137467,0.000864483076060441,0.00239650843313714,0.00148050188564015,0.00195314527557399,0.000579542612685445,0.000398358213942775,0.000271409299805494,0.000948175188352339,0.00127323783130003,0.00102009935344012,0.00129039031358447,0.000990897063630762,0.000705652759257071,0.000295292559491957,0.00182722616208326,0.000429250779818169,0.00101569856559057,0.00134877166872717,0.000718711069291541,0.00160349793357728,0.00158619911049876,0.00126103097821611,0.00145987744428046,0.00058052529068342,0.000580474693525317,0.00115777962369919,0.00131324563269287,0.00032749738779452,0.000670141388644708,0.0017621452012371,0.000269870761895217,0.000500336146330611,0.000767524493331688,0.00106987804796481,0.0003336078217043,0.00126854447036707,0.000500511894796303,0.000498016105161159,0.0005283259308061,0.000255711400788854,0.000761501854593422,0.000746688138554705,0.00122465049802149,0.000361986181104473,0.000137000569202214,0.000426699443168004,0.000709922446525494,0.000573017672158527,0.000982854885606042,0.000200633783616904,0.00100625587021626,0.000109902775989633,0.000659221697548641,0.000691291991342527,0.000612199169696369,0.00140559111410375,0.000841559264678561,0.000954086674589519,0.000640278397107714,0.00170111573412972,0.00171803108279617,0.000303926929477319,0.000541368108896864
8.41551846590893e-05,0.0484577882339015,0.0108542570473753,0.00743596526622904,0.0105971149885457,0.00147658987129439,0.00328657417087636,0.000938918708922657,0.000398398464283594,0.0019814915885667,0.00221052386402952,0.0016970595036661,0.00129403991047691,0.00098293933237582,0.00150143730846859,0.000476113660954876,0.00144203701872797,0.0012402054933671,0.000870586951170168,0.000776790243473668,0.000866683610165021,0.00111948215521979,0.0011304922514388,0.00021007277959472,0.000670238769726693,0.000698032242603606,0.00082048534211651,0.00038252407540519,0.000454596457345083,0.000631987229119461,0.000422038338234231,0.000464776953016568,0.000235056482008484,0.000319253808645829,0.00048147657641884,0.000483306544973415,0.000562766315645031,0.00076482378590899,0.000618640514596658,0.000423281016131715,0.000236718574771626,0.000175506927112932,0.000570226810255906,0.000311098983764474,0.000474258640427095,0.000455538491488728,0.00143213702978827,0.000330826511861517,0.000310817004313919,0.000526197030949373,0.000206576037437319,0.000364152310813697,0.00057381967377059,0.000477746465230676,0.000256511828088388,0.000439291221351705,0.000114833130942419,8.08603973340055e-05,0.000673830816462758,0.000617818854901614,0.000148013305340823,0.000325022670091028,0.000128985019563411,0.000728295234618249,0.000281909934397677,0.000483622669793057,0.000159498223784583,0.000451548456011122,0.000217559744615033,0.000188000786194415,0.000338598076021289,0.000446932710895376,0.000665909396512498,0.000156734755548779,0.000223156765586263,0.000514211580667972,0.000572576935620889,0.00091921832710897,0.00041874979094401,0.000279475532843743
9.19306344696986e-06,0.000326424360795464,0.00791001190415561,0.00163035816822639,0.000167917297201449,0.000830037571121244,0.000952580235309863,0.00163009897092332,0.00150135335009276,0.000989051116293802,0.00104126618934206,0.000954712786836372,0.00109459438264538,0.000708878607236023,0.000868980127822778,0.000601438518496014,0.000604461170531327,0.00107149656311918,0.000481402525747958,5.48107838945194e-05,0.000331237421410882,0.000611307704254835,0.000545257665672631,0.000884228650697859,0.000137259001557824,0.000545064020693119,0.000456377090644826,0.000289068968936451,0.000261084685189253,0.000190195407778542,0.000597089183694364,0.000268268386021479,0.000278009273413702,0.000519242852428363,0.000649907470610418,0.000212371645211128,0.000547811664022079,0.000526758979523412,0.000251631808009952,0.00022009781007876,0.000281752871482669,0.000183583821373914,0.000179003378131793,0.000231517392716556,0.000162676708702407,0.000418636272776522,0.000378530121785978,0.000267055707887861,0.000372937347972829,0.000193553165090018,0.000464203904164027,0.000139029778438607,0.000697257196522688,2.47118354409966e-05,9.61444885349689e-05,0.00015947639048216,0.000187374189358253,0.000325992381642101,0.00012900692923696,0.000367851627106003,0.000122780806842709,0.000122075997014053,0.000159626368475888,0.000409709217768081,0.000327675254685832,0.000111211525635774,0.000151707407391988,0.000231766990419253,6.87744714615904e-05,0.000229041728259051,0.000412313149675566,0.000146283666871144,0.00055539134166025,0.000365541768801421,0.000379953730088982,0.000185096744064989,0.000457671098539673,0.000507533716179064,0.00029090642309194,6.97222238748916e-05
0.000709219696969697,0.0280441167140152,0.00440406429724033,0.00393621000473866,0.00408120021251789,0.00499378666541032,0.00335346838837333,0.000524579117613566,0.0020125501366898,0.00137706960296321,0.000618475290302017,0.00335334129855012,0.00222587587670475,0.00417642257390736,0.000548375441840925,0.000161088783148115,0.00113906532782431,0.000544333662673566,0.0024933227998265,0.00142885439688919,0.00196177832873163,0.000579675008387472,0.000926639246204292,0.000429176971652131,0.00126304568409361,0.00119720001839193,0.00086015504412572,0.00146865725201336,0.000903888133496136,0.000771587964205267,0.00031090263012764,0.00178780893999977,0.000597047731327072,0.00113894478724496,0.00133581743115609,0.000930159608386531,0.00151879948917322,0.00148210284268014,0.00110181666883468,0.00149326469683578,0.000467931905086807,0.000555971634305883,0.00123970771033375,0.00142842958383837,0.000114916299946616,0.000576753423046654,0.00120311758819416,0.000247523125861483,0.000412767888552362,0.000635758104408568,0.00121326701370147,0.000278018279168849,0.00123096515203183,0.000243658057640275,0.0005047686852158,0.000425891097234784,0.000336772361087103,0.000839195816247054,0.000719251464706081,0.00111268207555118,0.000368058877254727,3.49551282737389e-05,0.000428815011149336,0.000399823956048416,0.000414082870067093,0.000935768654151814,0.000273681526261328,0.000946030184778162,0.000338316184473311,0.000708286641714149,0.000641521941441031,0.000510857609571692,0.00124785203022314,0.000733102468399841,0.000967337605227128,0.000568186660858248,0.00157059432542045,0.00151141308671672,0.000234467593806158,0.000531781221773447
0.000135890151515154,0.0576238162878788,0.014126261555219,0.00664903117971778,0.0102874941977168,0.000743551288943749,0.00230831781585627,0.00166701036815298,0.000597279478245929,0.00115783431063713,0.00165945001800327,0.00114808954609751,0.000884607314580351,0.000442579188783561,0.00116704625180657,0.000811956986651272,0.00126401715082868,0.00138708672170991,0.000834498237141815,0.000560698805045066,0.000858494123020366,0.000680330435883299,0.000570738847652088,0.000317843902651767,0.000494202579660618,0.00065401871389695,0.000837675029834653,0.000566785410490406,0.000389660148933722,0.000617530839983579,0.000366851551951008,0.000301085789471392,0.000182575089483863,0.000462270401445304,0.000247534588438685,0.000439741020218015,0.000240785590856718,0.000654699574577847,0.000396624177033081,0.000468424221149685,0.000273805707926605,0.000218022985367716,0.000414581188461946,0.000271487302556691,0.000277212862747256,0.000443308727322157,0.000845356268326347,0.000350708612789494,0.000316438419704794,0.000384191513312829,0.000504608174404707,0.000325721202865336,0.00063762940767855,0.000309938966985437,0.000250378043154464,0.000357184461986686,4.84353402117822e-05,9.51087916995909e-05,0.000602018926662391,0.000587967603211803,4.4208923895538e-05,0.000331699910228554,0.000145012412148937,0.000555660752129384,0.000412470325072556,0.00040569145714232,0.000103234789986115,0.000377359086174429,7.06319551243728e-05,0.000182836695491964,0.000327913313057447,0.000297955197557899,0.000514830829559206,0.000138780701089185,0.000211483557638227,0.000432855090255102,0.000380646036269617,0.000678320596695755,0.000384408826414029,0.000260075027459723
2.08333333333327e-05,0.00806652462121215,0.00716330978758117,0.00202906842115141,0.000796098339198852,0.00114789577079774,0.00059332803575563,0.00170717682932214,0.0016616747547796,0.000618398116952258,0.00133595510277769,0.00103753391742306,0.00104915720208052,0.000816784503594198,0.000983215168537427,0.000802880198813965,0.000480188025030573,0.000817743330280404,0.000428326896590368,5.03016334615206e-05,0.000109604541248546,0.000615865353545936,0.000758356209817045,0.000761417484067612,0.000178124970237479,0.00049006040147211,0.000299301369450085,0.000441168488653771,0.000276950408197014,0.000450827116446009,0.00046689901608272,0.000139893928203907,0.000168011187796218,0.000610316901746926,0.000524359703858639,0.000285182246085915,0.000560648660265241,0.000579600759304482,0.000169782102649553,0.000322580343193952,7.78786329773186e-05,0.000177310443403139,0.000268580231558303,0.00021476766476794,0.000111524835370202,0.000354431525278914,0.000462441455669364,0.000202437201476069,0.000308540077894352,0.000108687312289314,0.000367789102961439,8.93968877343541e-05,0.000554767937873264,0.00010895871578836,0.000177855044151792,0.000306001419501734,2.88947210961195e-05,0.000330841014593737,0.000177784166434399,0.000380154262427696,5.14352710388541e-05,0.000180971086222567,8.16282814826936e-05,0.000438528304015842,0.000255540544040907,0.000158835377874317,0.000123814616628224,0.000215421491500756,8.0164484893605e-05,0.000294929092899501,0.000439584254104935,9.19344624644201e-05,0.000537013228489959,0.000275572796089249,0.000337724259461224,0.000266186617303198,0.000407876557485364,0.000620236197150929,0.00028424730028207,0.000148309797056491
3.14159265358979,0,1.58306817309798,1.59534001940107,1.60761186570415,1.61988371200724,1.63215555831032,1.64442740461341,1.65669925091649,1.66897109721958,1.68124294352266,1.69351478982575,1.70578663612883,1.71805848243192,1.730330328735,1.74260217503809,1.75487402134117,1.76714586764426,1.77941771394734,1.79168956025043,1.80396140655351,1.8162332528566,1.82850509915968,1.84077694546277,1.85304879176585,1.86532063806894,1.87759248437203,1.88986433067511,1.9021361769782,1.91440802328128,1.92667986958437,1.93895171588745,1.95122356219054,1.96349540849362,1.97576725479671,1.98803910109979,2.00031094740288,2.01258279370596,2.02485464000905,2.03712648631213,2.04939833261522,2.0616701789183,2.07394202522139,2.08621387152447,2.09848571782756,2.11075756413064,2.12302941043373,2.13530125673681,2.1475731030399,2.15984494934298,2.17211679564607,2.18438864194915,2.19666048825224,2.20893233455532,2.22120418085841,2.23347602716149,2.24574787346458,2.25801971976766,2.27029156607075,2.28256341237383,2.29483525867692,2.30710710498,2.31937895128309,2.33165079758617,2.34392264388926,2.35619449019234,2.36846633649543,2.38073818279852,2.3930100291016,2.40528187540469,2.41755372170777,2.42982556801086,2.44209741431394,2.45436926061703,2.46664110692011,2.4789129532232,2.49118479952628,2.50345664582937,2.51572849213245,2.52800033843554
