0.5,0,40.7446881033519,20.3738781672314,13.5842902572845,10.1900081235481,8.15384860246682,6.79675071167363,5.82768837784465,5.10114861868917,4.53629093696936,4.08461107812925,3.71524273832698,3.40760841846872,3.14746219178191,2.92462842815822,2.73164502877394,2.56291544774151,2.41416000025008,2.28205006800516,2.16395781875198,2.05778100995341,1.96181784857117,1.87467598000841,1.79520521907789,1.72244709823833,1.65559652426412,1.59397228338563,1.5369941008525,1.48416461631417,1.43505508844143,1.38929395863283,1.34655762820629,1.30656296487638,1.26906117169912,1.23383273797657,1.20068325572942,1.16943993343288,1.1399486751015,1.11207162057972,1.08568506425802,1.06067768599035,1.03694904091039,1.01440826499705,0.992972961267546,0.972568237861961,0.953125874392119,0.934583597036407,0.916884446184652,0.899976223136416,0.883811004559622,0.868344715223348,0.853536751006612,0.839349645415524,0.825748773862785,0.812702090814491,0.800179895621695,0.78815462345125,0.776600658233963,0.765494164973089,0.754812939116531,0.744536271002298,0.734644823647863,0.725120522377199,0.715946454970574,0.707106781186548,0.69858665064723,0.690372128200212,0.68245012597642,0.674808341455006,0.667435200926341,0.660319807813706,0.653451895375128,0.64682178335999,0.640420338241664,0.634238936688403,0.628269431970771,0.622504123035666,0.616935726005071,0.611557347882509
0.000591796874999995,0.256466796875,0.00298281365473957,0.0297877631628439,0.00738704443325304,0.00678348282479482,0.0239654428328741,0.00312837606917029,0.0084270470993537,0.00855896907993811,0.0028452114224709,0.00376653755095497,0.0104325812345724,0.00583430738637084,0.00646183812529735,0.00489293834117033,0.00842470801625249,0.00398636022505695,0.00715668592051681,0.00163768953807896,0.00539248019973044,0.00886166796773371,0.00307688426968358,0.0048563024084338,0.00579804566831614,0.00367401863073021,0.00228062024752522,0.00121727985649174,0.00382210097079141,0.00284782278659575,0.00312673301033964,0.00517950324335151,0.00225357505442773,0.00494757133108344,0.0022362403663244,0.00445382005685403,0.00296198694081427,0.00358577116703731,0.0016983710909271,0.00264392469509473,0.00142803179436044,0.00243226632557967,0.00176230545037136,0.000931294473189052,0.00209166877250524,0.00081592411610873,0.00185942133433099,0.00218941683103743,0.00112012735496582,0.0019532195906252,0.00154243576610371,0.000798779754669318,0.00147225325572608,0.00236364846850938,0.00151042059834801,0.00151706096391088,0.000680807147610165,0.000244891463368744,0.000437619690483591,0.000525464960850789,0.000148232470960496,0.000710377267901995,0.000369296933376955,0.000241170370334079,0.000276168171666554,0.000345791390568092,0.000943506085996854,0.00015693449730278,0.000207947835266318,0.000244479458004535,0.000525747352931979,0.00053395098184916,0.000599255906162734,0.000173135109532207,0.000120805257269167,1.36383018290709e-05,0.00029084465962797,0.000174931380742622,0.000137307905394109,0.000252845639769955
0.000205078125000002,0.185998046875,0.0245685443649086,0.0292884487946598,0.0149024221059381,0.00324302498695491,0.0156216134428833,0.00731236624090861,0.00568492653428492,0.0092079775417708,0.00333303141496117,0.00156493227529072,0.00176416748739975,0.00624672334123546,0.00843078280842191,0.00552992439892299,0.00765996468914933,0.0048303290976796,0.00382994057397323,0.00286386048598991,0.00347155908401584,0.00490763510581208,0.00379455325158939,0.00334590192593065,0.00393070122071929,0.000412273880901345,0.00313015059379497,0.000196275155903521,0.000859822662564664,0.00289467764882997,0.00347018127455064,0.00263802932974781,0.00235985916012071,0.00221822021568825,0.000945375209690399,0.00137270029198638,0.00327307187164533,0.00265844906012768,0.00148144483970526,0.000789522765048244,0.00206042184852561,0.00359547286225497,0.00232116462087159,0.000419304674013754,0.00218522261582599,0.000695932270788306,0.00152789403942286,0.00259674991492835,0.00192906516532926,0.00188582745791388,0.000847032032029848,0.000234854455797707,0.0001167412756999,0.00191276243606247,0.00218298686702494,0.00160359498092634,0.00134627831929485,0.000518758294268135,0.000658204296787514,0.00156177570612469,0.000519262646949365,0.0010055553017033,0.000447155626397607,0.00136055262070847,0.000732251775641019,0.000560846228864598,0.000596672350035001,0.000819728611294645,0.000675848107175594,0.000439089258116105,0.000674317299269041,0.000554351107455827,0.00040674081147928,0.000347224596812428,0.00022383407372821,0.000144754527089924,0.000413318764401265,0.000221932534338351,0.00031938828520222,0.000147614938874383
0.000140625000000005,0.185109375,0.0136811962269779,0.0261076324113593,0.00370679151570289,0.0167277583852112,0.0202904590091943,0.0141704558148959,0.0133787456939719,0.0056518691700466,0.00391265452267238,0.00355669721424205,0.010722537931555,0.00455557599207387,0.00489169528840352,0.00276252952162825,0.00445079201005392,0.00360399659576494,0.00190619986362383,0.000388241605904908,0.00388034682127392,0.00175857344214627,0.00272792934439973,0.00232969369381883,0.000548291582489593,0.00183975412194095,0.00329442348890136,0.00123497821008507,0.00079271478506259,0.000541166171961044,0.00272523537727337,0.00111084313682911,0.0026815638713142,0.00233137574580715,0.00145312071552303,0.00050928198768646,0.00151752664465081,0.00101312013648071,0.000959601398596806,0.000290839637016314,0.00130529202746799,0.000138304532347006,0.00122412922310889,0.00207390122541581,0.000686716861284618,0.000716524199087909,0.000872734829923264,0.00106687557040218,0.000614975646366376,0.0011272885650031,0.000585990991024014,0.000677994189857017,0.00138857287006812,0.00109032690201239,0.000303644737129557,0.000474146070907218,0.000163006577631201,0.00118897198257413,0.000760329174213529,0.000366974680881651,0.000451301765325646,0.00102584970565109,0.000276049229088488,0.000475403507278203,0.000394363412910906,0.000499144776405103,7.04531082462335e-05,0.000369372198974272,0.000297215375871366,8.85560243850648e-05,0.000470167555849861,0.000102103586331291,0.000223893762132765,0.000146133700893338,0.000247847143734187,8.64574378497341e-05,0.000281653738722706,0.00036569678530973,2.66351237395709e-05,4.72325677446401e-05
0.000408203125000001,0.065021484375,0.00810550271040911,0.00695379234070877,0.00886883035859491,0.0023173896588067,0.00167995637528304,0.00637243789380666,0.00608132534590276,0.00167752080384256,0.00271534686302432,0.00361909886999891,0.00328964652388803,0.00284835620072418,0.00514025364101772,0.00380883305433038,0.00339487213404479,0.000365304124533927,0.0041604702787689,0.00298987765750633,0.00172818456557267,0.000139004309153937,0.000645886005083582,0.000854553749581924,0.00200619331596175,0.00168143562650893,0.00153049749539176,0.00128210900019146,0.00110334800860167,0.00121422557762841,0.00166189722889742,0.000827012215535107,0.0017203912829127,0.00139643565348447,0.00109310300136655,0.00119347546330231,0.000957346947967528,0.000766813725759844,0.00114736582903495,0.00203167735788522,0.00143766711438151,0.00104328184011178,0.00210716686236157,0.000475792805646027,0.001819059648069,0.000568309923147042,0.00152499683815439,0.000410158485639058,0.000847413447860915,0.000242930477767913,0.000990495325551603,0.000667475065904823,0.000925961431552359,0.000283704598808085,0.000391661623901792,0.000407027233590092,0.000146125155768666,0.000471465863071431,0.000120818640435024,0.000453373028559994,0.000796222266885387,0.000154843726709671,0.000805272425558329,0.000127383075248977,0.000202199698383372,0.000140367059443992,0.000299768758088407,0.000595541719320321,0.000461133160583827,0.000241415253894588,0.000261299365482619,0.000212113480910617,0.000130317035807215,0.000154686601088736,0.00023106952460879,8.63102985765366e-05,0.000103964760572271,0.000246984144046008,0.000118496953626811,8.89711605147641e-05
0.000802734375000003,0.075162109375,0.0873997935510193,0.000419924487987663,0.019285071335015,0.00966623895207231,0.0238225622219332,0.0174602703965357,0.0176541298247933,0.0159552290643155,0.00648035929310146,0.00649340083230692,0.010824305339873,0.00401042188802875,0.00484485699840477,0.00649657483113656,0.00403691568493836,0.00887066977944624,0.00880737396760464,0.00601141366409431,0.00352057109067032,0.00202827902626704,0.00604273355479215,0.00529104162151427,0.00314314087418599,0.00268421535300517,0.00263416541909992,0.00121451234805451,0.00361467752522916,0.00143315025087589,0.00255574997866344,0.000731321942022387,0.00161291174975967,0.00143498033886297,0.00261910887724331,0.00211254245477358,0.00145147626277899,0.00160468072670353,0.000269555739343927,0.00224558102122917,0.00172358030314597,0.00120664418174064,0.00115932434124586,0.00117585679386613,0.000894178524071236,0.000921441563684359,0.000716426885933776,0.00157070656448394,0.000745201741090091,0.00155819048878822,0.000280764042715446,0.000328551603894811,0.000701797662682171,0.000965045790355844,0.000728154023129146,0.00102343581705564,0.000684522531175742,0.000842761304155741,0.000483245438924319,0.00104521101793777,0.000233346687119865,0.00027699230636048,0.000822270665575373,0.000660660907734962,0.000857624800962007,0.000842213680164745,0.000339810713069366,0.000286380416126321,0.000645106646566792,5.96660419944158e-05,0.000131433203636151,0.0004846135530401,0.000108487803621931,0.000326108145410082,0.000404127067590793,2.05190012329835e-05,0.000364017321211616,0.000114817739829257,0.000171624418876905,0.000124307940621771
0.00153515625,0.34171484375,0.0297262679288271,0.044479692777774,0.0266167071001509,0.0235762204863867,0.033545226014048,0.00903087196442335,0.0267172939235415,0.00726959273509789,0.0145213123093569,0.00807557580913795,0.0140912237743588,0.00592903699348838,0.002043007374706,0.00844184716831889,0.0074566818609732,0.0073914573601259,0.00421224888388087,0.00909212124877756,0.00631645850311945,0.00370174401638107,0.00509523143071392,0.00228398319616353,0.00347299340277477,0.0062528425826762,0.00171453901204917,0.000934493842442355,0.00507994553721657,0.000837232855237365,0.00351708352296719,0.00528895160943072,0.00346883011671034,0.00102801760590264,0.00443899221705765,0.00622795873811176,0.00573566851660201,0.000523570119021559,0.00196357190454676,0.00275913597300409,0.00208011745723533,0.00248247508057324,0.00223197662726648,0.0010470394088037,0.00365167098471827,0.00198848900692355,0.000515084269841487,0.00086375810679917,0.000878436373725941,0.00188994348136326,0.0011814957356003,0.00188003895055286,0.000774994582457325,0.0018114218389692,0.00230477584754022,0.00169831621366099,0.00176193766485516,0.00153892295930825,0.00128550930904393,0.00252233183605116,0.001711369265,0.00111841125989443,0.0010976837346129,0.00093861344902875,0.00124209404969246,0.000292525706669519,0.00127329754288052,0.000967469082386457,0.000467665246801913,0.000631375270841044,0.000461683420696795,0.000662317498043065,0.000624523632268381,0.000208317572545934,0.000207017171181354,0.00018453475749907,0.000757829995896487,0.000167035741813733,0.000169834933689634,0.000142230612235835
0.000175781250000001,0.056265625,0.00801136012811213,0.00727685753157987,0.00127852266149815,0.00239578902510555,0.000638632788733705,0.00197805477616755,0.00204141266402373,0.00234376974433384,0.00169213240458214,0.000714250506948638,0.00298242712122467,0.00170360294578256,0.000786735083633394,0.000744866782401372,0.00158385166369485,0.00144804681228346,0.000488882722661191,0.00192293635431614,0.000568654616897314,0.000971646278636214,0.00140348976268179,0.000695527489352895,0.0014567964048312,0.00165019246853152,0.0022230986310167,0.00125085389192578,0.00122244246652015,0.00139101275564384,0.0010578184016876,0.000122189137547429,0.000606565994459937,0.00161077721206738,0.000521866471471536,0.0013218185526058,0.000303434298920308,3.32842359179408e-05,0.000720011071586101,0.000370975512664242,0.000380656525171784,6.79023845572823e-05,0.000366451758085305,0.000475734139047338,0.000285601437215881,0.000654018794333143,0.000180754405080014,0.000228931607289781,0.00030926902641193,0.000447851938126936,0.000493250906595884,0.000490547954021215,0.000324359984942293,0.000274654488904505,0.000507341791641573,0.000473665016060877,0.000388878655991239,0.000580794370390716,0.000343872395084201,0.000401501670597696,0.000232219980328799,0.000419046444440021,0.000168409622798161,0.000140514598815653,0.000213270505207262,0.000363354747269499,0.000254660483098384,0.000215954885031004,0.000210331579068895,0.000174821540374351,0.000202285133297084,0.000223114701578337,9.05352571098347e-05,9.92036351044178e-05,8.34053844354586e-05,1.03826812047628e-05,7.26362183191618e-05,9.43901434988236e-05,0.000145310046140675,5.01039067873458e-05
0.000771484374999987,0.175794921875,0.0521830165793425,0.0287218448821964,0.00372193123883368,0.031106864243807,0.0159806948373845,0.0106458127883227,0.0242112362634194,0.0144238070436689,0.00921881602021745,0.00412964523894116,0.007496735852715,0.0080625748961681,0.0102406210051018,0.00518777555655648,0.00549017333948962,0.00894088329366708,0.00530888215375782,0.00207884249486262,0.00133519071713662,0.00327414431016023,0.00475165978664335,0.00641532579276294,0.00291935076868464,0.0015895481500379,0.00318696226885764,0.00320952256716185,0.00454013549916089,0.00316194009827734,0.000367758809316632,0.00251482716383571,0.0048427509496365,0.00231752781479598,0.00235826411378721,0.00331582260455094,0.000543859881136424,0.00122611363127736,0.00249359510719585,0.0027102952187958,0.00207561800648431,0.000839398296155347,0.00140188700223904,0.00139258257339169,0.00139296935965225,0.00152995215625332,0.00109949376912916,0.00223910220465551,0.00108199391944064,0.000503694146960947,0.000856171621205264,0.00100524137719931,0.000696966203327763,0.000757576838694939,0.00207551797655333,0.00168868480139461,0.000821598104559331,0.000427440541236328,0.00124266770460655,4.13377093462167e-05,0.000688798427257939,0.000287028271219283,0.000532839883872573,0.000708453785413858,0.00057068426400147,0.000885997865695838,0.00047802371058019,0.000662102156636531,0.000923298164452814,0.000629736076195367,0.00026229211318497,0.000302172674569573,0.000271061243403878,0.000325615882689227,0.000245448581344966,0.000142507710996062,0.000521035528646458,8.3731386455465e-05,0.000124852323511976,0.000158475044410755
0.000822265625000007,0.228720703125,0.080619006809156,0.00218809576787281,0.0278519283789853,0.0234866579080851,0.00303660563578574,0.0210612165211944,0.00978134783221786,0.0163609379607528,0.0177720163635542,0.00485737917550947,0.0160293544653003,0.0039381094056898,0.000883648017536916,0.00540744491391673,0.0058164256000971,0.00912112979718274,0.00891872825109303,0.00458054699174913,0.0029266845216015,0.00246743055904125,0.00109425155830815,0.00257817394216114,0.00500605995059536,0.00114556551526185,0.00152430802847099,0.00163049199225815,0.00437919169013984,0.00354556349013843,0.00163556888799515,0.00136301030358519,0.00177597410488807,0.00163439842236845,0.000988576688924176,0.000747661572319656,0.00133893234952105,0.000483986217934906,0.00122963030235437,0.00184949281264377,0.000552235640409018,0.00125539628482373,0.00174297638565496,0.0017719125021936,0.000427745180677922,0.00225912508363894,0.00110591185541145,0.00198523972692645,0.000409607166444358,0.000427677169009851,0.000994005847682199,0.000320023151622685,0.000324154640869961,0.000564212534544576,0.000811905703125515,0.000373139078841494,0.000747441223645712,0.000647060061263353,0.000225009732706834,0.000847738955435772,0.000306983266523441,0.000315799042807784,0.000666492692386051,0.000225124016272599,0.000141997347373147,0.000313310715961527,0.000430462277532507,0.000310328108525638,0.000500477879245997,0.000200663390821993,0.000183615994040863,0.000437406154312257,9.28020570072999e-05,0.000374093012673602,0.000181887596375642,0.000171533726846017,0.000262806054274875,0.000136302520363916,0.000120380280824701,0.00015573193367635
