0.5,0,40.7446881033519,20.3738781672314,13.5842902572845,10.1900081235481,8.15384860246682,6.79675071167364,5.82768837784465,5.10114861868916,4.53629093696936,4.08461107812925,3.71524273832698,3.40760841846872,3.14746219178191,2.92462842815822,2.73164502877394,2.56291544774151,2.41416000025008,2.28205006800516,2.16395781875198,2.05778100995341,1.96181784857117,1.87467598000841,1.79520521907789,1.72244709823833,1.65559652426412,1.59397228338563,1.5369941008525,1.48416461631417,1.43505508844143,1.38929395863283,1.34655762820629,1.30656296487638,1.26906117169912,1.23383273797657,1.20068325572942,1.16943993343289,1.1399486751015,1.11207162057972,1.08568506425801,1.06067768599035,1.03694904091039,1.01440826499705,0.992972961267547,0.972568237861961,0.953125874392119,0.934583597036407,0.916884446184652,0.899976223136416,0.883811004559625,0.868344715223348,0.853536751006606,0.839349645415527,0.825748773862785,0.812702090814491,0.800179895621694,0.78815462345125,0.776600658233963,0.765494164973089,0.754812939116531,0.744536271002298,0.734644823647862,0.725120522377198,0.715946454970574,0.707106781186548,0.698586650647229,0.690372128200213,0.68245012597642,0.674808341455006,0.667435200926341,0.660319807813706,0.653451895375129,0.64682178335999,0.640420338241664,0.634238936688403,0.628269431970771,0.622504123035665,0.616935726005071,0.61155734788251
5.95162550403218e-05,0.0219064877772178,0.00622437289343555,0.00856949713088243,0.00321621379173696,0.00386722541255329,0.00276289508105319,0.00246173153319554,0.00140186261799071,0.0034932075562056,0.00214761370797743,0.00075203358763009,0.0018615714915084,0.000124894768308097,0.000970923879188888,0.00126819268922753,0.000842089852980087,0.000749630155353983,0.000591718879180244,0.00033753827512269,0.000909505568527331,0.000412736241690287,0.000187163787524025,0.00101734286472018,6.59649999739313e-05,0.000427746969319561,1.96460030981083e-05,0.000113148919844496,0.000128141888082772,0.000467455543313477,0.000234275263885373,0.000410347845308145,0.000196130881338721,0.000669529530305073,0.000472789587008067,0.00036188560669341,0.000513090203492885,9.4663081518945e-05,0.000153684443689515,0.000387536100594311,0.000195409200931676,0.000412397629942163,0.000480983830247005,0.000111590710046257,6.28839458785398e-05,0.000436537617797941,0.000498129409605052,0.000101782352757002,0.000259338923886877,6.25640288773097e-05,0.00048826724402059,0.000146265568577273,0.000148814534293427,0.000175765934329408,0.00030454115725621,0.000201590956802137,0.000424969714535952,0.000452748482766046,0.000380903605305575,0.000265096667842511,0.000512555930349896,0.000430632419798064,0.000199338843028207,0.000266341456482897,0.000135363607092706,9.59301823954978e-05,0.000144221744625485,0.000194632086293085,0.00012259600450884,0.000161912922154947,4.39021984214204e-05,0.0004938193949422,0.000236125447342596,0.000281498679409904,0.000328999327807701,0.000320860634715645,0.000230985835613095,0.000199154222702749,0.00036710520169796,0.000256618747783132
8.10762348790327e-05,0.0096560666582661,0.0050846536985208,0.00665854053409807,0.00387941899032444,0.00113908929445682,0.000546509047640475,0.00305252694771201,0.00145829248745228,0.00179197408429299,0.00108188057203382,0.00134092402532195,0.000646472428918428,0.000624021920549846,0.00094178231620921,0.000258197165341733,0.000888414587334482,0.00020226661122324,0.000660555471029316,0.000730834438890483,0.000252987650737221,0.000653149544852378,0.00025116177134865,0.00038135278414393,0.000334816779656408,6.36190620584133e-05,0.000110089577079703,0.000241217135855155,0.0003765804348195,0.000224789348713739,0.000314990455167876,0.000229345683798679,0.000203115093079005,0.000470245048883887,0.000597608682753586,0.000313287490979024,0.000119937756226917,0.000140119090770445,0.000471235067326198,0.000131369076409978,0.000186428580710423,8.09509443313716e-05,0.000105044253660824,0.000202865550281621,0.00010635616125763,9.73870682589053e-05,0.000357813406670195,0.000179580523977391,0.000491935834011416,0.000123638503040259,0.000384483912717828,0.00014707138965643,0.000189859339937038,7.51881818834372e-05,0.000130293321842732,0.000219897159998237,5.9086551713084e-05,0.000257665277306798,0.000194303526989445,0.000165991746171194,0.000321522840517374,0.000311331784082058,0.000184453760358033,0.000262376175941127,8.09405500285448e-05,0.000257493130352014,0.000102873576381514,0.000157842020190162,0.000142115733810433,0.000143832892484274,0.000145480250669033,0.000197769356171239,8.05128306971625e-05,0.000123447899603232,0.000291289255297918,0.000228040852777299,0.000181110609028586,5.88536647322344e-05,0.000246459246757388,0.000170630751217958
0.000259974168346775,0.00457862915826615,0.00456696706890037,0.00168836563203879,0.00290595159402805,0.00398708804634461,0.00340296642700501,0.000825669287489067,0.00211413975656234,0.00188218252675749,0.00391867760061426,0.00202937399347013,0.00050117828520432,0.00152199506295697,0.000663818514699202,0.00101570535593271,0.000760198220218253,0.00112828457829043,0.00152412227742885,0.00127688285213113,0.0011977768491461,0.000199874151641364,0.000817518174052304,0.000118022349964096,0.00122703927921872,0.000577850694499293,0.000574528728386097,0.000274664000147479,0.0011440144162808,0.000962057752356646,0.000240227073724594,0.00114971687752482,0.000475019113913657,0.00132122658050781,0.00105814119042521,0.000986033118497941,0.000443461113118261,0.000380420596912216,0.000632672306318404,0.00120920084958167,0.000468018338895364,0.0006027529813886,0.000485311347044082,0.000126812140291757,0.000693259910590003,0.000701970613335174,0.000756690904595933,0.000701624182608092,0.000847651547674108,0.000286642504073067,0.00127848576479224,0.000624248796020606,0.00025922625799879,0.000144574982777279,0.000370986314936358,0.000250364263752862,0.000885556963671981,0.000618559967501761,0.000503041751741765,0.000616336990714412,0.000977590416368961,0.000598338703707904,0.000701757170269894,0.000453079943114489,0.000509725841260828,0.000194859336450828,0.000243589413220717,0.000439744228824511,0.000155423334610034,0.000536321602173639,3.95565941620785e-05,0.00101175696564979,0.000381679094321458,0.000346826648085526,0.000782987080091697,0.000684246820553472,0.000602780421988388,0.000183758380130332,0.000768506775407928,0.000343340212641135
9.78277469758057e-05,0.0138392438256048,0.00611429666984449,0.0107456682948954,0.00250742216544769,0.00458335268431983,0.00357920719160293,0.00355032833883054,0.00238747503047868,0.00390998368986908,0.00226831831164673,0.000912988904411461,0.00179196449476372,0.000139390272422375,0.00128364450611725,0.0014535775717183,0.00110417053994037,0.000420142905505459,0.000842811062813715,0.000580168555114238,0.000925595021017634,0.000655250570760126,0.000227800292644553,0.00104010165867059,0.000311857999467233,0.000330649026936381,4.92823992813593e-05,0.000138890355945544,5.97674439886588e-05,0.000250393088612215,0.000192365982900352,0.000237399683897173,4.45444528423976e-05,0.00055154214883237,0.000372818776346065,0.000227882668997548,0.000417234702607574,8.35584387989133e-05,0.000156197440285336,0.000260242102026322,0.000180045593813849,0.00028721383309632,0.000452198182779326,0.000154388732293686,0.000126457755994021,0.000333533103861018,0.000447654570807182,0.000173076459570584,5.85002594883748e-05,3.61269175529453e-05,0.000233498155846554,5.49404026804074e-05,0.00021813103156793,0.000215392700200956,0.000240452748657652,9.64031613047432e-05,0.000259774065503891,0.000316500989573058,0.000372762942541053,0.000238198568102064,0.000362540448983006,0.000337441318120964,0.000125331463846005,0.000213606659055866,0.000140658157047953,5.82433974992198e-05,0.000107259058421892,0.00011398631253352,0.00011473808020194,0.000116792712470934,5.85754372811846e-05,0.000345409824495314,0.000208682226369566,0.000217299831206282,0.000165791420198974,0.000227687792825556,0.000131646964725536,0.000160178635464174,0.00027712688578246,0.000208661304377005
0.000112313256048387,0.00980290776209674,0.00534919793574884,0.00638746360190624,0.00297380413756172,0.00123351411199201,0.000523965601071709,0.00295005736921075,0.00136198050868075,0.00174355518703292,0.00106692584029418,0.00127898984136796,0.000620597989897641,0.000694625314964417,0.000977161086717886,0.000404783103372558,0.000808851301405858,0.000228081517855767,0.000599030816811494,0.000791163550746735,0.000194323305948292,0.000721497993997568,0.000241191462845855,0.000352207121109093,0.000381916571630869,9.33289505218122e-05,9.81199990161075e-05,0.000215526098560909,0.000354312805064158,0.000322755530307963,0.000317618464916831,0.000146773739322066,0.000238392545191491,0.000467860723324284,0.000679107464961365,0.000341089181109273,0.000106478112226091,4.47191302146266e-05,0.000443867497996388,0.000136136624006282,0.000125129331121854,0.000119412575359832,8.81914538714339e-05,0.00024488302105876,9.13529242376808e-05,8.95917735146795e-05,0.000334650648867566,0.00016504502523691,0.000578564773830444,0.000204675745054264,0.000415452549215501,9.5246852756533e-05,0.000210803080471379,0.000111967437279839,0.00015022274192279,0.000211149373945605,6.1152267496761e-05,0.000247194285311562,0.000214571050135509,0.000147229286871835,0.000299975413816912,0.000294509438344003,0.000211151704051737,0.00024288393165358,0.000126228033532389,0.000238596530724996,4.74627262504446e-05,0.000160312184477983,0.00013909379348555,0.000188317975069571,0.00013942443048745,0.000216143634382258,0.000111683912816545,0.000143413773652729,0.000300586275426568,0.000219880751505229,0.000190168861293187,8.6404895815137e-05,0.000284793947614192,0.000156924883303547
0.000214517641129032,0.010262033266129,0.00532358013886122,0.00213197018260048,0.0032737872934693,0.00319804148752691,0.00316624426913356,0.000771943628244624,0.00194077936934063,0.00155070808306108,0.00411747198859936,0.0020153666237494,0.000837803506748259,0.00150599045565898,0.000705419396698107,0.00107820057591414,0.000689169810843349,0.00128660978878616,0.00142314076331646,0.00127472959617134,0.00128584865106247,0.000157780608142717,0.000744297621079441,0.000201564509538962,0.00120966015208506,0.000629548640290862,0.000516927711685731,0.00031258190036227,0.00112281456898587,0.00102277444259801,0.000264388811979443,0.00115758334402435,0.000528187950138203,0.00137584276510436,0.0010823335631751,0.000978458669117708,0.00054574715328185,0.000413426819177231,0.000630394640663304,0.00123088438516008,0.000496425335853706,0.000659983509331387,0.000532060488856088,0.000119203122825502,0.000711051788179178,0.000745538902187163,0.000816903838328658,0.000712738076135441,0.00087386525061521,0.000288322896521093,0.00134029366439596,0.000653613126899731,0.000244482838017074,0.000112252288172217,0.000416250031431613,0.000277207020585422,0.000959066570799499,0.000702115712430523,0.000550402664328001,0.000620817997671689,0.00105470454942117,0.000674945088337044,0.000695474043105175,0.000476475929181507,0.000486366240622056,0.000188840123456437,0.000274014152479743,0.000449091494603658,0.000133667210304756,0.000550530384523675,3.90817312896459e-05,0.00107846330478379,0.000394887359402581,0.000382941931347657,0.000822538832259441,0.000724582679449909,0.000628299633435206,0.00021376066470606,0.000799690100541417,0.00038616125329331
7.29586693548397e-05,0.0207375252016129,0.00640997671861446,0.0104658714415642,0.00302719826287296,0.00476823492253833,0.00354296165734868,0.00321112404629715,0.00206054267972139,0.00411419710454442,0.00232730910896229,0.000956952332467122,0.00200480154236735,3.65491687586025e-05,0.00117462149355483,0.00145692134395537,0.000991656825770345,0.000600692924066609,0.000743983554167798,0.000395861105727146,0.000982755001591438,0.000547286564287257,0.000281697397416523,0.00109321419868467,0.000202235826926835,0.000409245290068144,1.04078920387938e-05,9.88690255132915e-05,3.92845753356074e-05,0.000389497442147393,0.000196008854479373,0.000309651405459289,0.000127918929015142,0.000654551178853372,0.000478431116444729,0.0002981265022112,0.000490852372360493,9.1983339018597e-05,0.000157797724717593,0.000320758457899978,0.000202615254482146,0.000368714209398516,0.000510163268927957,0.000131918454370578,8.25281035285252e-05,0.000418582563094094,0.000490677437909488,0.000133253688242007,0.000175018493765815,7.48178890669482e-05,0.000387444412795951,0.000102392829049701,0.000175674404338889,0.000209043761528686,0.000295775828060784,0.000172538599265519,0.000354011817300125,0.000423569901069043,0.000407891590691116,0.000268747449029055,0.000468260772119631,0.000422438069600772,0.000160659697604796,0.000276172693887629,0.00013281619742748,0.000113372600551068,0.000129625623870401,0.000148443287728284,0.000142422528599731,0.000129964571365895,6.32408025172431e-05,0.000444973610110436,0.000237151220651738,0.000270674332260538,0.000281927259525362,0.000293548354249729,0.000185461123672417,0.000196873023407084,0.000345947564853475,0.000256168706465088
9.70262096774188e-05,0.0122847782258064,0.00581420412468082,0.00681488411119038,0.00369934746862829,0.00152890657194077,0.000802686885668749,0.00313575724483923,0.00131582823544799,0.002013787401688,0.00114456694057887,0.00147160162648263,0.000741857820811894,0.000671407288502325,0.0010081133651555,0.000313411821416239,0.000856265761863258,0.000234684088143956,0.000598096132620846,0.000817086823214285,0.000300477168725794,0.000732921133357888,0.000251370549518391,0.00038778631683854,0.000381157065705554,0.000110747018912572,0.000111336702154355,0.000240599269731995,0.000361346556517813,0.000307799941727507,0.000342673866843576,0.000181352027449059,0.000231222845287747,0.000534510265062972,0.000707874896692826,0.00033653851836571,0.000100986074842096,8.1686926535137e-05,0.000489345245865227,0.000117293152250157,0.000173027493391776,0.000117272164277126,0.000132886273974628,0.000252856905025364,8.70171111688783e-05,0.000117120881443783,0.000375118227364844,0.000163183366870817,0.000593454421913998,0.000180696190492379,0.000429296808286914,0.000130539125476866,0.000210574971695126,0.000101410492113469,0.000152155359121123,0.00024177461682657,6.6314372068523e-05,0.000305116287641756,0.000225309244023641,0.000178278509728575,0.000339157871331201,0.000346040260364443,0.000198220081295527,0.000285115478926719,8.79935338717423e-05,0.000289338498377293,7.48922011834784e-05,0.000161698441589095,0.000160264571273022,0.000172166525695089,0.000142825661407051,0.000241493098369726,0.000108878318956266,0.000150518836269574,0.000327571010023222,0.000241428959107915,0.000205290225103428,9.12990838902341e-05,0.000295056672748501,0.000188744295741143
3.14159265358979,0,1.58306817309798,1.59534001940107,1.60761186570415,1.61988371200724,1.63215555831032,1.64442740461341,1.65669925091649,1.66897109721958,1.68124294352266,1.69351478982575,1.70578663612883,1.71805848243192,1.730330328735,1.74260217503809,1.75487402134117,1.76714586764426,1.77941771394734,1.79168956025043,1.80396140655351,1.8162332528566,1.82850509915968,1.84077694546277,1.85304879176585,1.86532063806894,1.87759248437202,1.88986433067511,1.9021361769782,1.91440802328128,1.92667986958437,1.93895171588745,1.95122356219054,1.96349540849362,1.97576725479671,1.98803910109979,2.00031094740288,2.01258279370596,2.02485464000905,2.03712648631213,2.04939833261522,2.0616701789183,2.07394202522139,2.08621387152447,2.09848571782756,2.11075756413064,2.12302941043373,2.13530125673681,2.1475731030399,2.15984494934298,2.17211679564607,2.18438864194915,2.19666048825224,2.20893233455532,2.22120418085841,2.23347602716149,2.24574787346458,2.25801971976766,2.27029156607075,2.28256341237383,2.29483525867692,2.30710710498,2.31937895128309,2.33165079758618,2.34392264388926,2.35619449019234,2.36846633649543,2.38073818279851,2.3930100291016,2.40528187540469,2.41755372170777,2.42982556801086,2.44209741431394,2.45436926061703,2.46664110692011,2.4789129532232,2.49118479952628,2.50345664582937,2.51572849213245,2.52800033843554
