0.5,0,40.7446881033519,20.3738781672314,13.5842902572845,10.1900081235481,8.15384860246682,6.79675071167364,5.82768837784465,5.10114861868916,4.53629093696936,4.08461107812925,3.71524273832698,3.40760841846872,3.14746219178191,2.92462842815822,2.73164502877394,2.56291544774151,2.41416000025008,2.28205006800516,2.16395781875198,2.05778100995341,1.96181784857117,1.87467598000841,1.79520521907789,1.72244709823833,1.65559652426412,1.59397228338563,1.5369941008525,1.48416461631417,1.43505508844143,1.38929395863283,1.34655762820629,1.30656296487638,1.26906117169912,1.23383273797657,1.20068325572942,1.16943993343289,1.1399486751015,1.11207162057972,1.08568506425801,1.06067768599035,1.03694904091039,1.01440826499705,0.992972961267547,0.972568237861961,0.953125874392119,0.934583597036407,0.916884446184652,0.899976223136416,0.883811004559625,0.868344715223348,0.853536751006606,0.839349645415527,0.825748773862785,0.812702090814491,0.800179895621694,0.78815462345125,0.776600658233963,0.765494164973089,0.754812939116531,0.744536271002298,0.734644823647862,0.725120522377198,0.715946454970574,0.707106781186548,0.698586650647229,0.690372128200213,0.68245012597642,0.674808341455006,0.667435200926341,0.660319807813706,0.653451895375129,0.64682178335999,0.640420338241664,0.634238936688403,0.628269431970771,0.622504123035665,0.616935726005071,0.61155734788251
4.03225806451676e-05,0.120554435483871,0.0238602146326076,0.0098289746442523,0.00400110577197731,0.0154744374915002,0.00778123281688937,0.00398730183491239,0.00367614829836143,0.00715260279024713,0.00554050313076766,0.00223250526633315,0.00133411475899278,0.00601056596353959,0.0019393676544395,0.00257585762482633,0.000598689602781134,0.000502121537181651,0.000758813043166004,0.00115355514242434,0.00225905534263789,0.00165297959080236,0.001218433686699,0.00162236839729558,0.00128491988929433,0.00277321191637705,0.00155724357717168,0.00078645649918227,0.00170638386757544,0.00202999048346365,0.00151989843935062,0.00182189823185996,0.000176738279456711,0.00202944708286549,0.00144349875643087,0.000488462988260938,0.000482840414512177,0.000413034828928452,0.00123541801955867,0.00102346649719114,0.000484724308927404,0.00121515469934804,0.000715677755070393,0.000854719274129933,0.000459440272357378,0.00103645903078231,0.000703427395049495,0.00163822070650004,0.00103305981914144,0.000447096082941397,0.000120609618798022,0.000332233635084732,0.000744010082350814,0.00110982732738798,0.000655237900859248,0.000456391811518001,5.22189455921233e-05,0.000126954019061953,0.000277850177985302,5.36337871096317e-05,0.000387431869449042,0.000568199428048999,0.000376234529916034,6.92125939350587e-05,9.77367027618922e-05,0.000107306798669576,0.00018126909988462,0.000397344920344046,0.000265766222968959,0.000133836652553112,0.000350201124352112,0.000125859134959387,6.74006599179534e-05,0.000449328571511807,0.00014577181093092,0.000137280114908589,0.000122049489639082,3.06395483219457e-05,6.57395719910695e-05,0.000119561303414445
0.000151209677419361,0.166224798387097,0.0464786813393008,0.0138291148937845,0.00830416791311549,0.0315247928338972,0.0129270124806124,0.00546296171909069,0.00273089358385134,0.00518085016665735,0.0112545914139234,0.00531916443512177,0.00306231925415935,0.00350509346805476,0.00171651483175355,0.00294420723723383,0.00158066828674295,0.00181606410654975,0.00395547481466852,0.00364046146201438,0.000757865813018707,0.00201001770794336,0.00256947523806929,0.00188805022850154,0.00013589612895725,0.000747095700750644,0.00145503860263101,0.00278929194586414,0.00182448949224712,0.00121282541750826,0.00169172131805275,0.0016363884746487,0.00215579703722225,0.000514706043625152,0.00152140613666821,0.00123277412186601,0.000815621325946865,0.000401785240902021,0.00108201792718193,0.00165769246748125,0.000891888603685966,0.00123325272404139,0.000862297507266534,0.00124755517830128,0.000943899285343391,0.000343915552054587,0.00021137641306988,0.00143528719525444,0.00106584870362521,0.000597158328076588,0.000248056439184528,0.000372449363704521,0.000755057782030355,0.00114530107259909,0.000485518363030584,0.000318951795846119,0.000192654762914782,0.00045830805658811,0.000309178580309903,0.000397296355979161,0.000903277976611565,0.000498916193950061,0.000786747756037895,0.000712141097958432,0.000532339647868082,0.0002679679334883,0.000267525020214674,0.000249605134494702,0.000235766917820917,0.000112071626891648,0.000145075623362605,7.18042112892044e-05,0.000176287370017972,0.000432825389761554,0.000215982759408447,2.10915361596346e-05,0.000128485862412349,0.00019328017442862,0.000117295831926261,8.97326330927826e-05
0.000170110887096763,0.132284526209677,0.0112250046714272,0.00815818357680505,0.00712946686638815,0.00500811985862456,0.00291489077089189,0.00282152904700874,0.00139137811167196,0.0043929457427883,0.00671117723324909,0.00533206049921687,0.00252427042878834,0.00411022361758037,0.00328384399770685,0.00192014651281674,0.00123589157240243,0.000761202948034978,0.00223124884858602,0.00246245069750647,0.00176616477413873,0.00310659575677134,0.000659428618482236,0.00203577935495998,0.00405797298178796,0.0012979014959071,0.000371867707667524,0.00206057737383311,0.00332178575966841,0.000393550634319937,0.00184309238349724,0.00152852591065105,0.00219701599993169,0.00130384933207771,0.00165066291860514,0.000127677506391849,0.00247127058637278,0.00152788523545346,0.000463483491337653,0.000793564834408527,0.000992860343273223,0.000660657977708272,0.000538332695763601,0.00146180744169417,0.00119376954763663,0.000461865010812892,0.000335634972931989,0.00112358649961765,0.00111799351834153,0.000197312450214699,0.000844423389117329,0.00105457024263716,0.000633420653822443,0.000753623017974672,0.000952527533994036,0.000703314573799789,0.000610759585658797,0.00036842937477635,0.000374512633300962,0.000451097986440991,8.89599134129817e-05,0.000300203999659419,0.000340575308834838,0.000160248187800145,0.000235625410493445,0.000185008849190809,0.000106877471182526,0.000274386398001492,0.000310803101567603,0.000460273761354908,0.000131445505825041,6.37774131360022e-05,0.000256379837173634,0.000222911831640539,0.000213036656030302,0.000137145726230588,0.000289657254095417,7.41986224851476e-05,8.09823798410322e-05,1.65548891334129e-05
0.000380544354838715,0.0605670362903226,0.016177138542851,0.00354157176809401,0.00591899640273701,0.00889842549922814,0.00449073786010227,0.00146392979592327,0.00299647706184771,0.0016065360264863,0.00385076754173088,0.00196886716783034,0.0013350892415734,0.00242310365698338,0.000738933203966837,0.00136460125358195,0.00120439445390212,0.000928499970745258,0.00123223887823002,0.000851529657542252,0.00167457193775417,0.00248777650286775,0.00141788279472281,0.000785478811566979,0.00133889411419853,0.0016249325193122,0.0013844251557214,0.00138517064598742,0.000489927424729598,0.000816200457830927,0.000576450461750179,0.000587113737374867,0.000838531366965302,0.000509030947188837,0.00147410806283702,0.00146569294354069,0.00101287843425567,0.000482258524469031,0.0009760689230473,0.000596539512370708,0.00080017298180239,0.0005866848001118,0.0011101887864509,0.000948294082931252,0.000529750448388131,0.000292068226283326,0.000920786152114314,0.000792866456116567,0.00078873539461772,0.000342639474225749,0.000617675547533441,0.00050285496862284,0.000895381234805761,0.000721678303555859,0.000890665162356596,8.21974685266115e-05,0.000704286209004952,5.1127481189212e-05,0.000439807586165173,0.000282175460220212,0.000392692815438623,0.000812654979855815,0.000467385050151058,0.000819290667613402,0.000215878136519625,0.000180345672004182,0.000609454266431119,0.000327248701497333,0.000425339771763151,5.47304473533879e-05,0.000197483892198839,0.000284426711150073,2.10973461978414e-05,6.64394393480396e-05,0.000126599158861259,8.68676235007776e-05,0.000106698905672609,9.79961807224354e-05,7.211240795243e-05,0.000103003807571706
0.000158770161290321,0.119821068548387,0.0367382184881185,0.00927109303286185,0.00851406292830592,0.0276424147379972,0.00600034170487034,0.00634680123125647,0.00634514724074452,0.00900318263280765,0.00743535622041046,0.00821512899052129,0.000757169839917795,0.00431455420827183,0.00592799332792733,0.00579799182387201,0.00275329778351223,0.000959319210999331,0.00234652973026809,0.000934006139205241,0.00143487768458434,0.00213959296332674,0.00173590704276213,0.00153760430454154,0.00229693067241706,0.00176011274261645,0.000928724573538896,0.00145033967923126,0.00194360085716277,0.000486430399807669,0.00118843375450752,0.00175482983593027,0.00157442052136033,0.00175039382594646,0.0014257908828436,0.00130844537728172,0.00122447810706022,0.000884805688700879,0.000495543611952446,0.000735563923737534,0.00115322067322433,0.000618437879370479,0.000155941945317479,0.000567626614811311,0.000580497991541987,0.000690398710528628,0.00101098687671093,0.000845984883693437,0.000241213967884908,0.000376906355765613,0.000142613591426121,0.000765290400652051,0.000467313731542576,0.00040441505599948,0.000419865068823716,0.000688469314105549,0.00028512582968883,0.00014372159668003,0.000186227844245057,0.000385853332269953,0.000468885869872254,0.000301462023414186,0.000153914537539032,0.000156988442591485,9.29546876967462e-05,0.000148433007284551,0.000153110943048554,0.000248210980304397,0.000187910729688167,0.000133932912371823,9.03349395872947e-05,0.000244705787407734,0.000284835751888339,0.000125090039350447,0.000153472281716507,0.000109552441395946,0.000133180650029854,0.000138181781566051,4.24551177273053e-05,0.000137842472139662
0.00047253024193548,0.0382195060483871,0.0239157196139783,0.00796348671594194,0.00871895698813416,0.0360704159165323,0.0185503437541211,0.0148781560862271,0.00531193281492113,0.0134440218522435,0.00701991104243275,0.00154653816423505,0.00659496055583036,0.00870876993539582,0.00904648012182505,0.00588222197500873,0.00768138877947067,0.000976205785431963,0.00951933028015078,0.00321743451144759,0.00410357743328385,0.000238762292611615,0.00319558206145323,0.00590947794382815,0.00793582272091911,0.00286075450539303,0.00488284298884471,0.0024632444217656,0.0046503610800593,0.00377885822805519,0.00220351103921132,0.00156366416557473,0.00262437640362118,0.00298777971684541,0.00482266968169274,0.00124546467228225,0.000420667469987903,0.00342601417912121,0.000869497570927652,0.00048264421188899,0.00338514347848454,0.00198709877110123,0.00264725361172154,0.00260793613063967,0.000528572772980852,0.00164695625415631,0.00266396191732165,0.00309863173576737,0.00117851964573327,0.000600222658550382,0.000882598826725301,0.00131618284288913,0.00259422131033267,0.000871213155786348,0.000834558414340533,0.00123090969877137,0.00252953734872995,0.00127966506746376,0.000352856597082607,0.00130065227095613,0.000470496540873845,0.000754666929877782,0.00135507944867352,0.000746789749303826,0.000830345298065021,0.000323840725806453,0.00123659714894638,0.000795281623802288,0.000227298832090749,0.000655296327841003,0.000206196365285884,0.000470689936070602,0.000399422161546884,0.000212757793325436,0.000159675605077349,0.000360602825419409,0.000726534675392424,0.000141776282215128,0.00028053027169744,0.000349363423567954
8.82056451612961e-05,0.0942363911290323,0.00983681667986503,0.0149705277969932,0.0038664459511633,0.0109532515227682,0.00616340850547391,0.00758525791651682,0.0036876230956965,0.00226146790188967,0.0021215404431628,0.00394030944402071,0.00312304350126333,0.00280838902588352,0.00254946020144754,0.000602353024946095,0.00283516688899859,0.00280610916552301,0.00169990397562354,0.0017061498310904,0.00145560929559133,0.000840958177789189,0.00176329159090391,0.00062107928952839,0.00190210327684887,0.000693342090082727,0.000865295551741458,0.00147167722325629,0.000721447357820642,0.000199015402718712,0.00121957810868152,0.000458098751348924,0.000611173373380759,0.00103365262660538,0.000786779209157707,0.000277170686793967,0.000298106769426154,0.00106782953788114,0.000414368793327131,0.000851462239416956,0.00110101667454936,0.000320547210059213,0.00131398806281087,0.000340036686774519,0.000174357738188047,0.000648901897535395,0.000442364493529142,0.000382663484626856,0.00025523558654033,0.000286552043208692,0.000440665515102367,0.000446467397972331,0.00042862717834708,0.000250840822210253,0.000246059460010797,0.000433167962051329,0.000485056376701311,0.00026032538344215,0.000131770126228042,0.000291200513562818,0.000124071752841208,0.000167576584730108,0.000254063276530836,0.000259772033595314,8.15827552654577e-05,0.000194461106087305,0.000122127909344301,0.000177858097926214,2.85295256077733e-05,0.000145031797394067,3.96954262706738e-05,4.17877807364217e-05,0.000127524928681755,0.000140237712407949,0.000166452869326344,2.26155881561843e-05,0.000105945831311691,5.17304714227426e-05,0.000106035966427479,6.08722603300734e-05
0.000834173387096773,0.0117993951612903,0.0523744598306135,0.00557002831384881,0.00987116571129636,0.00872895099275448,0.000562888976513912,0.00780232585619312,0.00635138468959234,0.00520451029118616,0.014079635438703,0.00813337944535549,0.00561903675722934,0.00334102444528264,0.00421328418088795,0.00702241121818689,0.00624485843010284,0.00253401699575372,0.00494537301788116,0.00263742102806604,0.00379209962518984,0.00141172955047487,0.00388153983467275,0.00196117967300727,0.00192035214292857,0.000572984428662009,0.000860066218936061,0.00217221606025085,0.00459205795394668,0.00118923560947576,0.00125097924964656,0.00226090192075056,0.00167124653386044,0.0016585260865886,0.00127345305246179,0.000988276949592353,0.00023905933083995,0.00125956225962168,0.00226163135236904,0.00109743202447099,0.00108285242387515,0.00046162679293582,0.00163020007190331,0.000344815831085944,0.00163331599146201,0.000245033213531784,0.000579663799257234,0.00137129524252103,0.00108538481400763,0.00125421337228068,0.000988392146145119,0.000386744813319918,0.000598751354198761,0.000100820979479052,0.000605150955712044,0.000553671318814329,0.000225234248956789,0.00056763005473988,0.000544243342322094,0.00020989364933402,9.75223912936754e-05,0.000466328725172413,0.000211136856807559,0.000533858180478043,0.000373639884285793,0.000116814301258335,0.000510462912562901,0.000463933807155362,0.000594231706200665,0.000518494326493837,0.000286571688055812,0.000191232520895939,0.000278565042693271,0.000505864723254505,0.000224187511133488,0.000157962868098699,0.000206775236930203,0.000205198650361952,6.32499955220589e-05,0.00014702685339018
8.31653225806483e-05,0.0428755040322582,0.0114314689796864,0.0352925517430153,0.00454235371148098,0.040396924249782,0.00733426866061461,0.0103996605183949,0.0123409580606082,0.00540730238598531,0.0158847129099323,0.00923620283854301,0.00920551340424336,0.00211210277866265,0.00885068151236531,0.00669197894766412,0.0031629971738913,0.00256368890837423,0.00408105629573936,0.00302179607138047,0.000548756488891991,0.00629898703913867,0.00420159861108118,0.00374703415644065,0.00310728635445115,0.00210686502024731,0.00174023939766558,0.00220877606712348,0.00509200862947474,0.000161859386646686,0.002086148266327,0.00301070663848536,0.00120360721632598,0.00121166879878728,0.00172968921664015,0.00146229696123348,0.000969712236750131,0.00174023835510407,0.0010564332782703,0.00138821154434447,0.000259807331194109,0.00108456711804332,0.000125030901827718,0.000670153368740662,0.000573662623742296,0.000834127521243931,0.000376491454198678,0.000418765762690743,0.000626836282489859,0.000982884471007614,0.000535992990273022,0.000933478414543217,0.000650746319037587,0.000398380956955926,0.000107617656568732,0.000364574409322596,0.000131763907414622,5.22471266636174e-05,0.000223706450482401,4.75881414733772e-05,0.000586410072739813,0.000273741957314715,0.000124262475447649,0.000317655469668971,0.000201551708369753,6.3205323608792e-05,0.000280523340786116,0.000239990428264586,0.000342349705766951,0.000398198355928661,0.000277372616730051,0.000184852993643853,0.000218573127046032,7.86356330601433e-05,0.000100168935322645,0.000161705581526157,3.61175642744194e-05,8.93396465155321e-05,0.000140574276160164,0.000105375763164436
