0.5,0,40.7446881033519,20.3738781672314,13.5842902572845,10.1900081235481,8.15384860246682,6.79675071167364,5.82768837784465,5.10114861868916,4.53629093696936,4.08461107812925,3.71524273832698,3.40760841846872,3.14746219178191,2.92462842815822,2.73164502877394,2.56291544774151,2.41416000025008,2.28205006800516,2.16395781875198,2.05778100995341,1.96181784857117,1.87467598000841,1.79520521907789,1.72244709823833,1.65559652426412,1.59397228338563,1.5369941008525,1.48416461631417,1.43505508844143,1.38929395863283,1.34655762820629,1.30656296487638,1.26906117169912,1.23383273797657,1.20068325572942,1.16943993343288,1.1399486751015,1.11207162057972,1.08568506425801,1.06067768599035,1.03694904091039,1.01440826499705,0.992972961267547,0.972568237861961,0.953125874392119,0.934583597036408,0.916884446184652,0.899976223136416,0.883811004559623,0.868344715223347,0.853536751006607,0.839349645415527,0.825748773862786,0.812702090814491,0.800179895621694,0.78815462345125,0.776600658233963,0.765494164973089,0.754812939116531,0.744536271002299,0.734644823647863,0.725120522377199,0.715946454970574,0.707106781186548,0.698586650647229,0.690372128200212,0.68245012597642,0.674808341455006,0.667435200926341,0.660319807813706,0.653451895375128,0.64682178335999,0.640420338241663,0.634238936688403,0.628269431970771,0.622504123035665,0.616935726005071,0.61155734788251
0.000654907226562529,0.305117797851563,0.0288220195394469,0.0115105837122169,0.00642307950272891,0.0222889419803995,0.00405285565771213,0.00902353010062304,0.00914831796760915,0.00743920005657058,0.0052986211945605,0.00369553153604236,0.00301960790263537,0.00532209807403204,0.00149518876080655,0.000952170765163362,0.00606892562735377,0.00256607460261252,0.00230571254391237,0.00124495284834862,0.00325719099285624,0.00281454930442909,0.00191647836696814,0.000854832892571696,0.00254840476078279,0.0025209204380094,0.00182954799945544,0.00177493602428576,0.00259587613563979,0.00125730876327117,0.00105234458826955,0.00150881806610253,0.00132354478298031,0.00204257055665149,0.00133259894108081,0.00140363235634876,0.00125085937229649,0.00223544595780354,0.00206310464615262,0.00183506634861622,0.0022160557282545,0.00144447778600416,0.00047617873817056,0.00131714664151817,0.00111927210445852,0.000534728605928745,0.000822321051036786,0.000944281298886046,0.000717336171829773,0.0012590303405293,0.000817972849052066,0.000235131639854239,0.00195526448170148,0.000582042301042128,0.000356220112327151,0.000530918202566867,0.000742688575690926,0.000942396972408818,0.000884255928984601,0.00095443411618165,0.000841242463364118,0.000250106580048293,0.000199425032160915,0.000246501467110843,0.00014682356119284,0.000512483462206405,0.00047806074664582,0.000589549489860931,6.16711879085249e-05,0.000473945385951498,0.000435540549812367,9.12366660950037e-05,0.000212662692098553,0.000218197521934792,0.000147616894968464,9.16016183897634e-05,6.08395346304139e-05,6.77890035939498e-05,0.000259626057365831,0.000205109430433243
0.000205688476562493,0.181627807617187,0.0105895057898836,0.00739529927753866,0.00422977819232388,0.0114616094761494,0.0047811995269328,0.00544565820950324,0.00255149014953372,0.0107726306520263,0.000376136613096852,0.00599662086326896,0.00080129659146092,0.00157370673267951,0.0036187682521558,0.00236209080249502,0.00624108059375257,0.00301159999183139,0.00162936532348776,0.000994968723586169,0.00178763600888397,0.00409444176334542,0.0012162489117402,0.000356272262609743,0.00169090970527859,0.00109659214282868,0.00107902911388535,0.002683772170935,0.00130276654002579,0.00144408029395967,0.000732706472089045,0.000489907683012185,0.000813969025486512,0.00139526839595376,0.00194103149263392,0.00144245710508421,0.000290001491426485,0.000668540037441613,0.00111842289843594,0.00193033509610613,0.00105452599532345,0.00148339426447572,0.000978338278347843,0.0014624834543081,0.00162987610150679,0.000545892672770359,0.000631989988002535,0.000333690917653827,0.000949175150272859,0.00133572316495761,0.000911182749130433,0.000348536825887453,0.00113545112460837,0.00112128194368351,0.000296591433275737,0.000130732791856101,0.000896335903369365,0.000869652916666431,0.000646378100324864,0.000724829733506999,0.000201963258988028,0.000571715579007513,0.000865028427120435,0.000441018166333659,3.91616401033547e-05,0.000355306923888782,0.000369403924573393,0.000384081325350941,0.000412115202306978,0.000272006247089044,0.00025277297555363,0.000294238082157301,0.000344932373696736,0.00020186110189985,0.000192324780281823,0.000151813806734037,0.000167163560849845,0.000172786077683876,0.000151351527026785,0.000201535281102568
0.000251464843749993,0.1430908203125,0.0150767484742331,0.0150205986076558,0.00904509453623711,0.0105846541754677,0.00578163682637802,0.00405911328381501,0.0101334213682409,0.00270365277424029,0.00507872296393569,0.00326786041375606,0.00748213799524659,0.00362365915971201,0.00464164272278476,0.00328244345985582,0.000486788429080931,0.00402010856230628,0.0019662995491422,0.00105289420332118,0.000168825611555346,0.00143435849455966,0.00283047105863166,0.00146455686412364,0.00256399798804793,0.00127733889437273,0.000654794860349907,0.00125753495064942,0.00139260135956733,0.00164244763829838,0.000745277474127644,0.00068093108668256,0.000766438014799407,0.00120832599422933,0.00104426689744495,0.00110481625515048,0.00172179042573145,0.00137610061197295,0.00133128205094496,0.000162001759468305,0.00122073639691542,0.00176269972995787,0.000460505377240204,0.00101389393445613,0.00134490533298998,0.000388187980350843,0.00109443299466833,9.24109823387475e-05,0.00110801036764357,0.00090404306331569,0.000372029376516306,0.000450664218070161,0.00023047102414232,0.000238518037353873,0.000728688150643381,0.000340977482725873,0.000618419149455531,0.000620959068727661,0.000679086473995624,0.000694813644940362,0.000376849803860687,0.000405546965169258,0.000634187026948114,0.000212598843466491,0.000322943960986439,0.000150992637656894,0.000107663318138401,0.000370467712042805,0.000508546785449645,0.000351601174047842,0.000202511216427128,0.000134726237136781,0.000152776171122636,0.00015796379448721,0.000284042503020246,8.24913089587224e-05,0.000161530893793416,0.00012319482161228,2.92247274195374e-05,0.000181727575123096
0.000162353515625005,0.07951171875,0.0161547157196816,0.010475663469115,0.00465602763701112,0.00114244652287476,0.00353418420485269,0.00279753559304368,0.00189527337906656,0.00271324909297468,0.00302038814885034,0.00361859006975888,0.00144228039486079,0.000684094279248782,0.00365426039057303,0.00405873985514107,0.00195960778456268,0.00212785188588259,0.0013098364664413,0.00250689539072694,0.00137821325248867,0.000305281891659522,0.00137115031320126,0.0015790608649794,0.000364973808593,0.00105159573086613,0.000477462325458415,0.000233155429871608,0.000520309627903727,0.00215742252295277,0.000712618692557152,0.000836799763352204,0.000752444024707594,0.000329627667146398,0.000677490227704959,0.000447288856068069,0.00110049811814866,0.000572094266620157,0.000904229950733326,0.000792416552994713,0.000494896082441416,0.000694847810659681,0.000694573860806986,0.00033048161762089,0.000552507210102332,0.000514172222328768,0.000777822356651432,0.000251767202119679,0.000219575407660767,0.000841973008554063,0.000549163517307213,0.000115374674275912,0.000416721348686202,0.000588178583661941,0.000336510479442481,0.000423858381336719,0.000537261540776308,0.000272033089238629,0.000284921200749842,0.00061837582213516,0.00051204621252684,0.000174525928123645,0.000474415152858505,0.000155078597542854,0.000418001355387292,0.000114918032127459,0.000143726212837047,0.000262620700882819,0.000139302934817347,8.468148694188e-05,0.000287462425674982,2.677419169946e-05,0.000155438836541182,0.000227739438901174,5.03548107176623e-05,0.000135599252420702,0.000236108788737587,5.8696312303261e-05,1.46164220503425e-05,0.000107437686520551
0.000253295898437506,0.169135131835938,0.015359968229028,0.0114163712789903,0.00828553894241599,0.00461307581698223,0.00116127108651097,0.00801984473184486,0.00329431020654884,0.00641275618414437,0.00146875676258359,0.0049091951168582,0.00249876789453178,0.00405168742054309,0.00178314074635927,0.000571690044399264,0.0032078521546793,0.000918614081747498,0.000992537775176365,0.00191610401380016,0.00110811806470545,0.00191517761868778,0.0020769150188708,0.000696811169986929,0.00144531728589701,0.00104367286532534,0.000578742236525418,0.00164245551611932,0.00108293025452444,0.00122412221634994,0.00103323727405325,0.000570851402901096,0.000707802851291186,0.000716000992376127,0.00023017458620144,0.000334216028307264,0.000220724213054158,4.44442160842617e-05,0.000214966587694143,0.000730917435547022,0.000863020278103737,0.000508310633005299,0.000959094317328679,0.00025248173101729,0.00102166859145844,0.000291371827123392,0.000297757120125182,0.000599925419250283,0.000512916353462987,4.47931530950951e-05,0.00060637909829275,0.00028177260444143,0.000237786268936952,0.000505966223752345,0.000321237007415044,0.000132561667784209,0.000407051967070028,0.000205135673303281,0.000293069640555616,0.000413368058416981,7.63055688879825e-05,4.78967457769495e-05,9.03338432432731e-05,0.000231304190520421,0.000179167133505074,0.000291963122908416,0.000131174775665003,8.72825965721311e-05,0.000325563848886464,0.000184287644893331,0.00011451753136795,0.000191658343785584,5.14991202823577e-05,0.000126917182824934,2.3441254438962e-05,8.92792325232735e-05,0.000127178566975651,6.89451225159125e-05,9.44295505605642e-05,5.05705520712219e-05
0.000204467773437508,0.172089233398438,0.0214765039801822,0.0155700608099843,0.00826765057169431,0.00517676034333126,0.0116824915991236,0.0120861396526625,0.0148406754643482,0.00277962322695265,0.00363259746684571,0.00115668488955274,0.0130174814529668,0.0062155578492159,0.00629825098076325,0.00664052129581039,0.00300785349548825,0.00315664917541428,0.00192176859803688,0.00113741879446943,0.00580200169795692,0.00225637670597706,0.00673238722325834,0.000258161166117289,0.00168945521909981,0.00262443259185055,0.00252159622040193,0.00173836492723049,0.00108985771893236,0.00207439271623907,0.000643600940717242,0.00361470900945959,0.00160328397318713,0.00342793502905034,0.00130017907682632,0.000292766513838833,0.000981879489585853,0.00151511294291971,0.000781102137070354,0.000687876263047175,0.00162973051676344,0.00120721289418539,0.000783652344735892,0.000869551041899803,0.00298705344738453,0.00102663341946966,0.000828058839143999,0.00201619269543781,0.000999392452947718,0.00206670428342773,0.000197490264870208,0.000337268259069049,0.00128077929654275,0.000466798966274396,0.00112405070149374,0.000664178508690566,0.000704529897082122,0.00116488529726007,0.000610088005053934,0.000528520918800263,0.000230856028596575,0.00114731527523398,0.000853338182403413,0.000998015501933108,0.00053006359077555,0.000640583374252786,0.000735426642760604,8.2051515575872e-05,0.000781835882517839,0.000160059761047878,0.000432659470914957,0.00101051422585102,0.000205772824819731,0.000303528749066846,0.000407691232027147,0.000191269545214562,0.000230982724165808,0.000202850855191746,0.000184160477258404,0.000204207996279116
4.02832031249981e-05,0.093057861328125,0.00864591785831824,0.00474702529976821,0.00413572090639102,0.00384950150342925,0.00525250673111058,0.00107781511039715,0.00196173912028682,0.00130986221086953,0.00138422768110417,0.000354190881767485,0.0010826916787024,0.000925029450771755,0.0020743700053576,0.000709703145009731,0.00130699695947342,0.00066860384490714,0.000428129598784999,0.000402627501056943,0.000464377352803908,0.000835726355733433,0.000765727312725823,0.000468126205666657,8.69817473336565e-05,0.000875848033231128,0.00060771527418116,0.000308230449395399,0.000535077393350477,0.000352313521895678,0.000932413285606351,0.000865207918756123,9.53186549329775e-05,0.000598006926134248,0.000681438100660742,0.000122936833531235,0.000556806029516715,0.000233733400048436,0.000397679756424134,0.000431234597539055,0.000437124991376413,0.000479229428434746,8.19930379846341e-05,0.000341786416787282,0.00043973552539728,0.000444736877027948,0.000235492531676399,0.000133928959906454,0.000360915365339453,0.000287416684567731,0.00027324671366546,0.000277985317300634,0.000159525083417716,8.03827938289368e-05,0.00028534879326559,0.000141594685248299,0.000289076880070272,0.000132437623226684,0.000254251661990961,9.60055726380371e-05,8.54778951463576e-05,3.74404727036277e-05,8.3754334904066e-05,0.000126808465788575,0.000212350841345084,0.000217340012387269,0.000169782672582518,4.62065501891694e-05,0.000110127563175862,8.54991097476414e-05,5.68349769802805e-05,6.23746108400529e-05,9.55335462427278e-05,8.3627708520368e-05,8.81412173215828e-05,5.87079913726955e-05,5.56187344682946e-05,5.97388920856584e-05,1.56602217962653e-05,2.20308297354581e-05
0.000236206054687493,0.103283081054688,0.0131858622385065,0.0124528813178627,0.00668663183479785,0.00279130049349822,0.00405280925354196,0.00294929558468022,0.00328978972177283,0.00224643364477618,0.00125255663136147,0.00232390868115864,0.00276950313445489,0.000484026804728577,0.00211869579905355,0.00115651443263882,0.000839446112312257,0.0024808731530614,0.000962601414839208,0.00114050506711881,0.000846264195612631,0.00171510191831961,0.000412936876842667,0.0012242823001627,0.00136501016885666,0.00111122698917398,0.000621950992089401,0.00156185596173547,0.000874823209817847,0.00190943104858244,0.00208883231338014,0.000212487939396143,0.000568821477880329,0.000324604759610768,0.00154015996679506,0.000331668811241285,0.000788262100314747,0.000967095589289207,0.00105236149058773,0.000535936347044327,0.00153114973270191,0.000278560817316926,0.000750486715743508,3.74623880626556e-05,0.000723616341805498,0.000463169150884507,0.000552608327073639,0.00039760727930141,0.000200432058286084,0.00023628784254638,0.000726290538471492,0.000331061503641088,0.000453387107212054,0.000358092254773799,7.88179864409639e-05,0.000281344027226669,0.000371545583481875,0.000170037350387157,8.77031569222277e-05,0.000194167392574294,0.000245761701778494,5.76099058277035e-05,2.9841608323097e-05,0.000278322807505146,5.49630413520279e-05,6.77380252193392e-05,0.000317775459628025,0.00036175778022017,0.00018227560577928,7.11106636804241e-05,7.41587286869292e-05,0.000104876615069772,0.000175717459327765,0.000172384336469113,0.000131499633524866,0.000153771164990813,9.01336308641983e-05,4.68249628439278e-05,0.000167737771389133,3.03766271536999e-06
9.46044921874972e-05,0.193822631835938,0.0145032656409348,0.010870404096518,0.00759904239003945,0.00713738929768821,0.000511874731141571,0.0046920327542689,0.00397808571842614,0.00543053802012516,0.00119051040054301,0.00201848372430563,0.00243280748812477,0.00258325011944438,0.00203109725766276,0.001288828689597,0.00213492012237421,0.00194435625070627,0.00129075041558999,0.000720168125302346,0.00113487087901755,0.000783456574361991,0.00244333810515134,0.000955565221195303,0.00128687744334515,0.00121129686904277,0.000570138253184797,0.00159674284719256,0.000632434358863373,0.000132692271473582,0.00101916828852531,0.000296423581894799,0.000526495608311464,0.000861284660886278,0.00106259767687176,0.000745681815062556,0.000358756673752661,0.000694556513178043,8.26845543897723e-05,0.000373884132638412,0.000548606628711396,0.00056761815959831,0.000599229086469407,0.000100342199893815,0.000790440496998514,7.58347939696352e-05,0.000477417342309325,0.000211071346074455,0.000184505468532895,0.000523185067964632,0.000639756376683062,0.000186544293875127,0.000361113165036854,0.000499740865624737,0.000254576389464972,0.000173674040363095,0.00039816415125997,0.000301347205472363,0.000367658920811812,0.000267215814516749,0.000104073965277527,0.000115740253310775,0.000142590197015686,0.000116568202196399,0.000231098993870043,5.06444702854154e-05,1.97800733066531e-05,8.68795261312009e-05,2.47129745492239e-05,0.000150099086652465,0.000181602492472116,5.56820072420317e-05,0.000143480243769061,0.000176703585439316,7.28247793083652e-05,0.000101634305898514,0.00019806640350229,5.3510777513711e-05,0.000111219535834238,0.000138200128622865
