0.5,0,40.7446881033519,20.3738781672314,13.5842902572845,10.1900081235481,8.15384860246682,6.79675071167363,5.82768837784465,5.10114861868917,4.53629093696936,4.08461107812925,3.71524273832698,3.40760841846872,3.14746219178191,2.92462842815822,2.73164502877394,2.56291544774151,2.41416000025008,2.28205006800516,2.16395781875198,2.05778100995341,1.96181784857117,1.87467598000841,1.79520521907789,1.72244709823833,1.65559652426412,1.59397228338563,1.5369941008525,1.48416461631417,1.43505508844143,1.38929395863283,1.34655762820629,1.30656296487638,1.26906117169912,1.23383273797657,1.20068325572942,1.16943993343288,1.1399486751015,1.11207162057972,1.08568506425802,1.06067768599035,1.03694904091039,1.01440826499705,0.992972961267546,0.972568237861961,0.953125874392119,0.934583597036407,0.916884446184652,0.899976223136416,0.883811004559622,0.868344715223348,0.853536751006612,0.839349645415524,0.825748773862785,0.812702090814491,0.800179895621695,0.78815462345125,0.776600658233963,0.765494164973089,0.754812939116531,0.744536271002298,0.734644823647863,0.725120522377199,0.715946454970574,0.707106781186548,0.69858665064723,0.690372128200212,0.68245012597642,0.674808341455006,0.667435200926341,0.660319807813706,0.653451895375128,0.64682178335999,0.640420338241664,0.634238936688403,0.628269431970771,0.622504123035666,0.616935726005071,0.611557347882509
4.93361328125011e-05,0.023596952734375,0.00516914948590609,0.00287623047205829,0.00205944988275933,0.0013414979884876,0.000717892244635992,0.00122995197806916,0.000145265659477061,0.000846662721081485,0.000852722741762064,0.000961691593118531,0.000506306287419674,0.000665143655545189,0.00090270127514544,0.000541238356686254,0.00022994588675744,0.000205798663471068,0.000312582056883191,0.00050211454871635,0.000810614683320789,0.000430196788906871,0.000354362072897398,0.000178617077958845,0.00024555493587829,0.000296790052238366,8.57927915030472e-05,9.84272309147729e-05,5.96450862934278e-05,0.000119443279476409,0.000107771524577355,8.87230435921292e-05,0.000142367318430993,0.000120508255087585,6.7080605216161e-05,0.000155028228050972,0.000120001582097163,0.000140016462379836,0.000118695863442,2.36344596088085e-05,0.000152400558997109,0.000199670091930882,5.53779450568009e-05,7.45045163964947e-05,6.99954991730948e-05,0.000121643654432643,0.000123532307481303,0.000110109056259377,8.99949539137802e-05,0.000113402497283967,7.5047191116613e-05,3.24807826021802e-05,4.02170427237941e-05,1.31254800507267e-05,2.26339981495422e-05,2.41515837033804e-05,0.000106528596278242,4.26494138914775e-05,1.46636877628986e-05,4.83966604960748e-05,8.78035232402483e-05,0.000125001589916959,9.83327540814585e-05,3.05395831599871e-05,0.000129117658452081,0.000146813881220712,5.66115828599171e-05,3.17174582659163e-05,7.55626924651835e-05,4.53970486624466e-05,0.00010902060275014,4.19417193752026e-05,4.32122693722916e-05,9.86521973216124e-05,8.64859579192017e-05,3.27122280137725e-05,2.83421857373523e-05,6.53760748249064e-05,6.22582561245262e-05,3.73075546239017e-05
4.45131835937505e-05,0.00410497998046871,0.00165421008548048,0.00384129671854795,0.00238719389431332,0.00186921738238521,0.000136492457216985,0.00135989564400998,0.00107464839674124,9.17808152938624e-05,0.000449206710222662,0.000194917521156335,0.000571268646089244,0.000286516257697111,0.000542593598654871,0.00029194668210093,0.000182635717833021,0.000347700890091724,0.000159556797351692,0.000139637293880755,0.000362152676672683,4.39990329640098e-05,0.00010455864515271,4.04690149689555e-05,0.000180164895680831,9.64628983583194e-05,9.85695321046228e-05,0.000102503422546173,0.000282167163010275,1.73309272748423e-05,0.000176200611717342,6.69974691885912e-05,0.000119559586220916,0.00013376154268083,9.26148487966103e-05,0.000144551901644626,0.000120523907546891,1.60890551663231e-05,0.000155423475849163,7.16593259931209e-05,0.000112541475644892,3.34671851644148e-05,7.82099772673897e-05,8.041275267073e-05,7.41682915959649e-05,7.79268047245372e-05,4.70356603851541e-05,0.000112167477206595,0.000111189113209849,7.2533028118098e-05,8.82399545477349e-05,6.72941947776255e-05,2.95193845479185e-05,5.78704182265705e-05,2.59652727624021e-05,6.94091840905331e-05,5.90403784231866e-05,4.86652082616573e-05,0.000109642652455411,2.18743948821311e-05,3.74637487833422e-05,3.60699727047271e-05,4.05067828314761e-05,1.50901607431116e-05,6.05142985495365e-05,1.37267606321659e-05,8.49406850039403e-06,4.65378485978667e-05,4.56162777081119e-05,6.31645443815067e-05,8.37078076784528e-05,2.70199337060079e-05,0.000119748547008523,5.57403072332488e-05,5.56216166194798e-05,5.03742789780934e-05,1.84756877277068e-05,2.87306338585216e-05,5.5956632580418e-05,2.10883505739517e-05
7.55361328125016e-06,0.0029593325195313,0.00174677859252358,0.0032182274021549,0.00122424292169614,0.00225864312545278,0.00166431073170767,0.00118374994631478,0.000757271089269385,0.000861598704369975,0.000517454057771594,0.000169642144047699,0.00014121565081735,0.000369107625311442,8.80066464218477e-05,0.000449359924885513,0.000540546953941401,0.000441813838962211,0.000381582964813726,0.000502004719702506,0.000200915453652139,0.000128381775116314,0.0001496424042525,0.000105629601219291,0.000177697414731781,0.000129818211920546,0.000283472825014273,0.000320447319748097,0.000229960105238649,0.000266711627780745,0.000180708487296496,0.000141818812165362,7.54843965864339e-05,1.70780315949913e-05,0.000114511365394642,0.000151737367322804,0.00014886113239343,0.000202974868441414,0.000170847145322497,0.000207002178756891,0.000139856115254296,0.000150141124758293,7.06746063668453e-05,4.64019898959932e-05,4.08604418020009e-05,9.78644854557087e-05,8.76842379046977e-05,0.000150034036216625,0.000129313842047674,0.000166085773595848,0.000137816295383033,0.000134264415983244,9.76892842332545e-05,4.47519960712325e-05,3.83781974033397e-05,4.78457903708533e-05,7.56822389526607e-05,0.000109273484518006,9.73454367404789e-05,0.000154376622188818,0.000128184650085819,0.000125761797873516,9.53735429267663e-05,7.66461588188398e-05,1.83252086133118e-05,2.58377865057989e-05,4.47213042309347e-05,8.19687897136596e-05,8.29800685434382e-05,0.000107520011995044,0.000108932533674337,0.000108752077524864,8.8090008414114e-05,9.71211552442187e-05,4.66649474376663e-05,2.36195843345098e-05,6.68446266541328e-06,6.01383343128999e-05,6.29531306933776e-05,8.63274995781301e-05
4.95369140624993e-05,0.0244234921875,0.00500940021181668,0.0025594484722802,0.00187972548089996,0.000621970672925028,0.000861889525526352,0.00124046412290116,0.000412047778376965,0.00082611892743602,0.000751521970357424,0.000886771282752749,0.000569418722864746,0.000666226359625102,0.00084680762133985,0.000529399629327982,0.000326067024111122,0.000285909853605615,0.00017910789466044,0.000472468153779845,0.000740424986815297,0.000394566600310163,0.000252299395319755,0.000194651099392264,0.000223745064470697,0.000207374869856242,4.28288039487703e-05,7.94655938877412e-05,7.85173108137398e-05,9.76766943862679e-05,0.000120926525060287,4.2022457362904e-05,0.00014350430256999,0.000114051024471503,7.05557021466838e-05,0.000184263554523541,0.000121351430743824,6.81298525892192e-05,9.75004731577667e-05,6.53081457171265e-05,0.000101821593885267,0.000200272865040981,6.91282888108528e-05,0.000101576580293814,5.82187022629862e-05,9.4495601545542e-05,0.000114970523422012,0.000108173986362564,2.10427616523752e-05,0.000115379745561566,5.14489071777044e-05,4.55068374596487e-05,2.43266076537448e-05,5.00150565864306e-05,3.93227465560592e-05,5.7756266995404e-05,0.000118423854879466,1.57620313385385e-05,2.33172715042421e-05,5.95062130084056e-05,7.17262622518438e-05,0.000127183806458086,5.92426243657431e-05,3.97390169783981e-05,0.000100037207002549,0.000148521693812854,3.91608994036224e-05,8.12887112585315e-06,8.08184314749211e-05,2.43261305557122e-05,8.52309567589975e-05,2.0676000329494e-05,1.75367100868738e-05,9.50616433851984e-05,6.32197592889603e-05,1.62156209100116e-05,3.94131737447785e-05,5.8929570809657e-05,4.57004302627593e-05,2.68121633382771e-05
4.67299804687502e-05,0.00609296552734373,0.000766292210882234,0.0040716372638573,0.00228467781537487,0.00177903988780584,0.000348806478839806,0.00130695779294313,0.00107245735663475,0.000288214117500283,0.000326047410729992,0.000172333132276022,0.000560695120750869,0.000160743887571767,0.00060815521734055,0.000363638984981513,0.000156082700970247,0.000328834101226317,0.00018839826986444,9.35106295334474e-05,0.000356662649823186,2.67397337216196e-05,8.94293210372052e-05,4.47265126030751e-05,0.000154229928403053,0.000165028091208748,8.25522128005351e-05,7.8227096041976e-05,0.000203456055491561,2.53625097297872e-05,0.000196853916562948,5.66639355353544e-05,0.000124397400981988,8.90081917039061e-05,8.80999001238332e-05,0.000163178001932408,0.000105141578384096,6.33285316915989e-05,0.000176154104989821,6.83136695144656e-05,0.000133908255133947,2.1282231663528e-05,9.3955747218064e-05,8.64174610150105e-05,7.39271574212102e-05,9.23294206975566e-05,5.36155352953783e-05,9.45733382308482e-05,0.000143519494020607,4.8350228607454e-05,0.000101530743443708,7.68611923524809e-05,2.76141100743542e-05,7.46452600156514e-05,2.5434629545049e-05,7.87485274940625e-05,6.31895811639449e-05,4.10964758207058e-05,0.000127278223336972,1.11182749095409e-05,3.05688122133154e-05,4.20499521369577e-05,3.90896341320411e-05,3.02630801424272e-05,5.91771999661941e-05,3.01362480446231e-05,1.78408098443229e-05,3.00377713679293e-05,6.56559228295197e-05,6.04728386364119e-05,7.41834462719635e-05,4.06539988509058e-05,0.000103354447641002,4.99714211505473e-05,4.99343664025098e-05,4.17666675859374e-05,9.03119567018127e-06,2.39531984592492e-05,4.6482874567865e-05,2.4766893928932e-05
4.90292968750028e-06,0.00672206640624999,0.00219811172637792,0.00259005435441097,0.00149122865230923,0.00242962058943796,0.0015882908340642,0.00124862811955046,0.000738611457943127,0.00077096428490634,0.00052102195118659,0.000182535710617881,0.000218221379732303,0.000274799759068871,0.000251114275948624,0.00040169364780883,0.00048098116712193,0.000449586271333453,0.000446634391793437,0.000386513463521402,0.000182583349012531,0.000167779449705315,8.15822813065345e-05,0.000105941762895084,0.000120832864235826,0.000177185361211689,0.000299216850450632,0.000308352216193538,0.000250129460801193,0.000272430980106959,0.000169727188150371,0.000156277007716753,4.47231940819273e-05,2.5875497904834e-05,0.000104402696827059,0.000122514956736844,0.000156611346647279,0.000207094992442475,0.000180097070038669,0.000212155447321689,0.00014343689436529,0.000137729136943598,7.19558357401407e-05,3.53450145759057e-05,4.06821563683259e-05,7.40990522475807e-05,0.000102575226861076,0.000123587132230221,0.000137881082613189,0.000163087162077527,0.000140788511510521,0.000132182112493385,0.000102975833675247,4.33481763338947e-05,2.98189870547948e-05,5.01488947150277e-05,5.18502679924922e-05,0.000116868441326223,9.50155864836903e-05,0.000150216593530278,0.000136800763638751,0.000118591005883248,0.000112086353296334,7.2715991170169e-05,3.89500416363494e-05,1.60546942866327e-05,3.10408049049889e-05,8.54270703090044e-05,8.89104619869372e-05,0.000104695440055234,0.000119726232005909,0.000109190542162995,9.26399762385352e-05,7.49990781663645e-05,6.0990128939248e-05,1.38673385473361e-05,1.43056931903385e-05,5.28460529688927e-05,6.54220578186261e-05,8.89203065514734e-05
4.40429687500007e-05,0.02465322265625,0.00551512511355506,0.00297533303407635,0.00211330913916855,0.000960447677302869,0.000849604453590232,0.00127127188320486,0.000289687626128688,0.000870713028770242,0.000819096740239534,0.000943045397237551,0.000552706222373727,0.000697888055263688,0.000952025545931075,0.000577711038451645,0.000276213793249319,0.000241746164940523,0.000250451299776607,0.000510742850770014,0.000831492534534133,0.000432841796299584,0.000321381781646556,0.000198454162533714,0.00023899544965052,0.000272576274880801,6.08830199608693e-05,9.2283295934161e-05,6.10586657625068e-05,9.63029938504098e-05,0.000112375630281536,7.67682364915101e-05,0.000147214393467197,0.000125388996559263,8.15252059162637e-05,0.00018000578635014,0.000133794264253176,0.000107298184107431,0.000114609335509522,3.67936086514016e-05,0.000132763800070416,0.000207550992602413,6.11891692068044e-05,8.64691626403689e-05,7.39508299479222e-05,0.000110336040934459,0.000124152507157595,0.000111121105884772,5.81900944198101e-05,0.000121072800528162,6.80007911617519e-05,2.91499193354028e-05,3.05192352709446e-05,2.7324550301678e-05,3.37595972607869e-05,4.12631468588922e-05,0.000116840697524554,2.84730964095045e-05,5.19776925331197e-06,5.31516805773377e-05,8.93004792936905e-05,0.000135076815802485,8.08913943414049e-05,3.31704594315084e-05,0.000122236964486658,0.000153872692496803,5.18617051245586e-05,1.38182400667858e-05,7.71502763057245e-05,3.38630162713628e-05,0.000100136635535979,3.39133265008895e-05,3.54422846220894e-05,0.000103345612130767,7.75310543890844e-05,2.36621321752257e-05,3.06964993460111e-05,6.3953291321107e-05,5.44444790127729e-05,3.74057624146481e-05
4.77539062499997e-05,0.00555537109374998,0.00110732221575389,0.00418588585837166,0.00253969613668696,0.0019630663916996,0.000217581357277441,0.00137577079207908,0.00112338025536551,0.000244606923225326,0.000404771759427038,0.000152083021408199,0.000612774172640442,0.000236638459512301,0.00062646303206737,0.000335540065267824,0.000169110826133053,0.000365112161555727,0.000189388501717715,0.000130789329235759,0.000391387695494762,2.32112877810563e-05,0.000106008473448636,5.46807098168089e-05,0.000172693287077404,0.000148520939141825,9.26325216905993e-05,9.02673846764032e-05,0.000254819299483076,2.90186144540244e-05,0.00019977718588952,7.11020521453146e-05,0.000123520669127235,0.000115652942543344,0.000106919617140285,0.000157258643350939,0.000118244376657071,3.84224065595531e-05,0.000174941258404668,7.47312665439234e-05,0.00013551431858443,2.96683897037484e-05,9.4235662179638e-05,8.97197845665531e-05,7.99903539838955e-05,9.08868460917587e-05,5.40142520256659e-05,0.000108237709729844,0.000139466670271593,6.34402351910894e-05,0.000101038279392287,7.39968248869078e-05,2.99127546374335e-05,7.52845455122245e-05,2.86924554043751e-05,8.06574625637915e-05,6.34813852241423e-05,4.49567691667491e-05,0.000128824998664817,1.04712329897809e-05,3.95004354413001e-05,4.40611778357033e-05,4.25895633615259e-05,2.63628579417429e-05,6.52228143352695e-05,2.77634159684169e-05,1.65119928999581e-05,3.82624584651738e-05,6.12978841545206e-05,7.15176473894917e-05,8.33272063012085e-05,3.28728487316397e-05,0.000116660704966825,5.83903304377804e-05,5.42635850366352e-05,4.92999389934263e-05,1.28643547450027e-05,2.84112587384018e-05,5.18362212916051e-05,2.9237665578946e-05
3.14159265358979,0,1.58306817309798,1.59534001940107,1.60761186570415,1.61988371200724,1.63215555831032,1.64442740461341,1.65669925091649,1.66897109721958,1.68124294352266,1.69351478982575,1.70578663612883,1.71805848243192,1.730330328735,1.74260217503809,1.75487402134117,1.76714586764426,1.77941771394734,1.79168956025043,1.80396140655352,1.8162332528566,1.82850509915968,1.84077694546277,1.85304879176585,1.86532063806894,1.87759248437202,1.88986433067511,1.9021361769782,1.91440802328128,1.92667986958437,1.93895171588745,1.95122356219054,1.96349540849362,1.97576725479671,1.98803910109979,2.00031094740288,2.01258279370596,2.02485464000905,2.03712648631213,2.04939833261522,2.0616701789183,2.07394202522139,2.08621387152447,2.09848571782756,2.11075756413064,2.12302941043373,2.13530125673681,2.1475731030399,2.15984494934298,2.17211679564607,2.18438864194915,2.19666048825223,2.20893233455532,2.22120418085841,2.23347602716149,2.24574787346458,2.25801971976766,2.27029156607075,2.28256341237383,2.29483525867692,2.30710710498,2.31937895128309,2.33165079758617,2.34392264388926,2.35619449019234,2.36846633649543,2.38073818279852,2.3930100291016,2.40528187540469,2.41755372170777,2.42982556801086,2.44209741431394,2.45436926061703,2.46664110692011,2.4789129532232,2.49118479952628,2.50345664582937,2.51572849213245,2.52800033843554
