0.5,0,40.7446881033519,20.3738781672314,13.5842902572845,10.1900081235481,8.15384860246682,6.79675071167364,5.82768837784465,5.10114861868916,4.53629093696936,4.08461107812925,3.71524273832698,3.40760841846872,3.14746219178191,2.92462842815822,2.73164502877394,2.56291544774151,2.41416000025008,2.28205006800516,2.16395781875198,2.05778100995341,1.96181784857117,1.87467598000841,1.79520521907789,1.72244709823833,1.65559652426412,1.59397228338563,1.5369941008525,1.48416461631417,1.43505508844143,1.38929395863283,1.34655762820629,1.30656296487638,1.26906117169912,1.23383273797657,1.20068325572942,1.16943993343289,1.1399486751015,1.11207162057972,1.08568506425801,1.06067768599035,1.03694904091039,1.01440826499705,0.992972961267547,0.972568237861961,0.953125874392119,0.934583597036408,0.916884446184652,0.899976223136416,0.883811004559624,0.868344715223348,0.853536751006607,0.839349645415527,0.825748773862785,0.81270209081449,0.800179895621694,0.78815462345125,0.776600658233963,0.765494164973089,0.754812939116531,0.744536271002299,0.734644823647864,0.725120522377199,0.715946454970574,0.707106781186548,0.69858665064723,0.690372128200212,0.682450125976419,0.674808341455006,0.667435200926342,0.660319807813706,0.653451895375127,0.64682178335999,0.640420338241663,0.634238936688403,0.628269431970771,0.622504123035665,0.61693572600507,0.61155734788251
0.00030863318452381,0.00498184747023809,0.0134884484718068,0.00576713606815256,0.00348139934577821,0.00234878647786159,0.00322116872282324,0.00396321047275998,0.0039870722562739,0.00101904907201786,0.00188068225166567,0.00254316066253813,0.00165567716478851,0.000746329023653396,0.00137808746414208,0.00140707976311442,0.000263955055755684,0.00112093733522053,0.00110897400062905,0.00129997506810306,0.000390492818727095,0.0012156618513574,0.000307495118719323,0.000545206084826348,0.000655921828589123,0.000195868773832352,0.00059369166460382,0.000204001517929794,0.000838666663825851,0.000680440776144896,0.000252951532814999,0.000682400477047819,0.000298074392489359,0.000348709155924957,0.000507555224713065,0.000752757088281919,0.00054122857154243,0.000261356595748558,0.000603262871107564,0.000501423174643904,0.000300604687386902,0.00101916098720919,0.00038700728905071,0.000944914655768313,0.000674606078718312,0.000262745344027287,0.000414301419612641,0.000292555202595059,0.000419271224644172,0.000364560850644531,0.000299719346610908,0.000283746285115874,0.000428862848360156,0.00027241708930365,0.000205163070326881,0.000283539931810504,0.00024101983350774,0.000431069813248831,0.000424502647224358,0.000834961164823561,0.000103577912074838,0.000708425166551722,0.000299615799063883,0.000579194089892518,0.000402215601345329,0.000213223771450915,4.06154762489768e-05,0.000325337048906704,0.000401119085605934,0.000707141497817425,0.000369096938139612,9.7892906638505e-05,0.000189140992573877,0.000582477039225473,0.000599289068789448,0.000460550954832149,0.000241410118460374,0.000422897724758739,0.000376104830873387,0.000276374218157493
0.000174259858630953,0.00567089341517856,0.00112572602426269,0.00636426342037373,0.00378516843277885,0.00326293719149829,0.00099085259599496,0.00361477603470967,0.00164103336873206,0.00117387281748707,0.00114330764300104,0.00155533826371961,0.000955639509201388,0.00173773632409024,0.00160939212066231,0.00134327204056111,0.00189199917907696,0.00142415914815978,0.000311668243946531,0.000646193268094005,0.00100508921352292,0.00132750614366318,0.000626051928840767,0.000977229591319474,0.000608633080576024,0.00135865563882458,0.00120932453011924,0.000609245868539839,0.0014465636403709,0.000667162505642183,0.000436230947103456,0.00057569183480623,0.000393475612704265,0.000455594772775211,0.00123983529258312,0.00074758968767266,0.000456878689305782,0.000413684787856644,0.000478733964904124,0.000387360117577127,0.000203775509311507,0.000582732104460477,0.000193382778198724,0.000651558466871754,0.000492114085086892,0.000272046733369049,0.000317954026249315,0.000226593952268629,0.000142356046842734,0.000732273655038416,0.000246077972889303,0.000304260730782015,0.000237123351573142,0.000523346313099505,0.000203264392926443,0.00046389377210395,0.000347004954793439,0.000840791345697,0.000343891186740505,0.000439121696783941,0.000274901142322861,0.000546215861423212,0.000140078954062435,0.000422115688518421,0.000531702609440258,0.000159549273995299,0.000603550031702154,0.000357160962817351,5.15508187987446e-05,0.000405625493394485,0.000250817210745312,0.000670591777302111,0.00052869254613524,0.0003317724815043,0.000268283070155257,0.000229615139434246,0.000551777339105508,0.000347556983140051,0.000283413866738274,0.000305181317334913
3.2843563988095e-05,0.0141648826264881,0.00367881384581719,0.00434792888024271,0.00271875521452859,0.00448096714496533,0.00151815058766848,0.00455135711367136,0.00228096693984149,0.00257147383218858,0.00143438018607028,0.00380177681137673,0.00190121040413301,0.000584306081492967,0.00135398142829887,0.000375468919600494,0.00114031224444397,0.00176938897631709,0.00140036425687194,0.000843051615364161,0.000737747957898392,0.00122196239635243,0.00251677190414227,0.00169717461343767,0.00122542573570077,0.000908285330299013,0.000696081838075028,0.000204291590826275,0.000912222229780252,0.000762426405589979,0.000948910625616997,0.000982772584080056,0.000216821692302636,0.000923196644425373,0.000282122628941819,0.00110884407926614,0.000875695549153661,0.000187463782425665,0.000780861016635763,0.00059960815446989,0.000759381360426832,0.000442292429675736,0.000458712103916995,0.000231502473746633,0.000555844051581358,0.000841820150391839,0.000272454310554776,0.000689168372445258,3.49354660201043e-05,0.000917911551007364,0.000500922176086638,0.00115261459677153,0.000585644305690695,0.00120702067256534,0.0005073643147136,0.00107884267343069,8.30207653386339e-05,0.00112639009077183,0.00060412002541182,0.00113690082883569,6.25579178063799e-05,0.000898157337595062,0.000299152106598062,0.000224245865240089,0.000851369078204833,0.00110158678306581,0.000514162523166391,0.00102459282889417,0.000673983313106728,0.000574292191820942,0.000489531803397451,0.000286955124392714,0.000239262355276406,0.000333582647615113,0.000517562108851655,0.000215223298115537,0.000633130751485512,0.00060814873172854,0.000277357982237034,0.00045807711620678
0.000494670944940476,0.0119598725818452,0.0127475785401859,0.00622699430356933,0.00119794646903289,0.00300811636000536,0.00531433632375353,0.00155412494855748,0.00330745101225352,0.00306554273451056,0.00236873960591864,0.00245390319152631,0.00153466861399439,0.00177743027418255,0.000654727426929333,0.0013581712882865,0.000690183775868303,0.00138680724017582,0.00111942084251637,0.00305327778359954,0.000776426563629876,0.000938449170667682,0.00186829238397649,0.00107727381200435,0.000871204376255869,0.00116066101840362,0.0010721804084775,0.00126784361867726,0.000447369498516445,0.000873342974628676,0.000608342514377727,4.07737921364505e-05,0.000782545632211602,0.000857967596496903,0.000363965137980812,0.00115327143617716,0.000339333857417491,0.00107206154498165,0.000212283043149168,0.000671388681683559,0.00101819860084366,0.000575362192822023,0.000123382094480283,0.00060485255756943,0.000303898575750741,0.000747101685052688,0.000338832913238141,0.000329541533790814,0.000725641495449165,0.00105071540748013,0.000444962566883663,0.000791337106234486,0.00100522283875364,0.000733733696893975,0.000304879805972651,0.000479965368405775,0.000431648009444048,0.00046701593798108,0.000554605258219895,0.000733619774289503,0.000197970923432012,0.00049432811774415,0.000343729370564778,5.30096592700033e-05,0.000515592825443786,0.000630779981651511,0.000584591526648975,0.000541144227482749,0.000638932817477756,0.000377367077718951,0.000289399870555541,0.000348986418122688,0.000470507760118284,0.000287938561709357,0.000200556069095348,0.000422134681651362,0.000140817667598214,0.000488830078483062,0.000351633570813095,0.000432021296822175
8.7089471726189e-05,0.0123343056175595,0.0055290169947445,0.00672166044930226,0.0034551252734059,0.00352612609069238,0.000419631472823685,0.00313441921298348,0.00447131327450032,0.00136049775178843,0.000945382700052131,0.00260488699085578,0.00200523698605206,0.00100690499862636,0.000670259803884234,0.00136457055759854,0.000434807157885282,0.00260126705329281,0.000294420640611878,0.00089906639350586,0.000608239206360207,0.000977262911500916,0.00137373519723819,0.00027490022555468,0.00116151093440923,0.00138948473657991,0.000582595529032611,0.000712880409354685,0.00102732261163184,0.00135291371161467,0.000193861529962643,0.000822143520672747,0.000941965553234195,0.000425300519076816,0.000564633596109904,0.000256892196602243,0.000487045834965024,0.000686470246655616,0.000907949078886601,0.00100100457463801,0.000270963248678887,0.000459810742305726,0.000538731261199191,0.000491774879464019,0.000359198176550318,0.000582390810739682,0.000269642316924464,4.88085925053895e-05,0.000661282493065518,0.000326068571762429,0.000510970937355735,0.00038524185329034,0.000102950425350383,0.000758508790759724,0.000213751081162799,0.000516148713210324,5.62061108666048e-05,0.000324752468659207,0.000550338105250913,0.000446363966292747,0.000360869682691684,0.000365971738421581,0.000403566955017525,0.000381470388925361,0.000572556067859625,0.000368933346522025,0.000270500280534212,0.00062193852172592,0.000246185670220001,0.000305964388867173,0.000469997166045988,0.000428169486603505,0.000249541910225152,0.00031176208655867,0.000339404232862331,0.000443140112646345,0.000252727610646326,0.000284045632111488,0.000484744080061241,0.000333099140394168
0.000108635974702381,0.0228361969866072,0.00961015464517032,0.00453055209718583,0.00313965220615989,0.0039820861314116,0.00099727730043822,0.00500246876718822,0.00190849684898978,0.00299201761312959,0.00196885625551553,0.00362751728369891,0.00178423481927316,0.00162260735279782,0.000543809590268143,0.000816524340510505,0.00211546524491637,0.00115506360922238,0.00149345846010087,0.00103532471155252,0.00140034217342679,0.00168850780126936,0.00195812767963704,0.0016019563594907,0.000972614077596383,0.000632041847155328,0.000507803892084056,0.000548709185533262,0.00107101629166944,0.000337246528353963,0.0012620644131956,0.00131647397584852,0.000483815165969996,0.000731505586957293,0.000437923589680637,0.000929743184889856,0.00104740217540166,0.000536907866596717,0.000764329064982078,5.21885497753326e-05,0.000498988960136252,0.000566493402711393,0.000522603238742738,0.000461190502535174,0.000916018499381418,0.00061406541462426,0.000135027587050963,0.00052648123139999,0.000495131377989252,0.00103953691221691,0.000774524837218029,0.000849212405550252,0.00014151668466342,0.000878403839164591,0.000613230812055095,0.000969946349345277,0.000467034215191408,0.00141423935700936,0.000199200917951797,0.00109590897486975,0.000242475838747465,0.000985052373341014,0.000323316696855908,0.000329255807756384,0.000738409897886903,0.000915559220778192,0.000186224112778317,0.000860885720031991,0.000445874121715614,0.000663070218059458,0.000342274171468471,0.000318282014424212,0.000333431042651145,0.000714291232176473,0.000528248469462676,0.000317886707613403,0.000710665551725455,0.000356760526896816,0.000261580245665002,0.000358750862553359
0.000446800595238095,0.00535156249999999,0.0155097748866843,0.00656225429281151,0.00283159254811856,0.00272651240276231,0.00451876894953349,0.00224203931998578,0.00398485982068356,0.00236446179076092,0.00192662284708114,0.002784765152727,0.00152232251973502,0.0015028712530441,0.00105443396021233,0.00122381897785718,0.00054185700077836,0.00136381637132653,0.00085594076275388,0.00248472880606697,0.000714722124912438,0.00109300420853814,0.00111592330751007,0.000747830521765196,0.000715729721286564,0.000836872851773365,0.000796143990344138,0.00091566907839254,0.000562086194015502,0.000783400969516513,0.000484820157187878,0.000447030524837358,0.000640977138071221,0.000613540225937463,0.00047879932248064,0.000988002406708059,0.000343463954244289,0.000588197034787444,0.000443031813101048,0.000735958079764647,0.0005730364577036,0.000865962711869273,0.000180861144248834,0.000364389688647859,0.000432597024579777,0.000589865439381062,0.000400956549953286,0.0002647213333343,0.000634587675005447,0.00079025388598938,0.000280989010059641,0.000593278308165636,0.00050790488129159,0.000566630214949178,0.000269365096605917,0.000447646763678392,0.000382428246638406,0.000492423962812322,0.000284983894792594,0.000803479457657563,6.73167596682708e-05,0.000641704222637071,0.000265705428351464,0.000329293481209706,0.000538744834329036,0.000451449015106362,0.000369036140013158,0.000494943785615737,0.000494157464955558,0.000596741334372926,0.000133399614022047,0.000211593432013921,0.000335166017653781,0.000447108009846135,0.000318777227907468,8.8261768235125e-05,0.000228397339845697,0.000514547091462404,0.000406823450675325,0.000169882539459586
0.000111607142857142,0.0171372767857143,0.00398313520549603,0.00590406926074602,0.00433565275550482,0.0035341510186849,0.000584556458746813,0.00333251324372374,0.00287669708656827,0.0010715329735127,0.00105232385814276,0.00222531292513687,0.00147714431872952,0.000569097510901952,0.00133079892877263,0.00138064819734444,0.00104869404063089,0.00221583854373874,0.000487772541964885,0.00107662070000457,0.000769782839358896,0.00110623564298803,0.000989849131949446,0.000501822130997753,0.000900750928499297,0.00153304461955749,0.000901391612935923,0.000788179033164605,0.00132251606470422,0.00116478527555191,0.000254282412726101,0.000705076657354582,0.000845397837769466,0.000478063223206095,0.00101173740641986,0.000310590369069263,0.000408012598362249,0.000698869758310354,0.000702568687208618,0.000756739209988779,0.000163769230426772,0.000549892562331572,0.000373600504513953,0.000668955361333363,0.000324857765276333,0.000256993433758161,0.000320941104651539,0.000126739868057249,0.000334599496609449,0.000475757885239986,0.00041780045427756,0.000438087846309781,0.000124766290888658,0.000593130494852747,0.000182460697415254,0.000577888233980776,0.000161397245203668,0.000589891419917032,0.000484967829325726,0.000457138396765176,0.00017035067733786,0.00048394540355506,0.000137858773208292,0.000398726215887323,0.000640849855680831,0.000310928789054874,0.000481195470601502,0.000538536164454854,0.000186212603061427,0.000405315274625002,0.000379741078050623,0.000567533637927413,0.000464455014293374,8.3321230534185e-05,0.0003289891137872,0.000353420305084941,0.000429138571986962,0.000334706161251176,0.00033054772351883,0.000380813966171102
3.14159265358979,0,1.58306817309798,1.59534001940107,1.60761186570415,1.61988371200724,1.63215555831032,1.64442740461341,1.65669925091649,1.66897109721958,1.68124294352266,1.69351478982575,1.70578663612883,1.71805848243192,1.730330328735,1.74260217503809,1.75487402134117,1.76714586764426,1.77941771394734,1.79168956025043,1.80396140655351,1.8162332528566,1.82850509915968,1.84077694546277,1.85304879176585,1.86532063806894,1.87759248437203,1.88986433067511,1.9021361769782,1.91440802328128,1.92667986958437,1.93895171588745,1.95122356219054,1.96349540849362,1.97576725479671,1.98803910109979,2.00031094740288,2.01258279370596,2.02485464000905,2.03712648631213,2.04939833261522,2.0616701789183,2.07394202522139,2.08621387152447,2.09848571782756,2.11075756413064,2.12302941043373,2.13530125673681,2.1475731030399,2.15984494934298,2.17211679564607,2.18438864194915,2.19666048825224,2.20893233455532,2.22120418085841,2.23347602716149,2.24574787346458,2.25801971976766,2.27029156607075,2.28256341237383,2.29483525867692,2.30710710498,2.31937895128309,2.33165079758617,2.34392264388926,2.35619449019234,2.36846633649543,2.38073818279852,2.3930100291016,2.40528187540469,2.41755372170777,2.42982556801086,2.44209741431394,2.45436926061703,2.46664110692011,2.4789129532232,2.49118479952628,2.50345664582937,2.51572849213245,2.52800033843554
