0.5,0,40.7446881033519,20.3738781672314,13.5842902572845,10.1900081235481,8.15384860246682,6.79675071167364,5.82768837784466,5.10114861868916,4.53629093696936,4.08461107812925,3.71524273832698,3.40760841846872,3.14746219178191,2.92462842815822,2.73164502877394,2.56291544774151,2.41416000025008,2.28205006800516,2.16395781875198,2.05778100995341,1.96181784857117,1.87467598000841,1.79520521907789,1.72244709823833,1.65559652426412,1.59397228338563,1.5369941008525,1.48416461631417,1.43505508844143,1.38929395863283,1.34655762820629,1.30656296487638,1.26906117169912,1.23383273797657,1.20068325572942,1.16943993343289,1.1399486751015,1.11207162057972,1.08568506425801,1.06067768599035,1.03694904091039,1.01440826499705,0.992972961267547,0.972568237861961,0.953125874392119,0.934583597036408,0.916884446184652,0.899976223136416,0.883811004559623,0.868344715223347,0.853536751006607,0.839349645415527,0.825748773862785,0.812702090814491,0.800179895621694,0.78815462345125,0.776600658233963,0.765494164973089,0.754812939116531,0.744536271002299,0.734644823647863,0.725120522377198,0.715946454970575,0.707106781186548,0.698586650647229,0.690372128200212,0.682450125976419,0.674808341455006,0.667435200926341,0.660319807813706,0.653451895375128,0.64682178335999,0.640420338241663,0.634238936688403,0.628269431970771,0.622504123035665,0.616935726005071,0.61155734788251
4.03685396634614e-05,0.0154110235877404,0.00722247144439748,0.00643049788203462,0.00166916735154073,0.00216520997838367,0.00197059937944451,0.000572102768803313,0.00353890239951375,0.00255519877629962,0.0016712977868139,0.00115551534896773,0.00230326104966059,0.000854680185220594,0.00119761513586601,0.000958671461593035,0.000732957667879357,0.000402380920842884,0.000460763342054529,0.000544317986447569,0.000819748696189047,0.000218291892729514,0.000338483507914139,0.00103382099330899,0.000602505617490602,0.000377334259766267,0.000383123219566048,0.00015155978682677,0.000410044152200264,0.000256014674806134,8.20407288312992e-05,0.000219780436322535,0.000323449605337395,0.000474549453302914,0.000129157287918822,0.000165699358978868,0.000353313070762155,0.000244845105798223,0.000406239156345569,0.000189162655004069,0.000341851351713213,0.000326250345881468,0.00039532474794513,0.000145999139519451,0.000201170981215653,0.000345677624620858,0.000236276627333741,0.000228906767841863,0.000126389768394922,0.000167432567208142,9.62486182993481e-05,0.000198915980688285,8.64436980191242e-05,0.000378128949452794,4.91072254215015e-05,0.000205799511744407,0.000201755753954248,0.00023915667810652,0.000161115997109988,3.62643522453172e-05,0.000156412928905246,9.54986248014925e-05,5.01854676712312e-05,9.84946579855343e-05,0.00017468932400024,0.000215051186117729,0.000132458814913086,0.000203563702469661,0.000284475938003706,0.000227574456135793,9.56839104264146e-05,0.000211785087540338,9.36105470576665e-05,0.000271101153751123,9.25937776510042e-05,0.00010791741162023,0.00010034929758651,0.000116408970166926,8.3006269517711e-05,0.000293939446008404
3.17776442307696e-05,0.00316988852163462,0.0020977878916849,0.0025007405950391,0.00176938496726018,0.000927207615713239,0.00139168620075255,0.00149459289599905,0.000842129109049258,0.0010257815792701,0.000497984479431676,0.000304872564675368,0.000370270748057114,0.000550485473168101,0.000289850716505324,0.000283854157904494,0.000296985297575673,0.00051721557984788,0.000319681980792684,0.000153327397490333,0.000136827336658334,0.000201322911596328,0.000420674779350131,0.000330359974073816,0.000304598938350934,0.000625173979890942,0.000113188012874033,0.000152482447655041,7.54891904077012e-05,0.00033298339714617,0.000197769418521698,8.89926793522793e-05,0.000109949198946164,0.000272460517148291,0.000188783363049071,0.000364438591616894,0.000221495896727312,0.000102468490793496,0.000161420595235302,0.000147866722755994,0.000318310508409613,0.000188498995974513,0.000143199198983209,7.55491055999556e-05,0.000139922563051527,0.000220143124105513,0.000431294778653659,0.000150234912212214,0.000167047107692469,0.000156053383233639,0.000107752520142773,0.000110097436883345,8.02082110767826e-05,8.10457582958439e-05,0.000122087228923927,8.73521923572641e-05,0.000276993710778856,1.45801903094976e-05,0.000276145770156606,0.000118296979275454,0.000150609767139642,0.000156056895299461,0.000107941990188241,9.92758761799133e-05,0.000149974711223619,0.00014722581750196,0.000215876973935254,5.21823603656531e-05,0.000221843319190207,0.000117916221009788,8.5798722514873e-05,5.13941837790717e-05,2.28868459499238e-05,0.000123348213121464,0.000130465792530858,0.000118979499917955,0.000167048013210544,6.88747715568807e-05,0.000151205327141408,0.000187598097922937
4.17686298076929e-05,0.00882152043269229,0.00234646106866854,0.00317900268731112,0.000691212472855925,0.000739852368414021,0.000927049477155407,0.00105673266801091,0.000421810729143094,0.000364573409995429,0.000696767339973862,0.000244547544297993,0.000683622038659048,0.000252134912234137,0.000505718412055803,0.000525593512973347,0.00023746295075103,0.000200897071628456,0.000264919415216572,4.68352522387425e-05,0.000310061917607836,0.00021561197248031,0.000347400529279371,0.000242524915426654,0.000234356046246462,0.000488542736531324,8.52024321870457e-05,0.000188917869918898,0.000137063269186289,4.32762494400325e-05,7.27039955954024e-05,4.38464194669792e-05,0.000156602068964722,0.000105518817631843,6.19612942703486e-05,0.000138860137835463,1.889639094479e-05,1.24368547440714e-05,0.000125665404053026,0.000108519711552636,0.000220891292803719,0.00021947364347793,1.41770888698181e-05,6.81877764223911e-05,0.000104330464160217,4.73410554289965e-05,0.000245222457386855,0.000110700154043161,0.000122479592063551,0.000131174380973266,5.51430351405311e-05,0.000101133578356946,4.49977241524958e-05,0.00011475721193141,6.80756278929126e-05,0.00012399327237467,0.000159696310917057,8.28298466723668e-05,0.000184156002999639,8.15517732907636e-05,9.38191109611595e-05,7.8504376114961e-05,4.96606931070341e-05,8.70543597333592e-05,8.22594018276968e-05,0.000113398178044324,0.000111668467670912,0.000102239640921274,0.000176567944473611,0.000141979976048831,7.10872470113989e-05,0.000122858553875212,1.80819759859122e-05,0.000118586650619058,0.000103767957522059,7.56106675747967e-05,8.19863426983589e-05,9.41321860185856e-05,7.6239402591249e-05,0.000132797164890044
0.000115986328124999,0.0222221684194711,0.0057992239938878,0.00662136757589066,0.00229592419414453,0.0028769824994511,0.00275659574014803,0.000903672285502598,0.00338477091238538,0.00211834431634045,0.00161747926917048,0.00114084211445096,0.00227174263990352,0.00118400487873339,0.00140181725607175,0.000915683353738604,0.000619739693524253,0.000393630189518679,0.000700730938287815,0.00056288035363288,0.000717765880638196,0.000569164271937957,0.000130137896395513,0.00065384675992639,0.00065617626195489,0.0005582282278583,0.000315516585452213,0.000299625580440518,0.000785517651640426,0.000427067057231258,7.57536352093818e-05,7.36384615693396e-05,0.000526970732418132,0.000550033557627205,0.000539708023787024,0.000126292165159655,0.000493515793316018,0.000290329009913605,0.000260213333278621,0.000230578244349573,0.00043537601813682,0.000261299061991895,0.000189665466246506,0.000269848255369465,0.000189411621796296,0.000149678842033297,0.000103482663194779,0.000120022833726432,0.000158574555968247,0.000241299786188838,0.000284766191491753,0.000127175034747835,0.000391476842631488,0.000358975086623398,0.000153607502166368,0.000300562344952832,0.000274852846895542,0.000150557777789864,8.86157013151525e-05,9.98968239364818e-05,6.74063204999124e-05,0.000148792106938196,7.2147206095869e-05,0.000110489191725307,0.000408647913761069,0.000165292584564179,0.000142048502565201,0.000359327742187612,0.0002903280087266,0.000298991098826697,0.000123062870077296,0.000157163697113481,0.000159810322880314,0.000173957486446886,8.39413709061993e-05,0.000206435442918221,0.000295127451604935,0.000279819915401798,0.000189094354266299,0.000185773694694116
3.32756911057696e-05,0.00599538055889422,0.00188347542621354,0.00283989155367108,0.00269720948335282,0.000672239894247417,0.00152971133455662,0.00136315814433394,0.00121715895430548,0.00160448968275399,0.000515578813495582,0.00101635057667533,0.00033879348382444,0.000415586492521765,5.74532902424865e-05,0.000743353646930125,0.00029164999047281,0.000763340501722005,0.000375200735300689,0.000510968766047609,0.000247893656259671,0.000168223776930775,0.000180442078885037,0.000442591679129756,0.000424378417938699,0.000533665501878832,0.000182833121367528,9.55246411419329e-05,0.000162600492678802,0.000568092712081959,0.000115392597798043,0.000180372837045071,0.000192145975511337,0.000429865695040007,0.000171579790619053,0.000325871343130849,0.000280374036940742,0.000194919639466874,0.000209974117665082,0.00021844594110303,0.000264463905386754,0.000176117923939674,7.19898839641636e-05,0.000310888919019416,0.00012364314811731,0.000254584754640967,0.000402510273640191,0.000401521144096993,5.36220687353446e-05,0.000126598201695174,8.89085971109493e-05,0.000184574783029904,3.93357514817263e-05,0.000247284759985662,0.000108394305077832,0.000109035470251622,0.00021522428197559,0.000127120665625515,0.000259122070702862,0.00017336597842719,0.000152228939034754,0.000188416594325195,0.000175706218160242,0.000154932726605743,0.00016073961441974,0.000128645167124103,0.000205895761031834,6.60597476092355e-05,0.000171143750841112,6.49041144996257e-05,6.17896960969421e-05,0.00011255399209498,2.16297765523199e-05,0.000109956116254609,0.000162744106199745,0.000118814529304634,0.000149718603046492,0.000114220145777603,0.000104671005775236,0.000191368703082473
2.39776141826938e-05,0.0119729238281249,0.002900301473739,0.00444454135275055,0.000267355975951973,0.00127047613913918,0.00156671973701618,0.000974044140581238,0.0010350016619385,0.000458018930563762,0.00103785863205981,0.000488180455707082,0.00089106922219713,0.000404254585750107,0.000726761139748927,0.000842500393417356,0.000371823065029224,0.0003370670907619,0.00045832320282185,0.000265382674783148,0.000552479666353043,0.000452394815010532,0.000123383824503924,0.000255990751965348,0.000264416342833508,0.000553544947536637,0.000113065517549221,0.000254895739891927,0.000323391178709904,0.000214965372952883,0.000101385732810123,0.000154917385347589,0.000328537981999646,7.78434743246656e-05,0.000268988608125269,0.000240254926514115,0.000211254946975602,0.000230263992800027,0.000158277509616568,7.02508694410876e-05,0.000296776468672415,0.000245088049433845,0.000100837405263226,0.000117988520758593,0.000130173710693583,6.78938359933582e-05,0.000244493023401941,0.000214642948942343,0.000130697577462476,0.000145846122956823,0.000135637849685213,0.000135481999134338,0.000208049731439313,0.000274747887926283,5.75954685627008e-05,0.000246925077715558,0.000275428041842714,0.000166872976809236,0.000182258746442073,0.000135509317230231,6.22504797415672e-05,7.57497445847431e-05,9.32001623422833e-05,0.000198468628246628,0.000298037436152392,0.000164275199863513,0.000160402079588722,0.000234779914483649,0.000202341678940329,0.000216138606785784,9.63588576364483e-05,6.16386536750474e-05,9.24271259385877e-05,0.000109867514643914,0.000111349689299534,0.000156216666762149,0.000235827622632081,0.000213599950498775,6.53623532756897e-05,0.00015221235036867
8.32331730769234e-05,0.0244660456730769,0.00766080178847697,0.0081347618450999,0.0018797844223904,0.002757935259927,0.00276945333874106,0.000922552271351515,0.00384061156117775,0.00252173091386001,0.00190847688829676,0.00131295485788964,0.00261440108232578,0.00114015978616647,0.00146815054688401,0.00119741327182557,0.000739404964192574,0.000515731854998182,0.000712135813593564,0.000645505480126012,0.000911510657908986,0.000495342191681304,0.000273792121247576,0.00092971730659313,0.00064703962140951,0.00063529686745453,0.000395878898053194,0.000288761307813125,0.000680447071555006,0.00028496867585423,7.72070380332065e-05,5.51072700353979e-05,0.000535979310744075,0.000553896393602534,0.000423154463089495,0.000118359494609983,0.000485972784366865,0.000304699105352402,0.000349403916022343,0.000196575502687447,0.000462369919397874,0.000349122466147734,0.000309283056984023,0.000203993813755846,0.000219929638177278,0.000251588872870498,0.000266764900587101,0.00023651793803894,0.000153883033945513,0.00024779687322308,0.000208336180225413,0.000206928453260823,0.000286110614581864,0.000463476093380568,0.000112072869515074,0.000323434271008075,0.000327240342329212,0.00017253341747414,9.77948656862982e-05,9.3359848674082e-05,0.000141227218719155,9.13661345730489e-05,5.89510930413918e-05,0.000156310764053847,0.00037227550603725,0.000253819646985273,0.000176431141511563,0.000360337166657413,0.000359398206774046,0.000333639163593313,0.000150785830449008,0.000215813959615577,0.000158044803009823,0.00026411302846665,0.000121537661376585,0.00019536808389418,0.000260825619036374,0.000248609224656379,0.000142577741299585,0.000293606644217604
1.05168269230738e-06,0.00615609975961538,0.00282998778807884,0.00393665241430241,0.00223708807937614,0.000952602493539855,0.00180246582461488,0.00181638312145713,0.000725853992911541,0.0011691161009937,0.000740887056715413,0.000570760899979547,0.000376579671955118,0.000478968824797876,0.000336975742028403,0.000800955238872246,0.000287375991025965,0.000734944851169552,0.000497445756899312,0.000382266979498968,0.000333216599589602,0.000289740008626888,0.000396472774475562,0.000289796418078319,0.000310429704706473,0.000780847371819576,9.00758594434734e-05,0.000137686280401907,5.10565978034517e-05,0.00045070955144661,0.000132457930829582,0.000158153176928364,0.00018300000983547,0.000352835513712449,0.000173443710144801,0.000385666959188044,0.000252996191991882,0.000211130074778417,0.000178522541864519,0.000207000352286828,0.000380051193051509,0.00025393924952678,5.87262432408325e-05,0.000198584909370135,0.00017047977721546,0.00025351077474611,0.000503470632485471,0.000340137768178365,0.000116674594243863,0.000200545788785085,0.000108728480378653,0.000197637412561561,9.97056748759146e-05,0.000245156497357434,0.000114918234391344,0.00017842244199778,0.00033377330327414,8.74705563498389e-05,0.000330178780076658,0.000141364644192774,0.000177146993294188,0.000211739113024821,0.000149305970828596,0.000182894215751927,0.000230631775395259,0.00020919747592601,0.000259845755733093,0.000121507041386207,0.000260360024244077,0.000156647332010496,0.000115753748680013,3.68470554289747e-05,1.97609967928846e-05,0.000158872094603978,0.000188914439278239,0.000157925727248319,0.000222596904736396,0.00013826667369979,0.000126900767478831,0.000242217380581481
3.14159265358979,0,1.58306817309798,1.59534001940107,1.60761186570415,1.61988371200724,1.63215555831032,1.64442740461341,1.65669925091649,1.66897109721958,1.68124294352266,1.69351478982575,1.70578663612883,1.71805848243192,1.730330328735,1.74260217503809,1.75487402134117,1.76714586764426,1.77941771394734,1.79168956025043,1.80396140655351,1.8162332528566,1.82850509915968,1.84077694546277,1.85304879176585,1.86532063806894,1.87759248437202,1.88986433067511,1.90213617697819,1.91440802328128,1.92667986958437,1.93895171588745,1.95122356219054,1.96349540849362,1.97576725479671,1.98803910109979,2.00031094740288,2.01258279370596,2.02485464000905,2.03712648631213,2.04939833261522,2.0616701789183,2.07394202522139,2.08621387152447,2.09848571782756,2.11075756413064,2.12302941043373,2.13530125673681,2.1475731030399,2.15984494934298,2.17211679564607,2.18438864194915,2.19666048825224,2.20893233455532,2.22120418085841,2.23347602716149,2.24574787346458,2.25801971976766,2.27029156607075,2.28256341237383,2.29483525867692,2.30710710498,2.31937895128309,2.33165079758617,2.34392264388926,2.35619449019234,2.36846633649543,2.38073818279852,2.3930100291016,2.40528187540469,2.41755372170777,2.42982556801086,2.44209741431394,2.45436926061703,2.46664110692011,2.4789129532232,2.49118479952628,2.50345664582937,2.51572849213245,2.52800033843554
