0.5,0,40.7446881033519,20.3738781672314,13.5842902572845,10.1900081235481,8.15384860246682,6.79675071167364,5.82768837784465,5.10114861868916,4.53629093696936,4.08461107812925,3.71524273832698,3.40760841846872,3.14746219178191,2.92462842815822,2.73164502877394,2.56291544774151,2.41416000025008,2.28205006800516,2.16395781875198,2.05778100995341,1.96181784857117,1.87467598000841,1.79520521907789,1.72244709823833,1.65559652426412,1.59397228338563,1.5369941008525,1.48416461631417,1.43505508844143,1.38929395863283,1.34655762820629,1.30656296487638,1.26906117169912,1.23383273797657,1.20068325572942,1.16943993343288,1.1399486751015,1.11207162057972,1.08568506425801,1.06067768599035,1.03694904091039,1.01440826499706,0.992972961267547,0.972568237861961,0.953125874392119,0.934583597036408,0.916884446184652,0.899976223136416,0.883811004559623,0.868344715223348,0.853536751006607,0.839349645415527,0.825748773862785,0.812702090814491,0.800179895621694,0.78815462345125,0.776600658233963,0.765494164973089,0.754812939116531,0.744536271002299,0.734644823647863,0.725120522377198,0.715946454970573,0.707106781186548,0.698586650647232,0.690372128200213,0.682450125976419,0.674808341455006,0.667435200926341,0.660319807813706,0.653451895375128,0.64682178335999,0.640420338241664,0.634238936688403,0.628269431970771,0.622504123035665,0.616935726005071,0.61155734788251
8.15275493420975e-07,0.0127949207442434,0.00314429470323115,0.00472810145811932,0.00194860577135395,0.00319940704954948,0.00100239136321614,0.00120526380553629,0.00111687585844057,0.00106807928185635,0.000412582876043372,0.000585595930212315,0.00056838600733342,0.000557425744138637,0.000491682963504764,0.000584030498376635,0.000420021157047855,0.000212627010904674,0.000151183119386208,0.000395813763312757,6.06000341287023e-05,0.000253775829736793,0.000144852494895614,5.40725656197475e-06,0.000108887618186548,0.000229154197831298,2.61375019127453e-05,0.000159188176703735,0.000132590315258955,0.000114202016410159,0.000170753608702533,8.32644257998944e-05,0.000107430440601768,9.49959427184272e-05,0.000179409398918948,8.22780782603293e-05,0.000118498181393328,0.000120576264512352,5.96067401351406e-05,2.21593777999444e-05,4.54462072511584e-05,3.39315665097582e-05,0.000101543266124085,2.54596556523907e-05,1.73861759903611e-05,1.48794870953946e-05,5.54832666206562e-05,8.71518740542717e-05,5.7780852331177e-05,5.75829786964331e-06,2.50953140770597e-05,2.31333601824983e-05,4.18939565517176e-05,2.14381486775486e-05,9.93635357197374e-06,1.02454528161469e-05,1.15884166444978e-05,3.69217326795309e-05,9.35804325458497e-05,7.15353606308447e-05,8.71913061700239e-06,4.61803781227311e-05,8.89284198971684e-06,3.41493710323079e-05,4.41598183630854e-06,1.75300835279153e-05,2.00764495887269e-05,4.09801740145781e-05,2.50590501152678e-05,5.6721032543344e-06,3.41409996180566e-05,2.35877950085748e-05,4.57892189298433e-05,2.02916101562596e-05,8.29836798405397e-06,6.52998879381822e-06,3.71701761639246e-05,7.56336281802329e-06,2.2959871000548e-05,7.55149954870004e-06
2.17745682565788e-05,0.00457001778371712,0.00309147128909372,0.00252109877424924,0.00138688529525814,0.00134874604007622,0.00176928037492563,0.00181297625864444,0.00189663712506831,0.000336453332227303,0.000479682231596948,6.10748332731584e-05,0.000554127421732043,0.000635345066049357,0.000546252256514957,0.000472292721406053,0.000136223186859937,9.27160427357608e-05,0.00048589400495117,0.000271960622762532,0.000321503762137752,0.00015857248158865,0.000362822638844466,0.000122314659697531,8.30986743328938e-05,0.000132763702477985,0.000138709030382044,0.000124945706813633,8.83956025306143e-05,9.47238514707529e-05,0.000119484712168498,5.38811806455151e-05,3.90965850715034e-05,9.14971465071798e-05,0.000147793528978065,7.84430478475206e-05,0.00012807547651787,8.49710837483798e-05,9.35134193664677e-05,8.17348845604105e-05,7.39310775464173e-05,8.33661888815051e-05,8.64684736642986e-05,0.000122273261076404,3.35977725440591e-05,1.65904853734255e-05,0.000120446337259463,5.80231906109012e-05,0.000121655701263802,5.82549903367322e-05,6.19722121833507e-05,6.43005271710747e-05,1.99660662458162e-05,6.15873955276778e-05,5.18476144357754e-05,3.61608664739656e-06,6.35328993269152e-05,5.56959586294134e-05,5.64346114006948e-05,1.26571672360491e-05,4.57078255789384e-05,4.52387296177782e-05,4.71254351528957e-06,2.76717585741134e-06,1.08891017846391e-05,2.22227597973503e-05,2.08235747174275e-06,4.39872628421239e-05,4.07883128073512e-05,2.61941947639219e-05,3.52957230219076e-05,1.00773530401592e-05,3.42134964874451e-05,1.84060654159865e-05,3.2964422314719e-05,2.59065562040638e-05,2.19916703644213e-05,7.95621946993981e-06,1.44982877011307e-05,3.15014312151245e-05
5.25513980263088e-06,0.000643277549342095,0.000775291386640373,0.00153373153163506,0.000439932880672949,0.000812438574139153,0.000545510153437123,0.000198915145155833,0.00052745479274781,0.000403435971959419,5.05013245961841e-05,0.000230560054066875,0.000271623246110831,0.000214739975431502,0.000133372883670656,0.000241423317347353,0.000214691001502715,6.48535571152064e-05,0.000175380594179867,9.71326094094922e-05,4.81776423575965e-05,9.76305241478832e-05,2.54080552455845e-05,3.50124513015691e-05,8.45447752265622e-05,9.490558006873e-05,3.04362731702108e-05,0.000102125031744535,6.70717538653075e-05,6.02610535964573e-05,9.16612350094345e-06,6.15940863646805e-05,4.64603344257753e-05,5.49854889445257e-05,0.000128637284346209,3.78788346949654e-05,7.77408647715225e-05,5.0939713060974e-05,5.15553847040389e-05,4.64592479467789e-05,5.34089928007672e-05,7.94858312493405e-06,7.16162508485576e-05,4.20985489908154e-05,1.303036796333e-05,2.94319397862285e-05,5.30670757241396e-05,4.81697970609537e-05,2.51871106356638e-05,1.22203905478273e-05,2.34978643678408e-05,3.05311963968319e-05,3.02818930015965e-05,1.81769730721354e-05,2.38954165430381e-05,2.55478339694567e-06,2.40846329961211e-05,2.47764277355201e-05,4.85847440605788e-05,3.46768580568577e-05,5.70493700495426e-06,2.73812960183263e-05,1.13930710003127e-05,1.12683430656943e-05,9.59772597700447e-06,6.22057753724356e-06,1.46401881700497e-05,1.49599043959429e-05,2.05621725110693e-05,8.91240079296204e-06,1.84604160125499e-05,1.04147627416656e-05,3.83695920599985e-05,1.04377875830973e-05,1.10437826215577e-05,8.35549740630631e-06,1.0581542109803e-05,6.2898156493686e-06,8.84169856797421e-06,9.10028793478999e-06
1.28216488486844e-05,0.0179079244449013,0.00242572343754538,0.00564992741767779,0.00176857256690851,0.00343195099214594,0.00123771543444604,0.000661449101288395,0.0012189866249171,0.00115844048221818,0.000665183150985767,0.000812338492576213,0.000661840542347194,0.000758186752482348,0.000602641537216288,0.000665648940783275,0.000440741693078547,0.000256428357129669,0.000258817707537247,0.000518487590153053,0.000143081045043864,0.000251453805968735,0.000230309958542877,7.56923545369606e-05,0.000101361345211593,0.000303721887059551,1.68480656340709e-05,0.000167383075491279,0.00013962151037921,9.19680359181552e-05,0.000171604518599052,9.11078434905555e-05,9.17325498172005e-05,5.85589989372799e-05,0.000192164143298437,6.32828946559193e-05,7.67430448688574e-05,0.000109589875269761,2.88735251410192e-05,1.95144678620896e-05,7.57966929963754e-05,5.64862286124116e-05,6.05214849042665e-05,3.05499190912572e-05,1.61811662292641e-05,2.63374561926171e-05,5.12351974351554e-05,5.30922991580375e-05,7.8589819112362e-05,1.99525156737772e-05,2.45625375610913e-05,1.80600658487267e-05,4.09815005128105e-05,2.35030095368149e-05,3.26408932566415e-05,2.7561023723552e-05,6.06782704665891e-05,3.34661574120906e-05,8.66318520693285e-05,5.49583075566666e-05,5.23489889162521e-06,4.32039373066798e-05,3.28388965913769e-05,2.37378040072285e-05,5.67153844889476e-06,2.34817594983077e-05,6.3198117796456e-06,5.12086227408726e-05,1.30277094720273e-05,1.85950388010849e-05,2.2580767138595e-05,1.97924068155721e-05,4.15054239992256e-05,1.99758690900973e-05,3.41235758647509e-05,2.18080926510177e-05,3.65546441911025e-05,2.30489959504472e-05,1.19759068671549e-05,1.10586229531958e-05
1.80048314144733e-05,0.00512373098273027,0.00300811496007806,0.00292749068608738,0.00122927316266858,0.00151465934915772,0.00177041918372408,0.00213359643626073,0.00168290123889874,0.000284042055567851,0.000555408253678413,3.98237522250135e-05,0.000504596949429476,0.000692978716984092,0.000616765287308822,0.000491806010565245,9.68921707154784e-05,7.53340046580295e-05,0.000546171251342109,0.000222937248012727,0.000327650072331492,0.000172134250075846,0.000355888142795563,0.000142095691711797,5.70435426654483e-05,0.000144905951069642,0.000164213021365037,0.000155497068202411,0.00011227235725659,0.000142078405906294,0.000119506766496456,8.64600627959866e-05,2.88631404488488e-05,0.000109146563562191,0.000165671907984559,7.95788809321685e-05,0.000141343301907676,0.000108116158252795,0.000116413522453629,0.000114790068914767,7.49023999405489e-05,7.24712308029219e-05,0.000106584177330136,0.000135792972872618,4.92356505524006e-05,2.67735681095935e-05,0.000134569699063715,8.01254207151801e-05,0.000139276801221462,5.77665439582881e-05,8.03234320964869e-05,6.08608961871334e-05,2.68868290457629e-05,6.5579889108466e-05,6.04358617512627e-05,1.52071120683332e-05,9.20743819459666e-05,6.08541903169831e-05,6.84193227502792e-05,2.70672462028969e-05,4.43260756584518e-05,5.47315392337047e-05,1.33097169119794e-05,1.7337332185103e-05,1.3415576516492e-05,3.01482479028936e-05,9.83340880265592e-06,4.88077967320813e-05,5.16366428761175e-05,2.93119263471826e-05,4.42004541477295e-05,9.97338101133494e-06,4.93981173807181e-05,2.35592731489431e-05,3.89257947102145e-05,2.36430726878502e-05,3.27394862025838e-05,1.74825409472015e-05,2.1236201859976e-05,3.77187589069738e-05
1.04214638157893e-05,0.00032370826480267,0.000176266856988295,0.00109635276473306,0.00066124130863076,0.000440510606727668,0.000537105162698574,9.17775029306609e-05,0.000372482102260812,0.000295533679845308,5.44282987383224e-05,0.000187423790547337,0.00021379657573711,0.000197048128865748,8.25870207601162e-05,0.000146131193357348,0.000184431945853955,9.00855442553855e-05,0.000191067190043519,6.7998874058236e-05,5.09460062206005e-05,7.9242135182218e-05,2.32192431613147e-05,2.14156988543818e-05,7.13715627348734e-05,5.96558618882091e-05,1.08717191527129e-05,8.80229797997957e-05,4.60724947163174e-05,2.88863525430271e-05,3.0910222609767e-05,5.61165494579432e-05,2.35735163528959e-05,3.61700669227358e-05,0.000103980429097891,1.89592243019358e-05,5.19445133718347e-05,3.0154706758455e-05,2.09406055474268e-05,4.7078808984335e-05,4.92158265488845e-05,5.76016611458527e-06,3.82575930698484e-05,4.06853697663007e-05,1.11571419510383e-05,2.9892871722009e-05,4.54914051383751e-05,2.09560645581757e-05,1.05734964588478e-05,5.94006091799427e-06,1.28906518022461e-05,3.15679193584351e-05,2.04862465766747e-05,1.43174675561657e-05,2.65797405203541e-05,1.00312760436772e-05,1.07900721689493e-05,2.44278067609225e-05,3.30952719200121e-05,1.98136715911164e-05,5.86249818815128e-07,1.71808930752001e-05,1.30144227561729e-05,6.52744017210919e-06,8.79541041698399e-06,9.73202027243683e-06,7.49946316368041e-06,1.14675021461087e-05,1.40749295970817e-05,1.31267011625267e-05,2.11779405684037e-05,6.92994363083268e-06,3.03360276790473e-05,1.44950718847084e-05,1.9721652627032e-05,1.31003495792728e-05,1.70437146122792e-06,1.05935163932788e-05,9.61206602907082e-06,8.29952749192595e-06
7.19572368421129e-06,0.0145518092105263,0.00294424055872142,0.00549197454056811,0.00170479526453696,0.00349824303054769,0.0013024600614555,0.00098906588566306,0.0013223678758608,0.00121270506307987,0.000528960690132654,0.000751408915337064,0.000642825861170558,0.000681841876455564,0.00052767826237612,0.000648904889640294,0.000457835682379536,0.000244786168012623,0.000257351012714336,0.000457313734266553,0.000107667219025752,0.000261928183110579,0.000177308921082084,3.93246604682465e-05,0.00012609136545867,0.000284132619519085,1.0731324252217e-05,0.00018785554933249,0.000148463542297247,9.95318251318955e-05,0.000161906511714599,0.000106119889001417,0.000107057201830796,8.79493534424782e-05,0.000221951168163029,7.35960866363064e-05,0.000118192097712317,0.000121980251465586,4.58951711437617e-05,1.42122886604304e-05,7.70152928992416e-05,4.88935591094859e-05,9.25400734139275e-05,1.98816360146164e-05,1.99266955025116e-05,2.1932927976302e-05,7.1291258627194e-05,7.98228403783908e-05,6.07738787071472e-05,1.10607009182348e-05,7.52989901486039e-06,2.25655072912172e-05,4.71746523766836e-05,2.28929093342741e-05,1.56146791395038e-05,1.05406515748467e-05,2.81825244877025e-05,4.05410824068187e-05,0.000102739472504049,7.33894237524629e-05,2.18753114688701e-06,5.3976563521131e-05,2.02214904769866e-05,2.5241177232606e-05,4.21377909999222e-06,8.14751941629733e-06,1.32925220662645e-05,4.64520943608776e-05,2.60549905261063e-05,1.4478537601614e-05,3.00385008919663e-05,2.38772086910829e-05,5.32795232744764e-05,1.96138251980975e-05,2.51503254192203e-05,1.31170963794077e-05,3.77735169345054e-05,1.65442750918046e-05,1.18484630817846e-05,8.34811279579342e-06
2.73437499999998e-05,0.00590974506578946,0.00331866280243271,0.00296528304492341,0.00151574498124322,0.00165008875855223,0.00203570218958178,0.00208328025806638,0.00201116029590351,0.000286182301811115,0.000554118917280884,7.75686129973757e-05,0.000538017143223592,0.000710366445725374,0.000637795921568765,0.000508606212640473,0.000124062721264256,9.99089419266439e-05,0.000562875836105324,0.000268548196327684,0.000339681753129302,0.000164632618778766,0.00037956982405279,0.000147541388853537,5.92909159609051e-05,0.000129113324913273,0.000160218082753603,0.000160567092509255,0.000107760955513326,0.000126713781653511,0.000138703914620619,7.82344949412683e-05,3.74420135053291e-05,0.000109658016542949,0.000191992542005993,8.58321081069828e-05,0.000146961283692618,0.000100795047295373,0.000126679899104134,0.00011574971568905,9.38551990975315e-05,8.6949544465241e-05,0.000106311328413157,0.000144688313033812,4.57751760470227e-05,2.36441351598415e-05,0.000152040349652048,8.23430050023757e-05,0.000147819800847632,6.71025494134702e-05,7.45349263740783e-05,6.85317872191613e-05,2.19322851767154e-05,6.54029202295966e-05,6.75441469835526e-05,1.00958333756663e-05,8.94863323100445e-05,6.78616961520078e-05,7.62854991749784e-05,2.71943155885786e-05,4.56633687220797e-05,5.59167482572001e-05,1.12821596849183e-05,1.56470274211155e-05,1.56750735556821e-05,2.85388206445541e-05,1.15376150529821e-05,4.9699944228499e-05,5.21708358156522e-05,3.06972548997449e-05,4.06363228436088e-05,1.29877583398338e-05,5.14569363878043e-05,2.50893876694942e-05,3.77869014864373e-05,2.56383929551317e-05,2.79219929132467e-05,1.56441470535737e-05,1.85668782488337e-05,4.0087468313197e-05
3.14159265358979,0,1.58306817309798,1.59534001940107,1.60761186570415,1.61988371200724,1.63215555831032,1.64442740461341,1.65669925091649,1.66897109721958,1.68124294352266,1.69351478982575,1.70578663612883,1.71805848243192,1.730330328735,1.74260217503809,1.75487402134117,1.76714586764426,1.77941771394734,1.79168956025043,1.80396140655351,1.8162332528566,1.82850509915968,1.84077694546277,1.85304879176585,1.86532063806894,1.87759248437202,1.88986433067511,1.9021361769782,1.91440802328128,1.92667986958437,1.93895171588745,1.95122356219053,1.96349540849362,1.97576725479671,1.98803910109979,2.00031094740288,2.01258279370596,2.02485464000905,2.03712648631213,2.04939833261522,2.0616701789183,2.07394202522139,2.08621387152447,2.09848571782756,2.11075756413064,2.12302941043373,2.13530125673681,2.1475731030399,2.15984494934298,2.17211679564607,2.18438864194915,2.19666048825224,2.20893233455532,2.22120418085841,2.23347602716149,2.24574787346458,2.25801971976766,2.27029156607075,2.28256341237383,2.29483525867692,2.30710710498,2.31937895128309,2.33165079758617,2.34392264388926,2.35619449019234,2.36846633649543,2.38073818279851,2.3930100291016,2.40528187540469,2.41755372170777,2.42982556801086,2.44209741431394,2.45436926061703,2.46664110692011,2.4789129532232,2.49118479952628,2.50345664582937,2.51572849213245,2.52800033843554
