0.5,0,40.7446881033519,20.3738781672314,13.5842902572845,10.1900081235481,8.15384860246683,6.79675071167363,5.82768837784465,5.10114861868917,4.53629093696936,4.08461107812925,3.71524273832698,3.40760841846872,3.14746219178191,2.92462842815822,2.73164502877394,2.56291544774151,2.41416000025008,2.28205006800516,2.16395781875198,2.05778100995341,1.96181784857117,1.87467598000841,1.79520521907789,1.72244709823833,1.65559652426412,1.59397228338563,1.53699410085249,1.48416461631417,1.43505508844143,1.38929395863283,1.34655762820629,1.30656296487638,1.26906117169912,1.23383273797657,1.20068325572942,1.16943993343289,1.1399486751015,1.11207162057972,1.08568506425801,1.06067768599035,1.03694904091039,1.01440826499705,0.992972961267548,0.972568237861961,0.953125874392119,0.934583597036408,0.916884446184652,0.899976223136415,0.883811004559623,0.868344715223349,0.853536751006606,0.839349645415528,0.825748773862786,0.812702090814491,0.800179895621694,0.788154623451249,0.776600658233961,0.765494164973089,0.754812939116532,0.744536271002298,0.734644823647863,0.725120522377198,0.715946454970575,0.707106781186548,0.698586650647229,0.690372128200212,0.682450125976419,0.674808341455006,0.667435200926342,0.660319807813706,0.653451895375127,0.64682178335999,0.640420338241664,0.634238936688402,0.628269431970771,0.622504123035665,0.616935726005068,0.611557347882511
3.43750000000043e-05,0.322225,0.0496263316992274,0.0406144753705045,0.0125643068842671,0.00867320361459816,0.0252785880282367,0.0107077118275734,0.0208194166384411,0.0143767114168092,0.0103597918116842,0.0138386469511953,0.00633309648874294,0.00592483473861451,0.00947519370522282,0.00593637681015626,0.00755611581751919,0.00391932043853787,0.00406584255081446,0.00572792651284591,0.00303131942299119,0.00127455170600546,0.00601925621513339,0.00355180364681814,0.00395948799971342,0.00460651759142955,0.000794796394949173,0.00307989504205308,0.00182158287327414,0.00352862902641946,0.00380519368039189,0.00126876424222491,0.00315368287006401,0.000636696393684604,0.00483325057828529,0.00207363295086703,0.000458731472264364,0.000826038983770574,0.000986045696966548,0.00190263947837157,0.00118097651357066,0.00100667237435885,0.00161259644408167,0.00191120387154152,0.000697276041533275,0.000757596903525102,0.000137199713296775,0.00150179003589911,0.00214052324381422,0.000361081102989831,0.00106411142115657,0.00120819514890347,0.00109061857744673,0.000788800394567641,0.000671213530848666,0.00230617925809147,0.00102083740350348,3.17267763309041e-05,0.00104939521242578,0.00168546860611712,0.000794611830454114,0.000264816937151554,0.00101610971965792,8.75286925993461e-05,0.000133284624618017,0.000288897757108808,0.000634620736723555,0.000236237280107878,0.000237588094409095,0.000429658568240724,0.000406907704938742,0.000481513602163363,0.000367534981561799,0.000204657025494455,0.000198781805648694,7.24004486816476e-05,9.48309302900772e-05,8.02805171267338e-05,0.000189542626231615,0.000175669429556539
0.000464062500000004,0.2181484375,0.026583211139373,0.0327524190725594,0.00978676959164771,0.0103668557644808,0.0197779810454091,0.00426366031627838,0.0206073430961476,0.0147636789904793,0.00696179074320563,0.00788194939975116,0.00518887840854596,0.00616828196559637,0.00459752580630849,0.0032383760374248,0.00470413967108598,0.00460757348171208,0.00572333575611567,0.000913000870998853,0.00598833632767652,0.0047959640721329,0.00362272608690748,0.00472327112753489,0.0020645130411672,6.28228753949866e-05,0.000697561304510458,0.00251020991377578,0.00207614844366235,0.000764726283481235,0.00362903737162206,0.00197148150027314,0.00192888008605812,0.00136023658530443,0.0037871292834241,0.00163318894498949,0.000910716064625339,0.000917828918838408,0.00233511274578013,0.0028759234329044,0.000956246588530922,0.00107246756960786,0.00182319124907543,0.00121851471794812,0.000290479049698635,0.000576450681347316,0.00168565673690035,0.000869057551652976,0.00259482062100087,0.00130936005374037,0.00160508481735425,0.000453241628096063,0.00014988868070329,0.00186650736900014,0.00109626182430981,0.00157322983686275,0.00108165081453561,0.000321673000073025,0.000606102687132682,0.00094192100735055,0.000436933892138877,0.000398764545181972,0.000407762655554989,0.00035671278899063,0.000253578668643463,0.000219023266814851,0.000332762285764675,0.000569332973236921,0.000323949910811915,0.000492857913104537,0.000278413938876698,0.000534156357501271,0.000662175139921617,0.000351840805349407,0.000162103861158547,8.85054894362508e-05,0.000155443830890342,0.000220977599165847,0.000218751258263441,0.00012737638260974
5.62500000000021e-05,0.13704375,0.0277187494703509,0.0156866896184835,0.0154005479488661,0.0201695327164127,0.0112880959901949,0.000928880018484982,0.00404899905814571,0.00523850659996892,0.00463683366515025,0.00518570840485341,0.00310608793886891,0.00181911496237827,0.00173380744586046,0.00433777652157881,0.00295149393352271,0.00159615390731534,0.00370754461214542,0.000730524232468964,0.00347866047048078,0.00348787773544119,0.00226317496512052,0.00303744452345507,0.0019489241077816,0.00117405915658953,0.000883235707316024,0.000716529384749069,0.000666980237505127,0.00208716656796026,0.000813947107203888,0.000640698841805097,0.00104661895233275,0.00298517056096624,0.000660386139804146,0.00222651649496551,0.00111312713050059,0.00106401789789426,0.00157763456002967,0.00063244872481819,0.000790829823792006,0.00173671983399966,0.000429844426540755,0.00100423850286112,0.000249655998564401,0.00112290691204175,0.00219338357789055,0.000404985844482856,0.00116028499951531,0.00112596937864323,0.00151624317021085,0.00144135768041449,0.000557884310475904,0.000846041093763542,0.000684708155335845,0.00132977235294837,0.000186133832188944,0.000467628839249368,0.000570098153303789,0.000305982685073433,0.00089343785056605,0.00105340522912461,0.000789708387922555,0.000402826538876226,0.000235041316984293,0.00081837419810561,0.0005308085886489,0.000145240396568066,0.000265816960523992,0.00039373719716695,0.000476590363023247,0.000237874359343895,0.000136720444023074,0.000196789904115832,0.000364977034576499,0.000176843052069572,0.000186082316429859,0.000229908501232313,0.000129744674070992,0.000216862577905488
0.000168750000000006,0.114475,0.0132747788557427,0.0228990728404118,0.0134362530355774,0.00418110675811987,0.00265950341095861,0.00566767198032028,0.00776100936281653,0.00272890846342146,0.00271880639557704,0.00346617415295288,0.00357408646118713,0.00523437254850276,0.00135528060358972,0.000573024180967735,0.00176887511191863,0.00408478926232781,0.00145932978206882,0.00415624462426874,0.00182827898116087,0.00393947623049985,0.00108716129164178,0.000423185576029353,0.0010979222224747,0.00277485126319037,0.000853380067439963,0.00297692183936783,0.000864478467070859,0.00145729230928998,0.00158272096996765,0.000661213575851526,0.0012981512934665,0.000640915734360408,0.00258273085774225,0.000556524200139203,0.000880174607251514,0.0010537173480813,0.00183507032145393,0.000433737514260802,0.000768773153424913,0.00154437766311746,0.000528191911390032,0.000651180778022673,0.00197056356224516,0.000829022010151093,0.000982199539082405,0.000702920569597258,0.00170049082026817,0.000927212817348555,0.00111762469508101,0.00108695272157961,0.000895565954976036,0.000703766396435548,0.000669215067811977,0.000643731551415271,0.000596295354806887,0.000362375315352013,0.000831084379868522,0.000516847560450474,0.000252447021882823,0.000288239508980233,0.000148633128907948,0.000216235346128041,0.000374181433328811,0.000489708538954551,0.000235310882977379,9.57825107103568e-05,9.83846998964157e-05,0.000375643225901576,0.000220797640585772,0.000495361589359853,0.000203009820487997,5.59785387571888e-05,6.89708302269332e-05,9.42845968587508e-05,6.22102442499751e-05,0.000160188737468466,4.78728827905618e-05,0.000126630875921138
0.000642187499999998,0.0330140624999999,0.0399128931137111,0.0269651448743114,0.0145462792377695,0.0351415338368075,0.0138623778663743,0.0138097058459659,0.0184546941395387,0.00734677691803198,0.0024600236334988,0.00463417300802582,0.00956877208432697,0.00895141418061708,0.00135921307248803,0.00383680169351976,0.00509472352707529,0.005908420077808,0.00378477915532836,0.0043435111774077,0.00562799573042465,0.00243022851635227,0.00214837035693868,0.00361856160386978,0.0021871919854543,0.00273698699617199,0.00201620588019422,0.00182616993628294,0.00210447936780783,0.00153464749564871,0.00126162068689424,0.0011136377376831,0.001899206113115,0.00229338084965337,0.0057660262320622,0.000696846107974861,0.0010757714577038,0.00225873126184391,0.000816406353899962,0.0014446238548964,0.00121973925654236,0.000734326510921299,0.000745757331752974,0.000642761059513342,0.00107577685679959,0.000955970205471463,0.000586033594114565,0.00129480305096625,0.00249570289113554,0.00145992107678328,0.000321249953993826,0.00035863007914145,0.00125751086328512,4.84003383564034e-05,0.000967664291194698,0.00122679670551752,0.000584637586941462,0.000155543742542552,0.00108639185319514,0.000602522625987961,0.000226868102404488,0.000841385769092519,0.000242920829407268,0.00030324657163415,0.000370987041625297,0.000326383024843894,0.000563804599742726,0.000378574377293851,0.000453888954726831,0.000151480994344587,0.000739328263950522,0.000339503899847722,0.000163949942893318,0.000204758341968372,0.000211647840026121,2.20749543306881e-05,0.000392936431905494,5.44478777294112e-05,3.65760835164777e-05,6.17883343451868e-05
5.78125000000007e-05,0.0510015625000001,0.0184092301578328,0.0146329026479473,0.0225822575515315,0.0374552390894744,0.0135262709853705,0.0071478660030929,0.0191669518995598,0.00387070938558842,0.0177683869858535,0.006121796730837,0.0092064145077271,0.0165759074411981,0.00714871275976076,0.00327778263342129,0.00736540419936384,0.00512651629694292,0.00209932896897845,0.00602244480896031,0.00344720753863695,0.00725656570508035,0.00264160159844663,0.00573311948285251,0.00482152916323754,0.00115851849288318,0.00731007144808573,0.000684354726565869,0.00458038493228211,0.00539452341473554,0.00240244793272918,0.00375710798934095,0.00467608555211453,0.00393062361227257,0.00665350688137204,0.00182592413681361,0.00451683823395696,0.00478225496377219,0.0028364004833689,0.00406299888035286,0.0017303233039313,0.00430924585618644,0.000580008331110007,0.00173637801505295,0.00356899889501161,0.00277182462965258,0.00125099714879593,0.000865376016607351,0.00249523627899284,0.00134862432863949,0.00295351770834797,0.000675373342734428,0.00170941287315365,0.00239336928675416,0.00179964420193848,0.000806843015544497,0.00146977721413044,0.000940729534748155,0.00238447225010292,0.000517722710946253,0.000982683919217046,0.00177359388148159,0.000429027703606279,0.00133224663739116,0.00146356063703847,0.0011471144589932,0.000412566812714163,0.00128754642462782,0.000458637242788905,0.000256083182626746,0.000510939236002237,0.00140419486819432,0.00063455200434454,0.000458888317609804,0.00127287974786012,0.000239270948290827,0.000526151178560057,0.000126926952412352,0.000392499732088873,0.000277966843279572
0.000184375000000001,0.071925,0.0147088105260515,0.00326417509006957,0.00120890268456247,0.00326894487630842,0.00522381535528731,0.00166459921255389,0.00398757497340873,0.00338464496349523,0.000693499429949791,0.00411659460807879,0.000954481275887331,0.00148593428987958,0.00270026633809474,0.00295854634569266,0.00137856361214477,0.00128479305864664,0.00102294726772932,0.000636322636780445,0.00129714100851375,0.000685056295884733,0.000722008985991112,0.000825516513425215,0.00147626062653622,0.000994894902641683,0.00130549113670382,0.000403899975119617,0.00112880347046551,0.00114186891696236,0.001096227454737,0.000559553465744022,0.00053339146704418,0.000155752205174453,0.00166037821007986,0.0003161213244336,0.00116576844321984,0.000762644493914414,0.000793735428480237,0.000365710324067873,0.000858032430382553,0.000407324648719756,0.000544526195696961,0.000372853009919716,0.000231754586564941,0.000108082321989319,0.00062522157316962,0.000400462864337052,0.00069129084305254,0.000322818134713986,0.000282553588080173,0.000498853163804919,4.87996235915008e-05,0.000360129004571278,0.000270115959400162,0.000425079048958617,0.000267911696843702,0.000308413472847985,0.000245322261052194,0.000180157636072591,5.05221646463016e-05,0.000401275295943343,0.000261853833016945,8.20231152990428e-05,7.52788070520289e-05,0.000186101555776678,0.000107841950045213,0.000270725365353297,0.000182930115085864,0.000226681902876874,0.000297190110037039,0.000214832147396022,5.83882757780582e-05,4.01062922843756e-05,6.91754955329302e-05,0.000116647626883686,0.000178282990905416,4.18120423384583e-05,5.48600381768749e-05,8.80936798621e-05
2.49999999999995e-05,0.02700625,0.0178605337181084,0.0197458591475066,0.0165341727524281,0.025302075565772,0.00612331928565594,0.012804738928288,0.00528803869769579,0.00392721184738176,0.00497096266884307,0.00596066867420359,0.00348275111920276,0.00401519058094974,0.00369238635281111,0.00428704742219884,0.00407553566355944,0.00176474026425143,0.00240234296487603,0.00590628709897265,0.00342875006343355,0.00581847806535993,0.00212817855456997,0.00220788854343173,0.000706950641700389,0.00497220198627909,0.00314930919237658,0.00308499831216673,0.00299735167360535,0.000407009190731281,0.00131785779672689,0.00160138011616087,0.00269004893537218,0.0026092270287845,0.00183471069905532,0.00245591835205678,0.000759603617619311,0.000752059208375808,0.00159471753097114,0.00153707554783829,0.00122282128180047,0.00182649575351276,0.00197058288231687,0.00086421811052529,0.000243447846064331,0.000928283452656947,0.00111567088183678,0.00186672423524593,0.00158668612136407,0.00132575653376099,0.00124444661785803,0.000512049592141377,0.000856884317160759,0.00028092965139856,0.0017830062200332,0.000307266117768326,0.000281813241994758,0.000535422363087925,0.00166960493902723,0.000667721284221462,0.00100368360473773,0.000830666650611686,0.00114903095872328,0.000282661917229062,0.000517881121713799,0.00068228132943823,0.000375071664578219,0.000604280452318904,0.000348972111064596,0.000371855232211169,0.000240895195512518,0.00031306942280989,0.000552267107104826,8.22826942375951e-05,0.00016650907668968,0.00014932562477596,0.00029409654628877,0.000196678658772381,0.000129048046247107,0.000197413802361148
5.62499999999977e-05,0.0573625,0.0803807991023741,0.0424525814320105,0.0255677094509834,0.0294069582900093,0.0191261809626563,0.0183797778648936,0.0262863323073922,0.00364444839258918,0.00196463135812093,0.0102204001239577,0.00677835866702235,0.00380686470052526,0.00123074796099906,0.00291965312014076,0.00573063892138529,0.00312422812926327,0.00199182739995238,0.00257244941449383,0.00329120035425627,0.00463565642932556,0.00338150253449823,0.00376046873901104,0.00138635039856801,0.00137099976864702,0.00258159063705517,0.00350240397443308,0.00293503033269093,0.00123836695059324,0.00108757902672311,0.000846223622620338,0.00175827422577205,0.00211115371140274,0.00426998422374702,0.000441117199094252,0.00071485880623965,0.00102727122865323,0.000429365053328796,0.001220842246112,0.000496757003225058,0.00107516108960843,0.00200512465483033,0.000312485667419436,0.0011507453152086,0.000829886694397306,0.000460864137473977,0.00167140558753436,0.00212422882683903,0.000765131132324069,0.000140052786742694,0.000866680690666271,0.00144904459326247,0.00035708565601745,0.000678090623106923,0.0013286130693906,0.000221363987865512,0.000415003379063452,0.000774619655367495,0.000674933040526825,0.000283593758126275,0.000747925204252685,0.000280076749233248,0.000135778105219478,0.000437989896631998,0.000362823131842499,0.000373704000514464,0.0003584585118009,0.000122157653598896,0.000418593477170473,0.000243296983161676,0.000341305825077001,5.53007524022018e-05,0.000312750414379984,6.68534472360865e-05,0.000242503591108394,0.000358343635390889,0.000132666528887168,8.98160251673136e-05,0.000119008536065882
