0.5,0,40.7446881033519,20.3738781672314,13.5842902572845,10.1900081235481,8.15384860246683,6.79675071167363,5.82768837784465,5.10114861868917,4.53629093696936,4.08461107812925,3.71524273832698,3.40760841846872,3.1474621917819,2.92462842815822,2.73164502877394,2.56291544774151,2.41416000025008,2.28205006800516,2.16395781875198,2.05778100995341,1.96181784857117,1.87467598000841,1.79520521907789,1.72244709823833,1.65559652426412,1.59397228338563,1.53699410085249,1.48416461631417,1.43505508844143,1.38929395863283,1.34655762820629,1.30656296487638,1.26906117169912,1.23383273797657,1.20068325572942,1.16943993343289,1.1399486751015,1.11207162057972,1.08568506425801,1.06067768599035,1.03694904091039,1.01440826499705,0.992972961267547,0.97256823786196,0.953125874392119,0.934583597036407,0.916884446184652,0.899976223136415,0.883811004559623,0.868344715223348,0.853536751006609,0.839349645415526,0.825748773862784,0.812702090814491,0.800179895621695,0.78815462345125,0.776600658233963,0.765494164973089,0.754812939116531,0.744536271002299,0.734644823647863,0.725120522377199,0.715946454970575,0.707106781186548,0.69858665064723,0.690372128200213,0.68245012597642,0.674808341455006,0.667435200926341,0.660319807813706,0.653451895375128,0.64682178335999,0.640420338241664,0.634238936688403,0.628269431970771,0.622504123035664,0.616935726005067,0.61155734788251
0.0556605113636362,8.48966619318182,4.83257165854616,2.19716084094419,1.61427847520086,1.19605737911838,0.70258850846049,1.01776741035624,0.547129685624131,0.468220719774661,0.0980213861221713,0.0952424648906388,0.178042714216449,0.145476012066378,0.300467116930906,0.2250750811352,0.390707273339276,0.168108403144732,0.36602965762336,0.114331261764664,0.14615168386055,0.170199716123583,0.156039186509654,0.100510754314703,0.0966395029878888,0.227061790843267,0.139626777736904,0.131582943857253,0.213275348157058,0.164215349072231,0.158249283780523,0.0192724902500491,0.0627283713503369,0.0537473228046701,0.15879186052066,0.0565613803445941,0.105299322839864,0.0880560046440147,0.0496535497038311,0.136861069137483,0.0332000609276595,0.107596372781913,0.0784687700056444,0.0472682004024266,0.0953247620967803,0.0444820525219398,0.129246145005268,0.0612148783105103,0.0927441943360558,0.0746573902294228,0.059136627027153,0.0816928627193913,0.0718214785251178,0.0567403290422441,0.0124378191180949,0.0856588173279074,0.0477342425987705,0.047175895720719,0.0749372494085178,0.0475849168435281,0.0601251548312272,0.0220153433348107,0.072320161625215,0.0293900984372025,0.0475167804460328,0.0565039361282801,0.0684802176417084,0.0795219856559611,0.0296807852317987,0.0739263660821661,0.0184835561420307,0.0412017144172577,0.0546504549568796,0.0370623035004292,0.0666772424565979,0.0255920301470006,0.0565904698659393,0.0166604023104633,0.0736967850737551,0.036549305351046
0.0434730113636368,9.93422585227273,4.16212383268436,0.441950148290942,0.971980187281065,0.547835679808124,0.465028004798044,0.320661500999892,0.189810321423977,0.55911710373819,0.118287808083131,0.222540388619713,0.187957381523378,0.165598366892707,0.218381654084236,0.180048048360932,0.20793768240714,0.133152443843583,0.216806622315152,0.0790757667908785,0.0767030234318134,0.191956181972368,0.13723167999891,0.142406044270373,0.0531323437093529,0.181911365201472,0.108537968076206,0.1251140061014,0.162317746733213,0.0899134964278229,0.108981168467853,0.0188553127713197,0.0716183735862783,0.0661182787688515,0.112944266247091,0.0772663063187684,0.0548797161568563,0.0670989237107272,0.0228218507465628,0.0986472397509762,0.0137544769669102,0.062910007807754,0.0494183007556861,0.0435325745043684,0.0816138714423253,0.0420235277542955,0.103116326293985,0.0377025748751812,0.0547929422062847,0.0362101458226512,0.0444707260630659,0.0586376799726066,0.0549959839687695,0.0482187195066031,0.0116728918908969,0.0630747356092881,0.0310692538626535,0.0297125705223991,0.0462310722881711,0.0430327245834225,0.0417139503601245,0.0185972497957301,0.066047469401448,0.0190912806279551,0.0573042110707753,0.0427022829153607,0.0400296097643447,0.0552980380733755,0.0156178017827733,0.0484598499899472,0.00352038390149201,0.0359371345286757,0.0328149589878747,0.0282543141606024,0.0561774583898019,0.0146503036264846,0.0519459839793284,0.00882876668797503,0.0421302796701057,0.0273508908521894
0.00422585227273141,29.3290411931819,3.69067056552905,1.93011668563636,0.876891239158269,0.787391428450305,1.59494730713467,1.39799894537997,1.87735979115638,0.523079167204897,0.710304997235013,0.861308140757953,0.696051191634981,0.444252818503796,0.343926828362456,0.361927035736209,0.54612382671664,0.546125288861804,0.174540161823668,0.335790076973296,0.48204111698833,0.290921820607993,0.314776857401096,0.504252921926081,0.316918691979312,0.558139464616863,0.399419739402926,0.273485729114483,0.488142316655146,0.232883025086812,0.0794318786263195,0.268331023276432,0.21710351128918,0.26069961204812,0.210061921343933,0.205514909464455,0.216396453813732,0.0577867779450027,0.110162474567904,0.253177374039487,0.0793950584581894,0.104168712790992,0.123230583962571,0.148382643087944,0.242286936608276,0.03939103488544,0.159994328061431,0.0518479765080149,0.217941800693651,0.264255384086893,0.0945821105500721,0.0611430752909968,0.163903446398991,0.0207646223004543,0.121862160870276,0.126766799907617,0.131316049634973,0.0903191700006132,0.186572249300244,0.073314633854756,0.054904320608062,0.20366910578729,0.125789891152098,0.121877360758471,0.102622668978561,0.109961549156164,0.106097802522329,0.0994367986947158,0.132064100692092,0.0608914583803829,0.0246506918324022,0.0836045177092665,0.105831258001543,0.150865989320524,0.0864441634486419,0.0892196816335808,0.0815194815207971,0.071099674370336,0.0225434588132534,0.0309127865750242
7.81250000000097e-06,0.0291595170454545,0.00529559633023986,0.00451699111206765,0.00456013487527163,0.00166728610481807,0.00371977409704536,0.00136080093950149,0.00184734390508105,0.00128885096803184,0.00167531944719281,0.00187936142757653,0.00225140909257591,0.00174838769633423,0.00103491838312335,0.0011989385357832,0.00193757855159145,0.0015142918688451,0.00156548389954677,0.00129526097383185,0.000650455489873846,0.00116373802219878,0.000991384507249961,0.00126820524433717,0.00110064908894201,0.000640655907476079,0.00032724381585768,0.000687178732629874,0.000795131680253508,0.00113804818203122,0.000762212766754475,0.000327550969217427,0.000897849454858086,0.000498293195893412,0.000662799334935778,0.000264121115297402,0.000268225429708138,0.000571341179659123,0.000126583616359611,0.000557110064383143,0.000640737385401366,0.00040362486769127,0.00038242045325661,0.000186850916976768,0.000531779204104636,0.00027780184604204,0.000308085165037783,0.000180814561530029,0.00041049974851317,0.000597651847752191,0.000309996097165056,0.000461388351143132,0.000364278644513655,0.000176763576543237,5.31256954143549e-05,0.000532349504170994,9.79578544947309e-05,0.000453247051382538,0.000406156108743223,0.000226213319077257,0.000228669313457655,0.000155911026647313,0.000180561464591349,5.32651323976736e-05,0.000170811730113489,0.00022297684482416,0.000207215177054191,0.000255331160324132,0.000315852427786186,0.000328920055662482,4.83961830285509e-05,0.000219520121610255,0.000198627027672621,0.00012949752790116,0.000277517341996106,9.27015082313744e-05,0.000132823891342208,0.000152821403895461,0.000275374857307794,0.000162492332723659
9.2116477272725e-05,0.0385203835227273,0.017976455920697,0.00890017395974792,0.00557365663626145,0.00316218777922381,0.00176277852660023,0.00306115012264283,0.00201738532864499,0.000911251760665569,0.000597776117350853,0.000820051861117226,0.000786708721762775,0.000856076391319405,0.00118849035880299,0.00112339670916754,0.000326457690937271,0.00102934696997972,0.000215989083427684,0.00117011651277359,0.000803257233360868,0.000112771309861857,0.000507125099484701,0.000858795914336335,0.000830177008097744,0.00036915334888765,0.000636785645579028,0.000382195128255279,0.000329673682683518,0.000730616205252018,0.000347679760751618,0.000395948273148278,0.000780454184895732,9.05835203193852e-05,0.000184512082857842,0.000697986323911222,0.00036897586463712,0.000376060732207853,0.000205822731328475,0.000435327582684482,0.000112915723963177,0.000169534609449584,0.000274515993487161,0.0004345663670638,8.57441266484797e-05,0.000241184042058436,0.000271902828779566,0.000490989336650713,0.000288425130742063,0.000162695277567543,0.000206198664806523,0.000262275114933986,0.000228335208501901,1.95527826228173e-05,0.000169955667225161,4.50734280056476e-05,0.000241323785834232,0.000223577702644993,0.000289775955681527,8.64874447716372e-05,0.000288820861557029,0.000232243894334601,0.000193910005944877,0.000130038218870662,0.000318743025681061,8.7611651205264e-06,0.000179435072040245,0.000157331908453509,0.000208561307835482,0.000214485857829291,9.47978898877552e-05,0.000210264648074199,0.000203852134936935,0.000141277649228424,2.09279290823343e-05,8.11649504366452e-05,0.000117044121699341,8.73928161148501e-05,0.000316412524678327,0.00021299517281859
0.000254545454545454,0.0134318181818182,0.00605256297460237,0.00528976851603772,0.0094735483831377,0.00278964002154296,0.000881022317027249,0.00187558242591104,0.00168943718713654,0.000481659931118164,0.000470198494575962,0.00100958124955544,0.000271647993124175,0.00122549000050281,0.00157469223208063,0.000727244261528183,0.000341772594321024,0.000516183131049745,0.000707260199902689,0.000716626458638168,0.000689885312483519,0.000444721495275232,0.000202467366949158,0.000771305778522293,0.000666003646395774,0.000891713425270025,0.000316909305205341,0.000498304050514248,0.00065075512158945,0.000258564852993099,0.00019212635642789,0.000281523484302392,0.000705748487740518,0.000534799856199215,0.000409240103682121,0.00050177810615396,0.000649736252423993,0.000274309002161368,0.00028919701058238,0.000228227680294742,0.000281302152407584,0.000135890559988975,0.000640479828297614,0.000464202795096322,0.00018559989745862,0.000349120490582913,0.000400719052096593,0.00054060430359687,0.000104879763295172,0.000351432144005632,5.81631476911828e-05,0.000240697945230897,0.000354691680368365,7.69303292822575e-05,0.000219693437051647,0.000113564555439202,0.000212503318565622,0.000249987244716189,0.00018393201539214,0.00024352216478206,0.000348256715703121,6.76878843571744e-05,0.000153543933259214,0.000196817608599935,0.000273012455831823,8.42677999748619e-05,0.000327960914132008,0.000126228448129939,6.79792887097461e-05,0.000158530297863438,0.00014526261446949,0.000116468577086232,0.000148475801090874,0.000215042366592208,8.20327609181707e-05,0.000435489500017285,0.000289054568109233,0.00020528064367482,7.25155372667528e-05,0.000107069956159562
3.14159265358979,0,1.58306817309798,1.59534001940107,1.60761186570415,1.61988371200724,1.63215555831032,1.64442740461341,1.65669925091649,1.66897109721958,1.68124294352266,1.69351478982575,1.70578663612883,1.71805848243192,1.730330328735,1.74260217503809,1.75487402134117,1.76714586764426,1.77941771394734,1.79168956025043,1.80396140655351,1.8162332528566,1.82850509915968,1.84077694546277,1.85304879176586,1.86532063806894,1.87759248437202,1.88986433067511,1.9021361769782,1.91440802328128,1.92667986958437,1.93895171588745,1.95122356219054,1.96349540849362,1.97576725479671,1.98803910109979,2.00031094740288,2.01258279370596,2.02485464000905,2.03712648631213,2.04939833261522,2.0616701789183,2.07394202522139,2.08621387152447,2.09848571782756,2.11075756413064,2.12302941043373,2.13530125673681,2.1475731030399,2.15984494934298,2.17211679564607,2.18438864194915,2.19666048825224,2.20893233455533,2.22120418085841,2.23347602716149,2.24574787346458,2.25801971976766,2.27029156607075,2.28256341237383,2.29483525867692,2.30710710498,2.31937895128309,2.33165079758617,2.34392264388926,2.35619449019234,2.36846633649543,2.38073818279852,2.3930100291016,2.40528187540469,2.41755372170777,2.42982556801085,2.44209741431394,2.45436926061703,2.46664110692011,2.4789129532232,2.49118479952628,2.50345664582937,2.51572849213245,2.52800033843554
3.14159265358979,0,1.21435667013776,-1.88639354917948,0.519379461894423,-1.64225993184248,0.204966367490037,-1.95197353257473,-0.969162980825839,-3.00901960706804,1.16939671114776,1.21613177581058,1.24634373411693,1.21658831160518,-0.875786428442424,-0.656046363436538,-1.32679877955112,1.54979553652532,-2.05199692467284,1.61177207094013,2.67397793492181,0.779163822287173,2.79204198197981,-0.452256210172301,-1.8934801841842,-0.968120852384869,-1.74206802213651,-1.45005971879289,2.89803075444431,-1.82816033739277,2.01698754485539,-1.68471552876946,0.456582507586771,-0.926977706633409,-0.266672134814922,-1.83097046240488,-1.0902709920357,-2.84089763700867,2.61887006107572,-2.63241187377402,0.33314743893898,2.20765821711076,0.387509718107582,1.12425378169287,-0.769885953561129,0.655970686561688,-1.68530709196301,0.546054683015896,-3.04439176513145,2.61354030260246,-2.88929982226316,1.31526316207963,1.74733278593124,-0.0582721494386523,-0.416202681897641,-0.845145906276429,-1.25841688241833,-1.90525489862189,3.0979034853071,-2.51270653272609,2.08765507517056,0.279160544426292,1.68321438400938,-0.533721244771809,-0.167108292366876,-1.15410348730796,-0.899970088004458,-1.96952007611708,-1.98688678726778,3.13709298833553,0.294923922007671,1.74018344621864,0.229453811197021,0.577319583007728,-0.22507310014099,-1.40109075373555,-0.909754538733047,-0.75169409576347,-2.34819125822244,1.59673458595903
0,3.14159265358979,-2.17979581401652,1.99027496743733,2.78113505854677,2.45699874760778,2.88217517335483,2.19822049526852,1.80732284582118,-0.0796441632632291,-2.50532369359031,-2.05868853880508,2.94097365140114,-1.59351024207094,2.52748034963873,2.45965959481512,2.16677782843558,-0.0981968154610193,0.87053870320237,-0.939847387841273,-0.310608204694809,-2.07698631538428,-0.712765507315332,-2.95052992626216,2.32897086937378,2.09749607777177,0.747159343335159,0.895039575691237,-0.102817457269038,0.80066579992524,-1.19812038965986,-0.715309975235512,-2.26810238644379,1.98886044085795,2.87636785966535,1.48422697224119,2.04065823065848,0.85081602963953,-0.182283725744798,0.110604355997753,-2.18192116217275,-0.969212517561344,3.07947298749687,-1.72648928617684,2.5079842883574,-2.20232956214114,1.63627868982053,-3.02002788725355,0.318273018936761,-0.325985339279843,-0.0923658932127035,-2.03847151801335,-1.25353157316865,-2.74145930051934,1.01580954660018,2.2912529362402,1.96712713138668,1.72353370555449,-0.0855783920946186,0.544430931530494,-0.932320111062638,-1.73375695813645,-1.6968706662265,2.84986049482625,-2.96936952059524,1.67794543489206,2.09470587654461,0.892259180127902,0.750875050312068,0.0343201180572782,2.46227377458343,-1.50748158630591,-2.76972950255846,-2.26317771686516,2.62099027827036,-3.03022446502105,1.80269115037946,-1.00409557114958,0.723956809266259,-1.11421692548732
