0.5,0,40.7446881033519,20.3738781672314,13.5842902572845,10.1900081235481,8.15384860246682,6.79675071167363,5.82768837784465,5.10114861868916,4.53629093696936,4.08461107812925,3.71524273832698,3.40760841846872,3.14746219178191,2.92462842815822,2.73164502877394,2.56291544774151,2.41416000025008,2.28205006800516,2.16395781875198,2.05778100995341,1.96181784857117,1.87467598000841,1.79520521907789,1.72244709823833,1.65559652426412,1.59397228338563,1.5369941008525,1.48416461631417,1.43505508844143,1.38929395863283,1.34655762820629,1.30656296487638,1.26906117169912,1.23383273797657,1.20068325572942,1.16943993343288,1.1399486751015,1.11207162057972,1.08568506425802,1.06067768599035,1.03694904091039,1.01440826499706,0.992972961267548,0.972568237861961,0.953125874392119,0.934583597036407,0.916884446184653,0.899976223136416,0.883811004559624,0.868344715223348,0.853536751006607,0.839349645415527,0.825748773862785,0.81270209081449,0.800179895621694,0.78815462345125,0.776600658233962,0.765494164973089,0.754812939116531,0.744536271002298,0.734644823647863,0.725120522377198,0.715946454970576,0.707106781186548,0.698586650647228,0.690372128200213,0.682450125976419,0.674808341455006,0.667435200926341,0.660319807813706,0.653451895375128,0.64682178335999,0.640420338241664,0.634238936688403,0.628269431970772,0.622504123035665,0.616935726005071,0.61155734788251
0.00134548611111112,0.270342881944444,0.0130139784000025,0.0182455925213986,0.0219109907815792,0.0139220917366251,0.0160774820219655,0.0128583631328917,0.0115644909989732,0.0186210263473207,0.0152192749909788,0.0144805654238837,0.00699299316522704,0.0272369319169037,0.0114773080771748,0.00515462451957583,0.0044281567917003,0.00560591062351769,0.00933848045389822,0.00273782725688487,0.00418738917837408,0.0125827257737367,0.00444130308118003,0.00453577357829188,0.00462773407832387,0.00497354162783175,0.0049696380577711,0.00100204374952409,0.00144194010842678,0.00266613148430678,0.00304044434013234,0.00368839183256093,0.00159317515049406,0.00299249048843766,0.00534901743220572,0.00311819278238388,0.00447915705826613,0.0045167760829084,0.00245605874876279,0.00199009965684511,0.00145062347858786,0.00306379672685189,0.00313230984510236,0.00381037213171571,0.00294328730102283,0.000970337050205185,0.00252059307118944,0.00387161451483278,0.00235550608691349,0.00181132812609,0.00141324120161686,0.00152295817211865,0.000881146286123592,0.00142928801636911,0.00156299159121845,0.00175502402826687,0.000970596828437404,0.00205257351071188,0.000484633021416526,0.000462896340653596,0.000885586563249247,0.000470259335176348,0.000411478978606949,0.000832034435473539,0.0010754061109657,0.00103111061213105,0.000833348438906598,7.73423909266389e-05,0.000446096368334624,0.000161420573091423,0.000628814964023018,0.000327140791721713,0.00100800524903136,0.000534083328010824,0.000306627701252147,0.000393180961131491,0.000726761209601885,0.000305293652068026,0.000403409364559554,0.000210700571565171
0.00150390625,0.186382378472222,0.0213092938228146,0.0153415613742613,0.0167475576744894,0.0225600338281858,0.0178747374413286,0.0110657362167771,0.00574434346179316,0.0126495375935614,0.00784642869984591,0.00258101941851928,0.00816675660650839,0.0203001575260965,0.0121240249717135,0.0059740694330641,0.00387993041050364,0.0077044657366586,0.0053455256909625,0.00816016887184465,0.00182606915037002,0.00861701738972879,0.00707829993241363,0.00434395976373737,0.00290439147031389,0.00496471620328922,0.00105689374818292,0.00111684054279657,0.00200727404123621,0.00391734283253049,0.00427119878404573,0.00192923102548377,0.00304568539785932,0.00373760391119694,0.00596091016480806,0.00276590964867712,0.00437411267984791,0.00137020258803134,0.000254211668965018,0.00252248741120767,0.00468923201962183,0.00223517189536142,0.00278276029548243,0.00248439136830085,0.00228243417031891,0.00107265249617265,0.00245593385694819,0.00230404460973751,0.00234820929722914,0.00228116074782977,0.00338318953599373,0.00246936411126584,0.00158499868793847,0.00120210769243273,0.000771879689226428,0.00104766549406964,0.00162079594872802,0.000736506849640426,0.000801584257130767,0.000258707933528342,0.00152134700789136,0.00040393749415188,0.000555330866574706,0.00085569052230829,0.000808250505453953,0.00123898967034591,0.00132089927414189,0.00122472365104953,0.000531408240306812,0.000539315330678837,0.000586824724135323,5.97156251160688e-05,0.000393390203857169,0.000260259134227625,0.000220711727275225,0.000531712392610994,0.000480694454854707,4.61153154739102e-05,0.000357314704907075,0.000416661137510979
0.00176432291666667,0.256443142361111,0.0382117598015077,0.00458461464013807,0.0237608367818923,0.0137368261730107,0.0149442763947327,0.0121448680244928,0.0150512305103779,0.00882176745932005,0.0145464403902298,0.0115648670146884,0.0161480758439229,0.0034422397180665,0.00272735508497367,0.00259017732545994,0.0135269591663621,0.007264982688317,0.00244652609807381,0.00525410393318916,0.0016067188017852,0.00299323394851202,0.00456451373969873,0.0060232292513554,0.00339276135299582,0.00307112892159493,0.00394493076353897,0.00282556156821601,0.00106737104783444,0.00359699146172259,0.00444551723888167,0.00114604095068554,0.00248856297172322,0.00323588424617332,0.00179204290487574,0.00294780034022193,0.00162523469993758,0.00244629741161395,0.00290441764783723,0.00235647323988585,0.00162904235736268,0.0025486081757571,0.00198110676176989,0.00140974077065061,0.00298001035555456,0.00150040268743708,0.00133837722889228,0.00353894589590662,0.000519582696097535,0.00165522296958751,0.00110879685813395,0.00107427655891355,0.00134092003292882,0.00107489542029387,0.000760646221143227,0.0011309836072827,0.0013490704177582,0.00071560316678016,0.00102748667187861,0.000666344850400169,0.000569465746075808,0.0010403308075771,0.00102277317619746,0.000747367131021594,0.0013873505966103,0.00133682140874888,0.000353219366253525,0.00103491888374317,0.000408017344090995,0.000843514574190513,0.000761581003334865,0.000128798887927037,0.000656845026173159,0.000335682593380761,0.000207459417410842,0.000252850678867857,0.000438224791858765,0.000153831879909293,1.13579350449621e-05,0.00013244038480854
8.89756944444437e-05,0.0754969618055556,0.0116315431827816,0.00507847528390868,0.00913642804422563,0.00585378897870598,0.00387518911608776,0.00196806620465847,0.00403238509217196,0.00739063755742586,0.00865431901369721,0.00533824130118046,0.00324938724308425,0.00595653878115246,0.00402086792816576,0.000190840355733719,0.00580699513401215,0.00275944212466137,0.00194309487221163,0.00257427093335021,0.00467461557709173,0.00305203436733592,0.00252487139644168,0.00345157393162139,0.00204204676938132,0.00207217788846837,0.00131031151574295,0.000969789190969171,0.00111471213036462,0.0020266115143771,0.00102456163027648,0.00130441210419138,0.00220417129370224,0.00184923465016354,0.00161923222582867,0.000582834178660076,0.00305672373913745,0.00122966778101775,0.00228424221475869,0.00049328059031955,0.00196354580963751,0.00200761648287627,0.000960342747789588,0.00125637495021399,0.000429818043315919,0.0011545162606741,0.000943305217354574,0.000376613016071475,0.00102508526256746,0.00119246857043209,0.000233001154899076,0.00116236841389966,0.000973862559173226,0.0014529491362447,0.000637454680730548,0.00132482767465665,0.000571933636839651,0.000894237863924307,0.000165576807062841,0.000168449696157412,0.000715643289271768,0.000170061319029314,0.000253216475932737,0.000391700616250783,0.000372666168634674,0.00033623148966689,0.000377005911888154,0.000412359393826123,0.000304161780971896,8.72694125476473e-05,0.000411250985999672,2.82069073233107e-05,0.000280751148901294,0.00021133189120378,7.37581447251682e-05,0.000210170919988009,0.000372071920492466,8.36040946786718e-05,0.000169590273911915,0.000204172182779176
0.000559895833333318,0.254644097222222,0.0528670022498309,0.0156054587925825,0.0192524792967074,0.0124083679807174,0.0258757624989457,0.0035306082490215,0.0169668196598368,0.0166522860962452,0.0128143383259113,0.0102528031439615,0.00444231236740882,0.00227373145788625,0.00593500842847625,0.00155267225102268,0.0027847862192372,0.00529156919907569,0.00831325646667493,0.00295850157944692,0.00437448408338295,0.00586242001368693,0.00400721896402505,0.00413679179074655,0.00222682663703521,0.00215809654775009,0.00176828707782255,0.00228978657322182,0.00165726993911433,0.00120331828073127,0.00533663519151793,0.00200815028829796,0.00138200412382168,0.00127931983456353,0.00242601909448398,0.00198088670476566,0.00145269497582409,0.00131772323157938,0.00117249074559157,0.00149699035370321,0.000876245498673682,0.00134058540633777,0.00196048765835885,0.000411885701259524,0.00102828341123815,0.00149672135795926,0.00167224551274909,0.00231350262208773,0.000719523798899739,0.00137785567164011,0.00126565846299261,0.000667949454087567,0.0010506786689989,0.000706199572558318,0.000690442742777933,0.000842557303056863,0.00137672550472839,0.000865083470887868,0.000507473010668908,0.00030244077078086,0.000180101947557795,0.000608700146919642,0.000546227441905222,0.000582235458367063,0.000680341374771689,0.000449852570505044,0.000154820777815878,0.000191048284689117,0.000507762682603799,0.000246609138036779,0.000608771398731653,0.000216786105506132,0.000107217074221106,0.000178221958044919,0.0002121265350808,0.000298404562433995,0.00028494898164128,0.000216944124221247,0.000267350580647859,0.00010231409959661
3.25520833333284e-05,0.122779947916667,0.0584087371914365,0.0262612103755445,0.0544739212215539,0.0428570653445229,0.0101588488191556,0.0138140603884636,0.0230231434859954,0.0248134686724959,0.0231710125982753,0.0233976650622292,0.00710461743781849,0.0142616813061144,0.0138648283531172,0.00574079782769825,0.00344815546231495,0.0127392543928374,0.0117834142974023,0.00631830009767977,0.00427424155334615,0.00458644982087719,0.00257436331800007,0.00204331547065723,0.00800571761073186,0.00570776893443958,0.00168523050856251,0.00305326607046196,0.00301399857846752,0.00444489887100304,0.00300389193092757,0.000564658612117483,0.00409960469437651,0.00398119898227057,0.00236503229653794,0.00672534649574563,0.00359686698390408,0.00438885392380455,0.000903624061172349,0.00394273451833096,0.00338097692886811,0.00268388127336204,0.00225650319579161,0.00403700854837511,0.00223240873294397,0.000887754972570469,0.00181603990939632,0.00146361421824372,0.00235825841819924,0.000809006321092848,0.0015905660196802,0.00193753276389013,0.00332162450289714,0.00160337643618599,0.00163411666721522,0.00316691942781852,0.00291338656501356,0.00339254973680842,0.00118900847069949,0.00140068957056102,0.00179826253517156,0.000373846383433398,0.00266163467225542,0.0017415362753895,0.00119729200512768,0.00187887536950703,0.000536669435350022,0.000300708094725695,0.00123437373553176,0.00114432885662695,0.000988177574638723,0.00013622082316407,0.000525925307905608,0.000432232781942311,0.000305035159630255,0.000290025737047566,0.000633027067776924,0.000111497742347186,0.000158633165281664,0.000281235467600111
1.51909722222146e-05,0.104021267361111,0.0134293667254502,0.0133749039798699,0.0150414924449454,0.0144557901224295,0.00977597998615629,0.00449305178756997,0.00565531678391307,0.00157916743753204,0.00302906025436478,0.00311852446990452,0.00592762923915098,0.00199950078983723,0.0011783369955715,0.000307154659426313,0.00363833439006342,0.0021956615543886,0.00233128280738815,0.00306748390469468,0.00304296114080963,0.0015736398164822,0.00140911284476977,0.00135279220498743,0.00257844407429319,0.000769537138831053,0.00360538634537212,0.00111418755619554,0.00132053602107242,0.00179787813069753,0.0006780382840131,0.00176425236233342,0.000284138431418771,0.00166857560107267,0.00176765761312143,0.00119737253616537,0.000539161751019059,0.00164460574124398,0.000147927498935606,0.000229216688429434,0.000721916542414123,0.0011012325233628,0.000570489725619993,0.00129002528937006,0.000779969103584035,0.00049260497569125,0.000354661987977089,0.000284781703937961,0.000891990324948755,0.000521560628234227,0.000485310059975681,0.000690853349470186,0.000360522377428723,0.000454770019833929,0.000433710443629976,0.000283915880778423,0.000549777890013917,0.000141024969730646,0.000202683746111732,0.000422673032045812,0.000364410767156855,0.000552922223632653,0.000196352621717178,0.000380936120833507,0.000407681855839022,0.000191230983941495,0.000305275924163968,0.000225557562181804,0.000420050752532472,8.81557336504126e-05,0.000156554985575137,0.000207718319246955,0.000175576774219437,0.000143961088278589,0.000197389895780191,0.000248686240214251,0.000154035629059646,4.0831563547487e-05,0.00013170503526966,0.000105754388087596
0.000657552083333327,0.289741753472222,0.044213241791886,0.0127749526278541,0.0116279339332784,0.0254015304066216,0.0249146995444373,0.0100594354853456,0.0150269098832917,0.00509009215642044,0.0136295191832107,0.0109095552198826,0.00552428024970803,0.0112027557387161,0.00194263586356983,0.00531211647938276,0.0120450709665589,0.00351180905398851,0.00901719311925155,0.00610045095315462,0.00392676557613763,0.00325313901102684,0.00713441059098847,0.00251926892102967,0.00718019458025849,0.00358588595220213,0.00522554361718972,0.00116145090651526,0.00208518032060253,0.00113395775943097,0.00437757585644406,0.00168341449360881,0.00194001149601247,0.00205681845144819,0.00215189391380351,9.5178983138127e-05,0.00245679013724517,0.00350872650156579,0.000995829046559173,0.00258451132226253,0.000727851955808472,0.00245389070556952,0.000748731836787816,0.00160530218731523,0.00140273179135858,0.000694273121889218,0.00146475118106994,0.000513396596015975,0.00116267731700693,0.000544075235421064,0.00186915568611698,0.000410854350953986,0.00120771578928397,0.00167562497390854,0.00092544406258739,0.00122222211900389,0.000258482525825072,0.000529676038163501,0.00106819304219338,0.000252122477554057,0.00144201372752204,0.000408231786067332,0.000206072653428152,0.000769566951049513,0.000426148944653027,0.000612290756226645,0.000463555672815488,0.000125203973546007,0.000647712881758248,0.000428371737802258,0.000105457776578985,0.000222334449949553,0.000201471999571958,0.000255448420702255,0.00027663182299507,0.000451095429410387,0.00019740676668375,0.000202038108370444,0.000124296793548299,0.00011990627213314
0.000182291666666698,0.323046875,0.0332437786374985,0.00244150632729537,0.00849033656929012,0.0151035624073581,0.0218451328351067,0.0136376114063054,0.0118817811253395,0.0128226538334237,0.00748813452957259,0.0191060211919003,0.00519432772593955,0.00206262963453185,0.00361331729748715,0.0101782338794308,0.00710296561380997,0.00439448389302548,0.00498096519721985,0.00240599681543119,0.00642356862356219,0.00156313923201545,0.00465727359568014,0.0054975853579495,0.00471827842471064,0.00339185568793235,0.00472811586485133,0.00325958502536321,0.000789923540905151,0.00201568991514231,0.00273352726034053,0.000183008993739592,0.00171920898797056,0.00318693767945467,0.00175679081536158,0.00199679308043895,0.00185040783621012,0.00297493401209757,0.00131985107021719,0.00235020964761108,0.00153859501750242,0.00153761289074649,0.000528651787618145,0.000750735435813784,0.000914375264757214,0.000972206809224478,0.00081480424293128,0.00171207025753604,0.000944711660138472,0.000379831295494216,0.00190906228548571,0.000840471143377385,0.000443174411414176,0.00103094300020316,0.00046204319931962,0.000879395390770506,0.00170105260340474,0.000578908041071906,0.000555824295061322,0.000286938616127669,0.00132620945687189,0.000128293796193845,0.000425364116235226,0.000815358769947972,9.94690527634206e-05,0.000611116659736488,0.0003667258551799,0.000513188537782695,0.000531545866600233,0.000457640927280849,0.000264875593919003,0.000101060274608411,0.000253668702054769,0.000219517003457857,0.000231492642236653,0.000259908819218025,0.000188325493689008,5.66631645746756e-05,5.99474760275993e-05,0.00030491383485426
