0.5,0,40.7446881033519,20.3738781672314,13.5842902572845,10.1900081235481,8.15384860246682,6.79675071167364,5.82768837784465,5.10114861868916,4.53629093696936,4.08461107812925,3.71524273832698,3.40760841846872,3.14746219178191,2.92462842815822,2.73164502877394,2.56291544774151,2.41416000025008,2.28205006800516,2.16395781875198,2.05778100995341,1.96181784857117,1.87467598000841,1.79520521907789,1.72244709823833,1.65559652426412,1.59397228338563,1.5369941008525,1.48416461631417,1.43505508844143,1.38929395863283,1.34655762820629,1.30656296487638,1.26906117169912,1.23383273797657,1.20068325572942,1.16943993343288,1.1399486751015,1.11207162057972,1.08568506425801,1.06067768599035,1.03694904091039,1.01440826499705,0.992972961267547,0.972568237861961,0.953125874392119,0.934583597036408,0.916884446184652,0.899976223136416,0.883811004559624,0.868344715223348,0.853536751006606,0.839349645415527,0.825748773862785,0.81270209081449,0.800179895621694,0.78815462345125,0.776600658233962,0.765494164973089,0.754812939116531,0.744536271002299,0.734644823647863,0.725120522377199,0.715946454970575,0.707106781186548,0.69858665064723,0.690372128200212,0.682450125976419,0.674808341455006,0.667435200926341,0.660319807813706,0.653451895375128,0.64682178335999,0.640420338241664,0.634238936688403,0.628269431970771,0.622504123035665,0.616935726005071,0.61155734788251
0.000101052989130439,0.340365998641304,0.017585467938381,0.0115370707910656,0.00980477844790382,0.00992733480863731,0.00906531807730395,0.00893170340824689,0.00323297211506916,0.0104650028609264,0.00376583674526867,0.00421477460634629,0.00386298108567286,0.00105574917995506,0.00792491213500486,0.0022573038619978,0.00244480830063184,0.00314310327179724,0.000821028173640344,0.00144677491968949,0.00340839066997391,0.000896219539561835,0.0012424651493591,0.00174454804638313,0.00131911097460011,0.00198112533430599,0.00231522488876615,0.00295302719356599,0.000526057431061081,0.00199770167837614,0.00239297470601422,0.000868057795033831,0.00170036107204393,0.000787983085579899,0.00125441655912536,0.001103639035511,0.0011229500470242,0.000716449969225967,0.00141703040526634,0.000735744700975474,0.000647857187810703,0.00168863127854759,0.00131988973303789,0.00147470060387361,0.000594498624872891,0.000917560828300084,0.00066290691343367,0.000591679443524998,0.00142104878117829,0.00113448246385871,0.000401613694057861,0.000211953117060054,0.000552617321922893,0.000706863122522117,0.000585223873068264,0.000353882339612111,0.000522893293225534,0.000655655502522749,0.000249661965385504,0.000611176799984483,0.000584458458737954,0.000695008274820663,0.000636190375050875,0.000274245493000509,0.000326074183482282,0.000247270302208843,9.50697022202856e-05,0.000167272172776514,0.00017413210571515,0.000202995528001587,0.000270708000680215,0.000237246473359113,0.000235134822853968,0.000365228503605897,3.55339193187911e-05,8.43465766088682e-05,3.87726007425229e-05,0.000140687809873969,8.84028185760915e-05,8.34626810236046e-05
0.000476392663043489,0.203713485054348,0.0101857274872002,0.0209361258092123,0.0093900009669786,0.0108098700507699,0.00499125417415254,0.00830624508578016,0.00507577100945229,0.00838829193308465,0.00201453882286857,0.00318263113527648,0.000798491823033597,0.00310422396255852,0.00843898253233744,0.00099461813621609,0.00195425432899512,0.0023648482714179,0.00057631104335881,0.00136663043647165,0.00136361805428469,0.00112375123817595,0.000637653791420006,0.000624424783289825,0.000809430448071879,0.00368864890311764,0.00256679852187188,0.0020476388536175,0.00146792921273088,0.00263941121800728,0.00079329141039325,0.00196252470743826,0.00195332225576117,0.00156776301920031,0.00106093857843669,0.0010596681933453,6.19806544391416e-05,0.000546195415782543,0.00195323048052947,0.00199400107005331,0.00116288606108749,0.00116183278413866,0.000704386166993111,0.0006318689936452,0.000505973309246945,0.00096796591540506,0.000500889066907201,0.000532186902793874,0.000536959161754862,0.000946714519013731,0.000407282786356257,0.000364532843208468,0.000899981448255094,9.80313498178354e-05,0.000337819422425886,0.000863359911822069,0.000304642912225712,0.000646423313733683,0.000517040974556441,0.000848596717219026,0.00035983419455269,0.00045063688781283,0.00023559150769617,0.000163431090022488,0.000883175474261171,0.000612700208554282,0.000172163035143466,0.000562913642694919,0.000219859553170416,0.000380358464992971,0.000217726023923852,0.00030148181072011,0.000166439824261358,0.000308424922761017,0.000316063646840458,7.88525323197919e-05,0.000109556368084368,0.000160349711685868,0.000164272581949852,0.000135299381268378
9.34103260868716e-06,0.177838824728261,0.0447049812556579,0.0143297650163614,0.0177064949947227,0.0107859473686774,0.0164165076983033,0.00894068116074268,0.00436607260271119,0.0154192230790842,0.00910102604037622,0.00420991547694575,0.0084432780523979,0.00526344185790432,0.00404020558010597,0.00147299411461824,0.0066656900375449,0.00380173608613336,0.00260300443058373,0.00689856573072785,0.00501167629144996,0.00357005850226391,0.00401332506262168,0.00361257593647679,0.00263827632242286,0.00151170377468416,0.00225511776171227,0.00215946642029045,0.00255250061201565,0.00228902149985145,0.000763883885271454,0.00045972297415743,0.00272412531442743,0.00225496614370431,0.00173005287689613,0.000924284942158468,0.00154135198740189,0.000984904942715379,0.00144239658197704,0.000704305599384231,0.00181447215500943,0.000920417726499451,5.98315559577649e-05,0.000691095328540818,0.000395837924383138,0.000330528823535722,0.000209787676632827,0.000895007951879555,0.0010700957341459,0.000477774266533087,0.000399348353515688,0.00115962729292533,0.00135593683506845,0.000702364176078517,0.00114407615297229,0.00066250369962348,0.000942687064772057,0.000588802086270121,0.000257234129464262,0.000269023681777812,0.000850391750029892,0.000404313344739578,0.000582605566829236,0.000370228268034951,0.000281669563415853,0.000795247380594382,0.00136652955380589,0.000272871113053346,0.000876123790578104,0.000364777766384364,0.000372491178505158,0.000198088012750403,0.000165255801524338,0.000193563413455859,0.000233553889213501,0.000111838211623674,0.00010949069310422,0.000314340155779814,0.00019633747927965,6.402656479488e-05
0.000273437499999997,0.0727479619565218,0.0171942540699093,0.00853497807707213,0.00186543501277474,0.00255220340871259,0.00380687140113873,0.00431951296002818,0.00257075216852925,0.00063873118677964,0.00153206204901769,0.00261222350904016,0.00128174667650845,0.00206730238232358,0.00108682362052725,0.00104744455124902,0.00135599822862523,0.000384233148710091,0.00113215607657563,0.00147287479668903,0.00159377142467441,0.00108701928171326,0.00104053919160494,0.0023360444840661,0.0016449893312558,0.000205644069715959,0.00208322116043982,0.00256907184073739,0.000764756660722103,0.00129697912127422,0.000839632269136931,0.000537687133455706,0.000683875070688605,0.000995956148882221,0.0011778762448148,0.000669097756569453,0.000475794539352616,0.00034289596183926,0.000401558469154751,0.00021782868830249,0.000290588993040283,0.00056216420099817,0.000412975890684824,0.000799509637891468,0.000766975539732908,0.000342707847285588,0.00024193978180259,9.61128286553556e-05,0.000432442512064644,0.00073932098006174,0.000294898002466259,0.000382980391194142,0.000816179666447166,0.00052470844626546,6.71576700919831e-05,0.000715508886173474,0.000931386535529259,0.000695439007583417,0.000596892620260121,0.000351138506956586,0.00024284777738394,0.000638190048469211,0.000328898650506307,0.000154048991508246,0.000227654033513471,0.000226109700669642,0.000270725064813801,0.00031089397979786,0.000163477602965403,5.87730732567728e-05,0.000301688545930184,3.43878827134911e-05,0.000105439156869552,0.000118158693877071,0.000193595718641609,0.000150738768944478,5.72862659136429e-05,9.94706365162163e-05,7.12610572030905e-05,0.000170316722058377
0.000116338315217401,0.319698539402174,0.033956067405302,0.0176567967593561,0.0277472910787541,0.00427044495377144,0.0147269986412159,0.0125200392793832,0.00659823014804678,0.00234425704736787,0.00397253339837468,0.00391353042358229,0.0100686938069359,0.00425595221490809,0.000617858011505118,0.00692441478518871,0.00552284051248526,0.00205739241748394,0.00243928685248706,0.000608386089641832,0.00277393984664535,0.000573051870496988,0.00244405868903089,0.0034392987924062,0.002753525758578,0.00133034273342246,0.00154388068599129,0.00134742755885851,0.00236861594224879,0.00234828749505036,0.00146586590699279,0.000533637606299776,0.00198620237720763,0.00085420408525742,0.0015716312107463,0.00150527928262238,0.00139555070184816,0.000616274382324497,0.0011614239605529,0.00182747110651764,0.000975875816188763,0.00111455164939403,0.000822405833161185,0.00102719848385836,0.000650789468293551,0.000689198822955117,0.00115611675745818,0.000541003246772867,0.000768474120264112,0.00053503868742628,0.000447631710327514,0.000515099793764573,0.000498893196185237,0.000379221214807573,0.000524475536818139,0.000554977280611347,0.00103425814771829,0.000127188059762774,0.000420822670629052,0.000116624801984137,0.000473516399774434,0.00052691680150588,0.000496100821215981,8.39239251194558e-05,0.000822971472737355,0.00021018824400174,0.000471373867747699,0.000258519384846692,0.000182530467767371,0.000424774243781348,0.000236987792600965,0.000249465308878643,1.99641832623235e-05,0.000111490986248076,0.000231989057396795,0.000163958897138441,0.000213497640687293,0.000208294141770088,0.000129430666787818,4.360192629141e-05
0.000477241847826116,0.224738451086957,0.00742120620709494,0.0115294977225551,0.0109138288601141,0.00464238145419992,0.00717882381309112,0.00866763305267419,0.0017254594637606,0.0014470140970778,0.00173372564392843,0.0066572025323339,0.00325207038852156,0.00450742957404837,0.00503268506883721,0.00371220503355452,0.00321048030406401,0.00485141519760693,0.00221119155983926,0.00495610852217343,0.00354267257022904,0.00525641509600174,0.00453928295437535,0.00343390048530764,0.000638500288232022,0.0010262258622934,0.00428628428148475,0.00189786680468754,0.00028607412539066,0.00210708189325012,0.00221974201791617,0.00212976013868156,0.00326835803400033,0.00395366538101535,0.00320187095615325,0.000804512189146683,0.00150519891521493,0.00127462870211077,0.000588986846109147,0.00214865625339778,0.000962321101847064,0.00220217866926285,0.00335068432547183,0.00177496002750153,0.00138720577360834,0.00178802376400875,0.00167603781933236,0.000727216906810054,0.000434602552277693,0.000750328380664849,0.00190523386973753,0.000988387930192847,0.000521925201345226,0.00119409590978393,0.000309374406979145,0.000491293919967465,0.00111144496069043,0.000603479457730868,0.000247364475368011,0.00140605147153241,0.000377989027926116,0.000326076603875038,0.000940947705301794,0.000499448758806378,0.000603611120321173,0.00024953031497253,0.000233570896860863,0.000349884298374245,0.000556128564184926,0.000116909055328981,0.000513058782891102,0.000274010216169388,0.0005642569520675,0.00045835884626643,0.000334449073723101,0.000243707701829102,0.000108075510289675,0.000104134426958329,0.000143452221305997,0.000179757144006373
0.000365149456521726,0.121482676630435,0.0105170838688072,0.000170671582713566,0.00390591617677367,0.00699118907402211,0.0081948286342113,0.00304531421753811,0.00208646477248832,0.00178351396451716,0.00398870548750606,0.00532390577423641,0.0037047961157674,0.00103582001229852,0.00122446824342568,0.00300355807884864,0.00159918977355861,0.000576824004929782,0.00098528212355645,0.00151554088898054,0.00307944698570299,0.00125398967126856,0.000586558362762219,0.00231598876670623,0.000876442216119946,0.000228006298204769,0.00158638616473184,0.00102507662379047,0.00164993413087931,0.00192953533718043,0.00013232297009189,0.000954453390319895,0.0010317085250156,0.000736028531213963,0.000346981959958401,0.000348063811697872,0.00130843938160728,0.000456048399157102,0.00144286433149776,0.000963909764974231,0.00116717688461123,0.00110292672570248,0.000184650452444523,0.000189025989854974,0.000710704953526096,0.000484485625034281,0.00116808865379665,8.14186617051111e-05,0.000147075687814279,0.000557125319277852,0.000682870334035648,0.000601084783085794,0.000532487994994327,0.00036847562222598,0.000531966883883883,0.000462045687504923,0.000448847395832172,0.00019860811150456,0.00067441769988811,0.000254439827543179,0.000424663582960567,0.000379001785367125,0.000731437367447119,0.000169255775209673,0.000137177705789819,0.000202048882143264,0.000224142250287554,0.000100269541151635,0.000161904913619895,0.000132500047248114,0.000155496817104455,8.21670852965288e-05,0.000120919922921835,0.000111984591971038,0.00017406155444062,0.000190635213242344,0.000143781971848847,0.000243158171728211,5.04788857628352e-05,0.000125103126704172
0.00020210597826087,0.00514605978260865,0.00761096142933703,0.00774953984410278,0.0108884469445535,0.012895782367171,0.0108441539480226,0.013381396745999,0.0125278911428653,0.0102351294720174,0.0048618976803449,0.005336215707022,0.00678298175517262,0.00515830341864896,0.00563943413107443,0.00510733672069268,0.00405253601503866,0.00337750122165127,0.00251244896354291,0.00267085605285574,0.00133208143917508,0.00116180518482869,0.00251192005830391,0.00351600448393521,0.000829200234850027,0.00311102298685245,0.00330905943070013,0.00223898223461508,0.00419130677158261,0.00250875052881999,0.00189775474497996,0.000201653643809778,0.000831282616212503,0.00162802212775231,9.20685800817497e-05,0.00145013395638266,0.00187831044629316,0.00126665407876231,0.00262776491434428,0.00103858926688352,0.0024158506040728,0.00128380644039415,0.00172759836331369,0.000799575655425105,0.000445720351005666,0.000656423393324255,0.00141602871466397,0.0014768309936122,0.000735324366979899,0.000746315192027246,0.00102115451365926,0.00135632569348173,0.00134212557223748,0.000825462611460376,0.00122865597415526,0.00089553148750007,0.000756189971480417,0.000555170291477991,0.00112497057659975,0.000349407540379506,0.00014579640805088,0.000790460192936877,0.000608605552484507,0.00062099445642059,0.000536773628516,0.000386043922664767,0.000652721072471521,4.07650828617193e-05,0.000471707341874399,4.3756978243444e-05,0.000516865547926767,0.000375251407695154,0.000166609447119321,0.000387048213760162,0.000423343832175003,0.000298668665822495,0.000263369597737342,0.000250845504500923,0.000168690546075635,2.26499760985459e-05
8.49184782607923e-07,0.0373734714673913,0.0133098256603172,0.0170067023745686,0.0097457758620028,0.00493056398089173,0.0104774733775001,0.0110388926245085,0.00622998021920432,0.000772387611505841,0.0049456141520457,0.00262890910320358,0.00658094997541427,0.00210599772833866,0.00161575129979862,0.00577021637371521,0.00230627991201015,0.00315053555188468,0.00459844227195433,0.00229012421995081,0.00174315620912196,0.000460247424385714,0.00303305719562781,0.00265361373645796,0.000844498568578802,0.00100038860052873,0.00302556634579265,0.00195442642794593,0.00197652897010301,0.000644507449353439,0.00105185265272949,0.000505496194138618,0.000813095182742127,0.0021232984831207,0.00133030951241209,0.000899072092399376,0.00135710988340258,0.000392201388883346,0.000510253471647574,0.00146037020278914,0.000832249694592976,0.000977595875344056,0.00119141112641224,0.000588038389241903,0.000116295581183621,0.000372812785983964,0.000591214741196306,0.00107844843100995,0.000506695992862897,0.00049455500780947,0.00026074385889823,0.000173351024068312,0.000250372970393526,0.000252079917573893,0.000689566481970973,0.000354692381903117,0.000678452664622422,0.000412490766837871,0.000296423575639913,0.000103171529634566,0.000373682068065661,0.000432919342887882,8.13471864338473e-05,0.000204704620606666,0.000267339782047148,0.000114173517723994,0.000558086604352393,7.75304799511658e-05,0.000490045764547192,0.000360967300196744,0.000213103066409511,0.000142582371981932,7.70305829074445e-05,7.96753234730869e-05,0.000149375556160601,0.000127932255568671,0.000148087523253353,0.000216576129477821,0.000177667741990246,0.000137096550973704
