0.5,0,40.7446881033519,20.3738781672314,13.5842902572845,10.1900081235481,8.15384860246682,6.79675071167364,5.82768837784465,5.10114861868916,4.53629093696936,4.08461107812925,3.71524273832698,3.40760841846872,3.14746219178191,2.92462842815822,2.73164502877394,2.56291544774151,2.41416000025008,2.28205006800516,2.16395781875198,2.05778100995341,1.96181784857117,1.87467598000841,1.79520521907789,1.72244709823833,1.65559652426412,1.59397228338563,1.5369941008525,1.48416461631417,1.43505508844143,1.38929395863283,1.34655762820629,1.30656296487638,1.26906117169912,1.23383273797657,1.20068325572942,1.16943993343289,1.1399486751015,1.11207162057972,1.08568506425801,1.06067768599035,1.03694904091039,1.01440826499705,0.992972961267547,0.972568237861961,0.953125874392119,0.934583597036407,0.916884446184652,0.899976223136416,0.883811004559623,0.868344715223348,0.853536751006606,0.839349645415527,0.825748773862785,0.81270209081449,0.800179895621694,0.78815462345125,0.776600658233963,0.765494164973089,0.754812939116531,0.744536271002298,0.734644823647863,0.725120522377198,0.715946454970575,0.707106781186548,0.698586650647228,0.690372128200213,0.682450125976419,0.674808341455006,0.667435200926341,0.660319807813706,0.653451895375128,0.64682178335999,0.640420338241664,0.634238936688403,0.628269431970771,0.622504123035665,0.61693572600507,0.61155734788251
0.000400421630859375,0.0115560112304688,0.00621862534724621,0.00423852794297401,0.00382455600687452,0.0037793454543464,0.000374427229127573,0.00361191077571236,0.000331141494385515,0.00129323796468266,0.00120724046170191,0.0011554518013882,0.00234983553543511,0.00123175372841357,0.00181850733342925,0.000124877115155715,0.00116292527530241,0.00137874523052479,0.000803344414921963,0.00135652685228422,0.00105045388766386,0.00104299681255858,0.000715495369055761,0.00172821188593578,0.000923013145758384,0.000207843304244568,0.000789671949195217,0.00110710602087239,0.000459174990990235,0.00129893416571196,0.000753917914345177,0.000633094625100893,0.000582795856465161,0.000232324300525334,0.000519594500666859,0.000821644468460051,0.000137169498292224,0.000565371974568486,0.00122717935779702,0.000797628470873442,0.00148554295826465,0.000744916615487362,0.000972527675672058,0.000784836688675481,0.000134266692007942,0.000390999257298254,0.000517350777750655,0.000911864377431467,0.000331146200562827,0.000731397211555727,0.000418763301557169,0.000553008265651376,0.000905431073641274,0.000123013471047923,0.000274669625476024,0.000445500572940116,0.000465549692527143,0.000313396452826385,0.000722022126212338,0.000763669560603453,0.000753853855779446,0.000722541406931458,0.000811060311535046,0.000636888072575059,0.0010757231698858,0.000299877614438491,0.000175346801015585,0.000396356715506359,0.000905596677806274,0.00043857951584907,0.0004243595533077,0.000296074040129255,0.000324354194685927,0.000863231197596208,0.000391643089726365,0.000576505559124936,0.000667551728282968,0.000877400124743614,0.000693794348084215,0.000705785132038677
0.000657084106445313,0.114607899780273,0.0115279498500646,0.00165358366734911,0.00497316820449294,0.00305385519585281,0.00256467779620358,0.00912533484042487,0.00400941795479893,0.00276797713249119,0.00335000322626842,0.00250941161893983,0.00428725765357298,0.00028858888176495,0.0024095111107448,0.000810803581515069,0.00182615616609857,0.00025809355817953,0.000995253825730287,0.002653089980043,0.00166082697696738,0.000742434467306012,0.000950142723608601,0.00241258287359523,0.00243555933906888,0.000706373456523224,0.0020732779683636,0.00154042526659344,0.000222685099668815,0.00291638696971971,0.000802717596166929,0.00121836346499443,0.0011137306148416,0.00113936871737432,0.00106132966979352,0.00122998016816747,0.000183358330369607,0.000926246045059005,0.000713849977876207,0.0012642702043554,0.00275129295843024,0.000381386531200886,0.00181321505907019,0.00123620078425372,0.00121444918802358,0.00122253539883728,0.000977563638804845,0.00158630615047457,0.000157942978002557,0.00192220282467471,0.000967498641718393,0.00148933620707827,0.00203600321588333,0.000919697244481443,0.000611247749267926,0.000558875065813528,0.000918601533978777,0.000754320285210436,0.00130065391310286,0.000598208729782806,0.000959265918402985,0.00135750536069162,0.00158821616773069,0.000433219600151486,0.00202653156309631,0.00110360103420602,0.00080372904728596,0.00142279244905498,0.000601350170962829,0.000350072645015537,0.000876810333557364,0.000912681449913551,0.000315386297679504,0.00127035041897714,0.000553445041649594,0.000495172903877634,0.00135600614115279,0.00149859685569732,0.00113136074421,0.0015447606461913
0.00177943347167969,0.29757282019043,0.024265592708737,0.00458908649685765,0.0108394460510454,0.00275367026544615,0.00423327851773042,0.0145476599714987,0.00561734101599563,0.00317761651658825,0.00440998866374296,0.00234307487918996,0.00566067987482886,0.000308426210364629,0.00432017258014412,0.0031239427041472,0.00281566779843255,0.000708584259190321,0.00306829325474286,0.00250011343428274,0.0024259039456399,0.00201422213484232,0.00347649683858313,0.00363264285595975,0.00379091018201218,0.00118347995690771,0.00319026423367874,0.00166896283930685,0.00108577566063885,0.00409368819822341,0.00184687293487247,0.00324447016791859,0.00213882782737808,0.00129206492987845,0.00207650938996819,0.00217313036787246,0.000280373473777891,0.00133209305040245,0.00221657466520449,0.00212689473169726,0.00416444903671974,0.000859902503058667,0.00300645925858204,0.0023931237248759,0.00169254913390091,0.00089840190099018,0.00214494590051262,0.00283123948157413,0.000847793034602761,0.00275705408761289,0.00146738323302792,0.00259822430307099,0.0035040348269682,0.000691278665926208,0.000638230165746474,0.000552223002136939,0.000899579168372665,0.00119692620107726,0.00191612131232357,0.00161262585004037,0.00167802326619126,0.00185728184479498,0.00241572986029754,0.00122912691262995,0.00332317765943982,0.00115673271160886,0.00131026771819886,0.00182924270382152,0.0014243075613273,0.00148269885700303,0.00139795122719783,0.00122920297767773,0.000392354506090217,0.00265784445576731,0.00057026165840603,0.00143022113653482,0.00258396072201933,0.00256116450959439,0.00220798917877686,0.00197888971999286
0.000153467529296875,0.0345789738769531,0.00185328765821274,0.00449871168543342,0.00191266904477129,0.00313382581837765,0.0012755995385266,0.000959856821522157,0.00212389090782739,0.00139350551094877,0.00159220883439598,0.00158180960773826,0.00119304153103981,0.00129910986572755,0.000906472491617712,0.000408985761619982,0.00160062181468564,0.00138556806327936,0.000401809020107998,0.000752840183885356,0.000530217070092142,0.000858489879449911,0.000314027298364766,0.000779375371570084,8.01534461060755e-05,1.32011792835691e-05,0.000148162300043245,0.00073219566317254,0.000396981901170257,0.000456639888930232,0.000710131061115867,0.000391267751356335,7.94056969376329e-05,0.000188787544215302,0.000400201513862136,0.000340226599826304,0.000178846950022681,0.000350885314754527,0.000815000815540638,0.000346471021648763,0.000497588733980422,0.000535443295272668,0.000442346171647115,0.000253877323808306,0.000463222500252478,9.5956783394572e-05,0.000236600636805927,0.000287229694568516,0.000350607816603194,0.000194628137416547,0.000381802316154339,0.00012292467883879,0.000275956446468291,0.000224276707945474,0.000321512375661398,0.000344692674007492,0.000227166944260124,9.07371630087138e-05,0.000281831901652537,0.000547408030128768,0.000359603736639208,0.000270505320661845,0.000319497356444139,0.000278261133836226,0.000248575369174988,0.000315361190951798,0.000115617066742064,0.000205679801025185,0.000540811830427059,0.000117559892214905,0.000111957162901466,0.000229705359854804,0.000208108961932428,0.000473229553011449,0.000248362021005282,0.000382961346164119,0.000350787882303728,0.000262750604453575,0.000249999797240955,0.000274577501335751
0.00067279321289062,0.119642240722656,0.0112692345354193,0.00208949607270182,0.00591038153514078,0.00322047643597209,0.00218804008905816,0.00930202257877087,0.00371499738612097,0.00251620622439175,0.00357603574271234,0.00247416306555877,0.00466826255982269,0.000669256558071299,0.0025675953937361,0.000518602814745886,0.00180312013053184,0.000304738334369716,0.000885836171926444,0.00277315865233006,0.00173782583842454,0.000766342614162298,0.000742032628429824,0.00246659767895023,0.00239397625395286,0.000726726962271316,0.00206979435716182,0.00152676560536827,0.000344752085211215,0.00300136629044628,0.000918250658670534,0.00110532887676854,0.00102006339113302,0.00114036085880399,0.00098640172431268,0.0014276251761712,0.000206989983938707,0.000888360129649524,0.000772334438497462,0.00138665769574227,0.00291744892420332,0.000475055748378656,0.00173038394228938,0.00121050633673536,0.00119075635726126,0.00130025785886426,0.000877063347122214,0.00152603182672344,0.00030525934998768,0.00190124203429346,0.00104127749519261,0.00153995062629968,0.00210518115350681,0.000859525650448817,0.000589857261142417,0.000583370270284074,0.000974554625682322,0.000677840755269153,0.00119878563497976,0.000631993784195189,0.000977825750788018,0.00126620837085604,0.0015130515726539,0.000328000040373676,0.00210521913096939,0.00113941436996376,0.000781260489703386,0.00131442694602512,0.000556988197035857,0.000390422140588205,0.00088162087982559,0.00098227065138906,0.000292095411321251,0.0013086749675972,0.000706669085140784,0.000496707305484938,0.00146218239636078,0.0015016068364399,0.00114889679271609,0.00153223869434266
0.00180459484863277,0.305613518676758,0.024973919135775,0.00487441049627366,0.0106510373048855,0.00319614783963959,0.00478485705295822,0.0148378172987949,0.00589162727375521,0.00336871263364627,0.00417041695745679,0.00251177182835978,0.00580079784785773,0.000302751625612556,0.00450615120048564,0.00313793241580339,0.00278860083804075,0.000880486961832326,0.0031034542966593,0.00267812385706293,0.00251629442685055,0.00201769639978198,0.00359129909169194,0.00385034296688624,0.0039637509281612,0.00113351653354707,0.0031681726774603,0.00190357864481631,0.00101515630306771,0.00425334768725036,0.00179501487174601,0.0033546152791768,0.00223583307502625,0.00135518569970467,0.00210784206438648,0.00221968772333861,0.000300563906662372,0.0014189609508997,0.0023592629656985,0.00214336104612192,0.00431900438024511,0.000960440564279566,0.00315839772976207,0.00245103668016831,0.00165509011044316,0.000967034293840829,0.00218039652020187,0.0029860359631246,0.000818691611334834,0.00290236215602926,0.0014222126180686,0.00262837208522285,0.00356868761051839,0.000731406116265525,0.000674856553930013,0.00054299336110033,0.000988311185608067,0.00125103421067276,0.00209223952624585,0.00172761280169581,0.00173130231708244,0.00200373360387181,0.00247913188857764,0.00139702262671694,0.00346871390055536,0.00115314157149848,0.00129529037635858,0.00180038882014535,0.00162327811187124,0.00155242047088083,0.00144099057420203,0.00128869314498859,0.000397345995988518,0.00277031608052425,0.000539846502219528,0.00137334743789676,0.00261932534757682,0.00268513779759638,0.00224764576835608,0.00206487868593016
0.0002681884765625,0.0610545654296875,0.00410929329463237,0.00477429370883918,0.0030519828673756,0.00419251638325571,0.000768871209201666,0.0025522649541632,0.00136943927297849,0.00154007757866382,0.00145004351292944,0.0015435298772459,0.00211795932515875,0.00159403659986946,0.00154236087421984,0.000366404380473815,0.00156539014618111,0.00154430116039129,0.00059768751799768,0.00137641027650571,0.000972958925923327,0.000978600224580211,0.000492220761465133,0.00147800221055009,0.000615415549599016,0.000118670762426457,0.000524192910851132,0.0010791214787873,0.00043303158309309,0.000955651219376259,0.000782081703636708,0.000414575301464406,0.00040309736898613,0.000207666145427923,0.000494160401532538,0.000665112942369824,0.000160229561313562,0.000584815726291648,0.00111968318476929,0.000638897498369129,0.00121385879132432,0.000688104642833682,0.000760427141813547,0.00055559032539564,0.000356592333238513,0.000236809864416203,0.000396837437958701,0.000683692546554968,0.000326417923981603,0.000513101032720057,0.00041488773784366,0.000249502016813108,0.000665226658865151,5.46668949411356e-05,0.000315078360041883,0.000468123947564793,0.00040671619498947,0.000196471330856851,0.00058619234986248,0.000718116441126655,0.000640573210255437,0.000604425030064213,0.000627801915848844,0.000500357180556784,0.000794653820997792,0.00027918676059677,0.000125797559772662,0.000326276792289467,0.000802232107581168,0.000294458974360423,0.000272560424454536,0.000278064206278254,0.000323658938386214,0.00070840459687062,0.000346172252057598,0.000510571094760239,0.000507940741594694,0.000654881113831236,0.000503730569541341,0.000578604419992172
0.000682739257812488,0.122310180664062,0.0119081063608274,0.00205276687847844,0.00576885577495212,0.00363058185270452,0.00265056358733894,0.00993715627424629,0.00413504289406454,0.0029772747768926,0.00365338154904165,0.00263283728247374,0.00499173842587338,0.000738086962824176,0.00276500238732519,0.000585756516649051,0.00177632740690975,0.000361696300141923,0.000978954592094653,0.00305493394596432,0.00188541887618064,0.000774238548565156,0.000763991427466587,0.00265868352244693,0.00260307548308962,0.000758010810741131,0.0022103904840526,0.0017297496549411,0.000286219024311219,0.00320986431360678,0.000869361087424705,0.00115387837514353,0.00110632697455136,0.00124669287053299,0.00102385289835389,0.00145551057570322,0.000237980512098221,0.0010181588495376,0.000788835626176528,0.00141248158112597,0.00310613530618436,0.000452972035762975,0.00190589098576754,0.00129484493281426,0.00127794617551996,0.00139440140571602,0.00100702780264951,0.00166990557823527,0.000218333506483829,0.00207627403596229,0.0010629930547852,0.00158642207474521,0.00224650504168215,0.000954810905616861,0.000641824785339525,0.000617900655646867,0.00101789886192944,0.000756617758760513,0.00136116894136468,0.000658209017349177,0.00106028484639767,0.00145232219938137,0.00166916496764925,0.000429828318034041,0.00222850710705831,0.00123482440662547,0.000830895006580843,0.00145781442027263,0.000614424825311878,0.000388310811267164,0.000921049206530089,0.00102655840885097,0.000361310433089547,0.00139298569338757,0.000686256589941686,0.000504206220741252,0.00151781339085977,0.00161978270992875,0.00122094249586109,0.00169515572880441
3.14159265358979,0,1.58306817309798,1.59534001940107,1.60761186570415,1.61988371200724,1.63215555831032,1.64442740461341,1.65669925091649,1.66897109721958,1.68124294352266,1.69351478982575,1.70578663612883,1.71805848243192,1.730330328735,1.74260217503809,1.75487402134117,1.76714586764426,1.77941771394734,1.79168956025043,1.80396140655351,1.8162332528566,1.82850509915968,1.84077694546277,1.85304879176585,1.86532063806894,1.87759248437203,1.88986433067511,1.9021361769782,1.91440802328128,1.92667986958437,1.93895171588745,1.95122356219054,1.96349540849362,1.97576725479671,1.98803910109979,2.00031094740288,2.01258279370596,2.02485464000905,2.03712648631213,2.04939833261522,2.0616701789183,2.07394202522139,2.08621387152447,2.09848571782756,2.11075756413064,2.12302941043373,2.13530125673681,2.1475731030399,2.15984494934298,2.17211679564607,2.18438864194915,2.19666048825224,2.20893233455532,2.22120418085841,2.23347602716149,2.24574787346458,2.25801971976766,2.27029156607075,2.28256341237383,2.29483525867692,2.30710710498,2.31937895128309,2.33165079758617,2.34392264388926,2.35619449019234,2.36846633649543,2.38073818279852,2.3930100291016,2.40528187540469,2.41755372170777,2.42982556801086,2.44209741431394,2.45436926061703,2.46664110692011,2.4789129532232,2.49118479952628,2.50345664582937,2.51572849213245,2.52800033843554
