0.5,0,40.7446881033519,20.3738781672314,13.5842902572845,10.1900081235481,8.15384860246682,6.79675071167364,5.82768837784465,5.10114861868916,4.53629093696936,4.08461107812925,3.71524273832698,3.40760841846872,3.14746219178191,2.92462842815822,2.73164502877394,2.56291544774151,2.41416000025008,2.28205006800516,2.16395781875198,2.05778100995341,1.96181784857117,1.87467598000841,1.79520521907789,1.72244709823833,1.65559652426412,1.59397228338563,1.5369941008525,1.48416461631417,1.43505508844143,1.38929395863283,1.34655762820629,1.30656296487638,1.26906117169912,1.23383273797657,1.20068325572942,1.16943993343288,1.1399486751015,1.11207162057972,1.08568506425801,1.06067768599035,1.03694904091039,1.01440826499705,0.992972961267547,0.972568237861961,0.953125874392119,0.934583597036408,0.916884446184652,0.899976223136416,0.883811004559623,0.868344715223347,0.853536751006607,0.839349645415527,0.825748773862786,0.812702090814491,0.800179895621694,0.78815462345125,0.776600658233963,0.765494164973089,0.754812939116531,0.744536271002299,0.734644823647863,0.725120522377199,0.715946454970574,0.707106781186548,0.698586650647229,0.690372128200212,0.68245012597642,0.674808341455006,0.667435200926341,0.660319807813706,0.653451895375128,0.64682178335999,0.640420338241663,0.634238936688403,0.628269431970771,0.622504123035665,0.616935726005071,0.61155734788251
0.00576171874999987,3.483935546875,0.648909237873412,0.325692506100489,0.374840191436093,0.633535253625925,1.21790152822001,0.0968603047236694,0.336584188489018,0.369189232848722,0.142664724656888,0.163282256749165,0.134606022224715,0.202494893645725,0.04345893744922,0.123585612537182,0.0421160180460474,0.0193865588371457,0.0677688476227776,0.0814100048718155,0.0584549321877743,0.0715306518860649,0.0703742477805174,0.0322596598963232,0.0189651585085362,0.0449771665730221,0.014065342710942,0.00595515495981138,0.0210620458056149,0.0287076119258846,0.0117152780798789,0.0188425011696611,0.00924705787908785,0.0126838289005425,0.0190878929138782,0.00513665311563763,0.0201815281063341,0.012415991617921,0.0155605398316875,0.0209204431812448,0.0118712073781654,0.00577242967627553,0.010046654693047,0.00760166947201644,0.0135106891326771,0.00231923672234469,0.0151052530832344,0.00567052026867625,0.0135652503379282,0.00794367359958914,0.017171992997207,0.00271854891016449,0.0103560737478376,0.00456865531630781,0.00790679209695243,0.00186058367631294,0.00467247178344588,0.0090070002022876,0.00785911814982873,0.00933378482450113,0.0048669236888171,0.00288642604452045,0.000743347650668706,0.00477930480293491,0.0029288283190632,0.00301412341430556,0.0012800567015601,0.00375217336331479,0.00327729237853247,0.00435558701558782,0.00461394249365554,0.00308729739746517,0.00580291474812956,0.00468764933548835,0.00557442418326342,0.00256466293429877,0.00394166702564439,0.00256262952706029,0.0023635352307134,0.00574417894356116
0.00686035156250003,0.585083007812503,2.13856674859342,0.453374883896057,0.325276667857489,0.59286400106514,0.377707256780323,0.188761714399928,0.069902355434497,0.075479842233663,0.102267702683604,0.138363911385653,0.0338099459918923,0.136771983018709,0.0436971524358876,0.0427170425413316,0.0633521529898305,0.0404139376476577,0.0822638961742697,0.0438887626692953,0.0578355032790187,0.0348903441105694,0.0435418948693955,0.0324407260198858,0.0457273644133995,0.0442750973072958,0.0520426879029377,0.0486177679368445,0.0471219397927033,0.0112656043416781,0.0553736804914632,0.00919692075437677,0.0157797693766189,0.0325783278483637,0.0116054969642009,0.0251617938766827,0.0192429023471103,0.0355976740060356,0.019688510475528,0.0253212045548604,0.0135484855203699,0.01964773165048,0.0155065163403711,0.0139061115183257,0.0177595950448798,0.0131557464403766,0.0104286690732656,0.00972425937987168,0.0104848220950599,0.0124636295476721,0.0120430745079924,0.0141715139669082,0.0121397618338202,0.0109056540503173,0.0170228518898672,0.0107105088972917,0.0131361501297571,0.0135424530757193,0.0117185083656573,0.0135085687359249,0.011799312283337,0.00617128891024237,0.00982815524150552,0.0104683279135786,0.0097388924266359,0.0106546336539491,0.0106676885475192,0.0072759943901816,0.008840318469708,0.00756607013554851,0.00853636351295354,0.00819051914953351,0.00923040356173234,0.00877151071421866,0.00805600852364311,0.00974406667278576,0.00777901386998007,0.00943380098917091,0.00592597892252524,0.0100214755700033
0.00690917968750027,1.76066894531241,0.53741299341635,1.45364354901941,1.27309510292227,0.21669454372462,0.643732325571109,0.452942751328627,0.240917436529806,0.516646547322589,0.592230419508732,0.506721564861198,0.46603678540983,0.0193473424175432,0.0431051067102715,0.0409618339412833,0.263011084658873,0.20892677139781,0.0575887768076529,0.22711644476068,0.106635038779663,0.0517011087726439,0.213653472721537,0.236740020701243,0.0998629142328364,0.217037875855253,0.0661781998665265,0.205385288296536,0.197090377297674,0.104739556063766,0.0890860088762428,0.0353674979041306,0.086086123912521,0.225424574631831,0.109266193322501,0.0583117531699952,0.0755766967914423,0.0807618060024255,0.170378978837487,0.0507263754726445,0.0906708055456138,0.098884776700367,0.0226808172577422,0.0129828289953856,0.0666679774492187,0.0291234656973955,0.106147996171824,0.0492126474446371,0.0727341465071231,0.0445485039438462,0.0894598076849022,0.0737842356821129,0.0739455710881731,0.0627855827776948,0.0563291908268448,0.0283053343843175,0.00828358308786674,0.0597282577323496,0.0379198209085069,0.0320392079212737,0.0557993017719699,0.0287568346471992,0.0361476799753256,0.00692364745270539,0.025812842750362,0.0254439630007086,0.0439810440360453,0.0105084385666367,0.0461373775682433,0.051715897996543,0.00714825210978227,0.0156649483565457,0.0257101320677708,0.0314341715059605,0.0317747359131475,0.0224564978637113,0.044699314197193,0.0145853539617854,0.0309642267092142,0.0312404007650314
1.36718749999994e-05,0.01539599609375,0.00955235215100315,0.00149607398644048,0.00271642383531731,0.00220753144760745,0.000660552280883372,0.00256349948493571,0.000355634432782407,0.00136596661175604,0.000835051892227028,0.00100761785600648,0.000753811177561502,0.0008952036864933,0.000347260758235909,0.0002095248499968,0.00057668429387327,0.000647526314554855,0.000516510562493521,0.000636980326442058,0.000300433032672982,0.000748713540621372,0.000213050758352807,0.000580849585388174,0.000328278312964637,0.000413710522632625,0.000334068806546578,0.000518591781176377,4.35186734198612e-05,0.000316687097303381,0.00024019150102022,0.000358746852559936,0.000119140154405912,0.000245514702222466,0.00023165470181874,0.000295018090502561,0.000148560260992566,8.52247959409274e-05,0.000263791148991358,4.45625870578471e-05,7.02747301949216e-05,7.88978696597207e-05,8.52230782746688e-05,2.58741948580653e-05,0.000152962330486689,0.000100093723514263,9.04698561616461e-05,0.000111554241777095,5.12554282059774e-05,5.12540246116735e-05,9.64745060590198e-05,1.86195020659814e-05,8.3141473391117e-05,7.17179537763283e-05,6.24752742164424e-05,3.10976968050525e-05,2.67099427818573e-05,7.169670144436e-05,4.06965529141759e-05,9.45443390741291e-05,0.000110459220760247,7.59487840694037e-05,2.32795208199098e-05,3.19791825073072e-05,3.76527560268187e-05,5.43562530121068e-05,6.11421008340457e-05,6.28542612650691e-05,6.79552042444864e-05,5.2486726638314e-05,5.41200449279401e-05,3.69887525104608e-05,8.35420148478603e-05,7.23849189929338e-05,1.79056966487108e-05,3.61808186293918e-05,4.07833838446558e-05,5.26999257965578e-05,3.86361236988903e-05,1.79131505342935e-05
6.81152343749991e-05,0.044814208984375,0.00757672091130734,0.00469718166985321,0.00825478225924328,0.00511348237450045,0.0084443992245277,0.00132863815857246,0.00306590277001125,0.00151081877902627,0.0018109535853731,0.00128348601726426,0.00079118879734276,0.000627064009639025,0.000672010458379483,0.00126829728261042,0.000255787365699138,0.000299707125308675,0.000440943647625418,0.000401636918873118,0.000648240335126489,0.000360853488730432,0.000799067558378238,0.000450804529059203,9.84441458375837e-05,0.00026260477118422,6.86330884248632e-05,0.000198346339818443,0.0003047062507397,9.02328637204335e-05,0.000241691215055071,7.58223334855903e-05,6.19082684305252e-05,0.000108294350147585,0.000119778703185093,0.000111138560173353,0.000201489083237831,0.000216213192781036,8.99031309391606e-05,0.000180695393841631,9.71390006650427e-05,5.24199224789751e-05,0.000165619823279447,0.000175191746847371,0.000163417304544887,3.49631437826351e-05,0.000108203887575341,8.42297088298548e-05,4.80238828811273e-05,0.000137071558704023,0.000119641394117294,0.000182264791767961,6.75867952290092e-05,3.12152144610292e-05,0.000106017049382853,0.000100684850665786,8.0888026076782e-05,4.44067600813088e-05,3.02370515502083e-05,4.82648661048629e-05,0.000101991923859031,6.17976898101815e-05,8.27171449550572e-05,3.40736222047945e-05,8.05974052894344e-05,6.64174687501851e-05,2.66089617858917e-05,6.88142590811829e-05,0.000109179477366295,5.34004511151739e-05,0.000106531437389253,6.87619708168128e-05,9.46745688716869e-05,7.37640935207192e-05,7.81335439775552e-05,3.2540586672757e-05,8.36140876406973e-05,6.9871839792447e-05,5.51686367624452e-05,5.36658395935973e-05
7.32421875000028e-06,0.00794433593750001,0.0247129351729355,0.00230010442086433,0.0035728921790501,0.00260864642566391,0.0034879341873377,0.00072070198102621,0.00173182807167996,0.000371305676041862,0.00115617211919944,0.000902555870870503,0.000396379751559792,0.000413656212034933,0.000287620052509884,0.0005898156849807,0.000287787840153802,0.000344502988151054,0.000361461252678086,7.60694905045655e-05,0.000285048489991235,0.000326344887870987,0.000357298536188486,0.000199576657244621,7.73626132355112e-05,0.000282618020979189,0.000218804176809998,0.000236469730204505,6.79468697042636e-05,5.85851751426098e-05,9.88536487152942e-05,7.29246732417639e-05,9.00937218597953e-05,0.000131095080446985,0.000197948695500553,9.51804545321379e-05,0.000108114497671365,0.000205724072077946,0.000100793616375522,0.000119609273958838,0.000149319159652549,3.05400739743687e-05,9.05089139265258e-05,7.75595087724103e-05,3.77120873481904e-05,3.24163008392324e-05,6.9874516899597e-05,1.36892360130265e-05,5.87170750858066e-05,1.79935218248193e-05,1.58999770285749e-05,1.74182521193375e-05,5.0053227405335e-05,3.98593184063491e-06,4.26623905893103e-05,4.25209201757185e-05,1.15179311500771e-05,4.62638637264493e-05,2.39199694065419e-05,6.35087706044279e-05,5.54586056012674e-05,1.04379102248342e-05,4.01300235824965e-05,2.41198089264113e-05,6.18789789239159e-05,1.11184546257189e-05,2.2825816107695e-05,4.9172611974268e-05,2.77897141081701e-05,1.346465161036e-05,1.37893714508949e-05,3.32706028250105e-05,5.06007377310951e-05,1.86875013342682e-05,3.28927247535787e-05,3.4859909079942e-05,2.96447880103392e-05,2.48192020339175e-05,2.43621420958949e-05,1.1238701445639e-05
3.14159265358979,0,1.58306817309798,1.59534001940107,1.60761186570415,1.61988371200724,1.63215555831032,1.64442740461341,1.65669925091649,1.66897109721958,1.68124294352266,1.69351478982575,1.70578663612883,1.71805848243192,1.730330328735,1.74260217503809,1.75487402134117,1.76714586764426,1.77941771394734,1.79168956025043,1.80396140655351,1.8162332528566,1.82850509915968,1.84077694546277,1.85304879176585,1.86532063806894,1.87759248437203,1.88986433067511,1.9021361769782,1.91440802328128,1.92667986958437,1.93895171588745,1.95122356219054,1.96349540849362,1.97576725479671,1.98803910109979,2.00031094740288,2.01258279370596,2.02485464000905,2.03712648631213,2.04939833261522,2.0616701789183,2.07394202522139,2.08621387152447,2.09848571782756,2.11075756413064,2.12302941043373,2.13530125673681,2.1475731030399,2.15984494934298,2.17211679564607,2.18438864194915,2.19666048825224,2.20893233455532,2.22120418085841,2.23347602716149,2.24574787346458,2.25801971976766,2.27029156607075,2.28256341237383,2.29483525867692,2.30710710498,2.31937895128309,2.33165079758617,2.34392264388926,2.35619449019234,2.36846633649543,2.38073818279852,2.3930100291016,2.40528187540469,2.41755372170777,2.42982556801086,2.44209741431394,2.45436926061703,2.46664110692011,2.4789129532232,2.49118479952628,2.50345664582937,2.51572849213245,2.52800033843554
0,3.14159265358979,-2.22909206556229,-1.45114765626604,2.95353744757523,1.70963083014643,-0.304769987628306,2.81287491992416,-0.940088075893354,-2.50728614377112,0.363929547190496,2.55673525596063,0.687506398734315,-1.01931172464413,3.03284874338936,-1.95996427149327,1.33856968754795,-0.665382715337654,-1.38266221978673,1.53031358099118,-2.14280302541354,0.527733749147639,-1.93548234355732,0.861832142662318,2.3725280633477,-0.304978011248389,1.68361925244284,0.157237979182371,-1.23911883601847,2.04729885541544,-1.44987528860566,1.97819129444519,-1.29199069674566,2.7350982224339,-0.793555995693572,-1.80407772394337,-1.0456080904703,-1.877738598012,2.38282581697487,-1.79474532618712,-0.194986427124979,2.79738408864016,-2.20566317336809,-0.389601513741,-2.02645995472758,-3.03882430074882,-0.976576857308095,-0.387579836615362,-1.06188118257116,-0.155012905021844,-1.03219203158126,-2.24048207527741,-0.183558163082387,2.92140159001283,-1.72445560625431,-0.629090845871895,-0.859668145371563,-0.824037942778748,-1.66940298382631,-0.583321754457433,-2.53659082728516,-0.631939539073841,1.90839531266366,-1.13643037632932,0.024748634677756,-0.958079655015507,-2.58394179786379,-1.47438600737904,1.5143350764767,-1.19193271569919,-1.1531341506507,-0.180071005619542,-0.401803824898688,-0.18927045561544,-0.971879404829406,-2.12662783141131,0.265716344199567,0.0243382496923331,-1.87039279514186,0.324132530310732
3.14159265358979,3.14159265358979,1.36009090021509,1.30791162010719,-2.8562333578067,0.202799153656272,-0.677964905475541,0.0794180092657212,-0.518709877627014,0.224980787319952,1.53247735024946,0.930134096603255,1.49961149374899,1.10961755875678,1.42978937010685,1.74447190850842,1.32080534085024,-1.75333963472657,2.00329319823994,-1.95872721894964,1.63442213083537,-2.82420239315178,0.999611226552897,-1.89507855000613,2.9617470544309,0.837326134399871,2.74531726612424,1.15410739917331,1.74236383721452,-0.349026341937519,1.86931427257856,-0.933664047631025,1.56015289061005,2.19475328962511,-0.529455540074232,2.51977342472399,2.52969448425196,1.86255796380363,2.71897117738401,1.7623205667712,1.42899097711338,2.25380894608532,2.40827741865593,1.83900759843545,2.09034149434841,1.81818840591905,2.23841316302999,1.96533427849236,2.32103367071229,2.17228446437084,2.17390219052326,2.23683150145137,1.97771137258395,2.6249812187559,2.28617088982947,2.14912131202446,2.342047923358,2.32653448609808,2.13252454444083,2.54636332565178,2.17473184124455,2.58545602660417,2.39953198515379,2.30257584889142,2.20782982484632,2.33188809492591,2.02615498477367,2.64919470329807,2.50735303555906,2.20242325255653,2.67728485717892,2.53481837326787,2.61624838082796,2.23017557677471,2.61503503120425,2.49443197793196,2.4735446490293,2.4040234655343,2.21312086170942,2.5837789403893
