0.5,0,40.7446881033519,20.3738781672314,13.5842902572845,10.1900081235481,8.15384860246682,6.79675071167364,5.82768837784465,5.10114861868916,4.53629093696936,4.08461107812925,3.71524273832698,3.40760841846872,3.14746219178191,2.92462842815822,2.73164502877394,2.56291544774151,2.41416000025008,2.28205006800516,2.16395781875198,2.05778100995341,1.96181784857117,1.87467598000841,1.79520521907789,1.72244709823833,1.65559652426412,1.59397228338563,1.5369941008525,1.48416461631417,1.43505508844143,1.38929395863283,1.34655762820629,1.30656296487638,1.26906117169912,1.23383273797657,1.20068325572942,1.16943993343288,1.1399486751015,1.11207162057972,1.08568506425801,1.06067768599035,1.03694904091039,1.01440826499705,0.992972961267547,0.972568237861961,0.953125874392119,0.934583597036408,0.916884446184652,0.899976223136416,0.883811004559623,0.868344715223347,0.853536751006607,0.839349645415527,0.825748773862786,0.812702090814491,0.800179895621694,0.78815462345125,0.776600658233963,0.765494164973089,0.754812939116531,0.744536271002299,0.734644823647863,0.725120522377199,0.715946454970574,0.707106781186548,0.698586650647229,0.690372128200212,0.68245012597642,0.674808341455006,0.667435200926341,0.660319807813706,0.653451895375128,0.64682178335999,0.640420338241663,0.634238936688403,0.628269431970771,0.622504123035665,0.616935726005071,0.61155734788251
4.91119384765561e-06,0.0133957122192383,0.00541268537769779,0.00372544504904577,0.00301226807731536,0.00134703350915429,0.00266204277496552,0.00147575246718598,0.00250139493719291,0.00153877521929716,0.000637405262100198,0.000639028388203763,0.000641250386869688,0.000538544094086633,0.000881446829047557,0.000311250977779312,0.000486007018356669,0.000335107922586523,0.000934185989289641,0.000491713832981733,0.000114199856247685,0.000422657186089902,0.000614953310709562,0.00014019221791165,0.000138508476193105,0.000387529363826947,0.000133243246319105,0.000184921589597545,0.000162342410631723,0.00014116867592735,0.000194110295169245,0.000506553391242564,9.53175362625546e-05,4.25587752294608e-05,0.000369266851840723,0.000321639355707983,0.000335606734338094,5.98587805394205e-05,0.000312988309705199,0.000314648403926533,0.000177444253926138,0.000169459409602293,0.000278319744837206,9.13138431316598e-05,0.000284782866847145,0.000155309828331518,0.000132132953489741,0.000287977061925051,0.000134447858276919,0.000192686970384981,0.000219055079556368,0.000232856483790348,0.000305876989400029,0.00014406958553273,0.000215947680927792,3.44581459121898e-05,5.7607673403789e-05,0.000315945211412919,5.62265077236369e-05,9.37378641903755e-05,0.00026979488142565,7.11709118639456e-05,4.66984367792777e-05,0.000178321351730225,6.11950658260654e-05,1.24358765649926e-05,4.04982689854617e-05,8.27531790471741e-05,0.000193918391744421,0.000324698834677919,0.000105901274683721,6.45850921194264e-05,9.63742453580783e-05,5.72838572544837e-05,0.000172688263212126,0.000137010543170624,0.000115139912126679,4.92768882796614e-05,0.000147455139194709,6.03054612327583e-05
0.000246117004394532,0.00631450311279299,0.00366012459595284,0.00264755620509008,0.00419207037221928,0.000451553883060552,0.000465175328489314,0.00117743365852339,0.0011855794071011,0.00172455999293218,0.000498247387121391,0.000637017439052705,0.000294487729820735,0.000153818277370041,0.00115850530709836,0.00104217082320263,0.00093256922078833,0.000322504080533793,0.000443309562991454,0.000250827636776631,0.000386325858759355,0.000355190859343197,0.000717388546434019,3.38156504120201e-05,0.000212442084013033,0.000251604906010624,0.000553505651406118,3.33457414665346e-05,9.25951397744302e-05,0.000425450631170025,0.000389108086278649,0.000277478038820256,0.000315193094330833,0.000150550966339185,0.000479746590444077,0.000278952720654893,0.000185178575939501,0.000144851895226672,7.03369483716452e-06,0.000182155991534527,7.70720634875206e-05,0.000215552591349789,0.000123693785393162,0.000298295585903399,0.00021572886403381,0.000191898479481856,0.000213748020662479,0.000129692549144478,0.000262546045065426,7.8706198589354e-05,0.000275413368123477,0.000176065213602664,0.000176274616771609,0.000224993148431539,0.000238736363997024,7.59831255563379e-05,9.02523118276308e-05,0.000425796480604071,0.000174759445333412,0.00038539560231266,0.00024518086320289,0.000163222980044681,0.000228737929695622,0.00025257560687207,5.69352263766613e-05,0.000205780257801412,0.000102051883128117,0.000276271499250478,0.000255076413799793,0.000223997793088959,0.000172961499289781,0.000108193271071622,0.000263345284228727,0.000123322384835399,9.70048318455384e-05,0.000201820433795979,0.000203144948383253,0.000132882459183874,0.000209763027250401,0.000297647802430614
2.05457763671878e-05,0.0254106068115234,0.00220699416284018,0.00444094625107594,0.00348620445164043,0.0023096775094412,0.000833385663500014,0.000386496286537134,0.00194517555036054,0.00153718535202493,0.000768683287398243,0.00165305965140277,0.00142648160492525,0.00134201226023102,0.00143901902327672,0.00116888074150051,0.000375772246242627,0.00095067729437951,0.000847517354696948,0.000377058912569289,0.000469780340699111,0.000391528489360107,0.000208405894936855,0.00013530737686759,0.000726866291551513,0.000171211258864207,0.000526664291295694,0.000209246986943336,0.000310521226029452,9.5831094025616e-05,0.000254923978478624,0.00019414683104517,0.000129347017505508,0.000538078383598711,0.000319194282786495,0.000349024515984112,0.000483991060357891,0.000395409503630119,0.000475376519817026,0.000794612064613964,0.000394169756896427,0.000137588018455315,0.000170300311730198,0.000189612303880073,0.000249024944435092,0.000181444179033039,0.000253029263924664,0.000351233984792581,0.000518851936521524,0.000748546805827463,0.000465655083246898,0.000198410360721121,0.000536651546102164,0.000627348679590491,0.000295845316633607,2.43703419679567e-05,0.000149248442107972,0.000457131790072243,0.000237055814767183,0.000545864578340255,0.000221176005100191,0.00018215548763777,0.000697666926712253,0.000344893870461931,0.000379573016556204,0.000142314534370464,0.000146396775920126,0.000294624994247357,0.000485484047628936,0.000284998318850819,6.02001710812028e-05,0.000119987671370062,0.000315070010872251,0.000164342895713055,0.000481322548633235,0.000257034416679511,0.000276096974760364,0.00039838949187916,0.000527126689895668,0.000320365144835621
1.96721801757811e-05,0.000524342956542966,0.00372029333184972,0.0042479442778927,0.00319449376745931,0.00100268787535134,0.00241295046035142,0.000868625507953867,0.00253569856523509,0.000468431972940783,0.000812743000872129,0.000394608173171554,0.000428261535827347,0.000396267442250988,0.000465359594491898,0.000552986651298446,0.000319588189309013,0.000409779664943816,0.000392067448306517,0.000216642147421249,0.000340742976327412,0.000423164543366246,0.000469057463975761,0.000164450757557003,0.000202302681436475,0.000230556532109541,0.000262451081400159,9.43129290807857e-05,0.000385273580732056,0.000146134121255084,8.40665732458995e-05,6.00473548546198e-05,9.41459364072005e-05,0.000377199004541236,4.16250465205448e-05,0.000185543001191396,0.000160948545065643,0.000179437743747005,0.000237879261429239,0.00014995505793892,0.000320353208283345,6.1033502374073e-05,0.000117612177910354,4.09092172412284e-05,0.000109768766013777,3.83263931818052e-05,0.000125909178632985,0.000205645116921967,8.933546470548e-05,0.000196364750095888,0.000191266049633788,4.66420714416141e-05,0.000134163936975164,7.64602006027297e-05,0.000117530469808568,0.00010631947773203,0.000174481982217837,8.22649762760524e-05,9.13360149098347e-05,0.000135646670686898,3.001246532063e-05,9.26605928520186e-05,0.000121398421861185,0.000133867412666408,0.000208669738480713,2.40736550701186e-05,1.5718117983448e-05,0.000163386816045429,7.84979529527685e-05,0.000108419961427743,8.39928739719534e-05,3.38363493540587e-05,8.67237915315576e-05,0.000162202813597522,0.00010484606108976,7.49992726604165e-05,6.63051536436447e-05,4.86593664735566e-05,0.000171069756603638,5.51118715397587e-05
4.17683105468744e-05,0.00777728161621092,0.00418969812398934,0.00186679945137036,0.00254355093145145,0.00175687440726143,0.00109964835846552,0.00260587238203499,0.000928292500962506,0.00195863870414134,0.000506425942469521,0.000854748215831557,0.000595885873666605,0.00120868400469568,0.00140613987557371,0.000895980331346631,0.000778026991486457,0.000584062943229862,0.000517701305949905,0.000263637105500071,0.000243944752064126,0.000303324654246314,0.000785913824209914,0.000113725199502324,0.000319574399773587,0.000534993545149256,0.000350936664146512,0.000399727443964145,0.000248105553637331,0.000520889563109196,0.000440187524537698,0.000362327662178968,0.000223209441527116,0.000168772293095169,0.000455172068844045,0.000252533740180692,0.000246622312195271,0.000247643878796975,0.000304552102059117,0.000225885406151479,0.000141891092741983,0.000175996441845506,0.000213352340179692,0.000166248326694603,0.000338442502487149,0.000372436610530805,0.00029279711531351,0.000105330353181403,0.000441463740357432,2.20698927641763e-05,0.000360474109368477,0.000323087066504495,4.64685880206843e-05,9.41372248735372e-05,0.000243241690126591,0.000168354098869161,7.63960783206175e-05,0.000411588569698581,0.000219545087992109,0.000485086799024464,0.000351712352178768,0.000248599163090481,0.000266380493966391,0.000315688681071829,0.000141286752919747,0.000299747092831704,0.000293688466274684,0.00028708470634677,0.000293482657192254,0.000365229779637929,0.000134551979979392,0.000111697581159609,0.000270400514763469,5.8593978195464e-05,5.96283759148296e-05,0.00023321432470997,0.000314721214150793,4.0117377079203e-05,0.000279292821202532,0.000202775383940269
3.28937377929699e-05,0.0285375702514649,0.00273406156096562,0.00391677304618299,0.00504836298013223,0.00152609087417981,0.000998422359835652,0.000897382020397611,0.00131943738785176,0.00146258867098105,0.000861485986023625,0.00175225877881107,0.00124025494032656,0.000759848532653577,0.001255552214879,0.00109959619609706,0.000579327244812474,0.00107936178072732,0.00103253279209093,0.000494111435029844,0.000616516397641484,0.000379708862909021,0.000116536019549583,0.000165688353548611,0.000708817529031845,0.000345804930383135,0.000541221312286102,9.1125462207296e-05,0.000287755982203599,0.000141956489074463,0.000193346712654165,0.000238847322482217,0.000171395515377723,0.000479176559601582,0.000428393396800269,0.00034320050751976,0.000425247143101452,0.000301010029525807,0.000399657963892328,0.000882689772665149,0.000407903359258717,0.000157322910217171,0.000172528918642411,5.04007710392586e-05,0.000380444237362821,0.000252198723582248,0.000236010774030669,0.000325574063920313,0.000396626239778617,0.000808074018167022,0.000438805392122559,0.000121456148651528,0.000550652758946513,0.000667467076326187,0.000288167837585819,0.000131390394403079,6.79726401484842e-05,0.000500206593218436,0.000357858876975272,0.00041943020731483,0.000212024624606981,0.000233615303293135,0.000597501279066542,0.000357857297606609,0.000328496865060664,0.000101341027549331,0.000205330524384765,0.00028463241185143,0.000489027675048613,0.000241878343001463,4.08177026306035e-05,0.000104414335305846,0.000276399349732323,0.000157670406065342,0.000518290294071762,0.000241946089898173,0.000251846874528412,0.000434551639869715,0.000465306461939293,0.000385949926119869
2.25830078125037e-06,0.00750872802734376,0.00559107248036773,0.00445786209518507,0.00319691394230353,0.00120421273166162,0.00310652533026177,0.0015295413746481,0.00295834938690024,0.00119438747741791,0.000845001050093989,0.00049357278194504,0.00055819814902809,0.000614080729118571,0.000909185219394154,0.000482268737462171,0.000482986372847618,0.000415308079481889,0.000812153069732499,0.000448203084347007,0.00025204447929163,0.000511057813555696,0.000670661227147397,0.000166770526464301,6.56160687498461e-05,0.000334546121004798,0.000225099441527411,0.000155750760961422,0.000288386104098391,0.000167429402178752,0.000112176680593361,0.000349562469241789,7.2161231371487e-05,0.000246094682026452,0.000275952781095758,0.000304104514984336,0.000262672869741051,0.000109577101802227,0.000323110385655772,0.000212735200160793,0.000295681430963103,0.000159527978114622,0.000251720859327091,9.13397503231435e-05,0.000158135079750623,0.000131392042912364,0.000161590492761745,0.000291454362313802,0.000139848963482559,0.000213235375013633,0.000231765010473212,0.000136056732749181,0.000263909975767252,6.22646348026264e-05,0.000118495519382999,0.000106609823997772,0.000139185555129309,0.000151787051516675,0.000104373162737027,5.90579754369756e-05,0.000187031601490085,7.0631172662974e-05,9.93037461787055e-05,0.00010668476360749,0.000123929414402416,4.15462950615434e-05,3.77220735506547e-05,0.000141336847529492,8.00157763942722e-05,0.000244315431045117,0.000124476600635161,3.52947671155904e-05,9.22224894882914e-05,0.000124173583280975,0.000117002876267291,9.77485941787406e-05,0.000109845051885105,6.13914453962723e-06,0.000169996885861467,4.67329917791765e-05
0.00018634033203125,0.00550946044921878,0.00464588060887434,0.00213875038578862,0.0034573995441163,0.000778010047239203,0.000918147620903657,0.00218373138525887,0.001115857797821,0.00217827582988991,0.000488243752878227,0.000859580473686593,0.00034032431625893,0.000753388894486731,0.00148840965727404,0.0010723335044216,0.0010086914651076,0.000537760107739714,0.000579677191704713,0.000186216915325119,0.00028640870071317,0.000344905155460919,0.000857351059811739,0.000105943570247304,0.00025132219449048,0.000462732125453708,0.000519871491458426,0.000244140683223396,0.000172210989233802,0.00055674327334061,0.000506981568523005,0.000367234440973016,0.00029973331411489,0.000169721966746336,0.000539063998474262,0.000282330847924739,0.000238630830744538,0.000205124979613219,0.000189242703999188,0.000235303886135014,0.000113928654363644,0.000221520457261788,0.000168258043620797,0.000262999976564386,0.000307766247928737,0.000335439400122515,0.000287529008144006,0.000143186750595861,0.000408677506472871,4.94265332812134e-06,0.000353315934594001,0.000300942383494126,0.000115998096317934,0.000150471090335855,0.000275981271987259,0.000113895067006534,5.65010518143862e-05,0.000452999733247779,0.000222147977388992,0.000480311645902128,0.000342592221243477,0.000249414001524325,0.00025720812004377,0.000314702592753878,8.67433988899474e-05,0.000296656911200463,0.000230341648591689,0.000301738411030895,0.00029010613315107,0.000341583221647343,0.000198348625720978,0.000126398744194044,0.000316412263056822,0.000126985716951619,8.48550854190297e-05,0.000240891922003452,0.000300214415350597,7.2195493038105e-05,0.000256389594228028,0.000263149143822245
3.14159265358979,0,1.58306817309798,1.59534001940107,1.60761186570415,1.61988371200724,1.63215555831032,1.64442740461341,1.65669925091649,1.66897109721958,1.68124294352266,1.69351478982575,1.70578663612883,1.71805848243192,1.730330328735,1.74260217503809,1.75487402134117,1.76714586764426,1.77941771394734,1.79168956025043,1.80396140655351,1.8162332528566,1.82850509915968,1.84077694546277,1.85304879176585,1.86532063806894,1.87759248437203,1.88986433067511,1.9021361769782,1.91440802328128,1.92667986958437,1.93895171588745,1.95122356219054,1.96349540849362,1.97576725479671,1.98803910109979,2.00031094740288,2.01258279370596,2.02485464000905,2.03712648631213,2.04939833261522,2.0616701789183,2.07394202522139,2.08621387152447,2.09848571782756,2.11075756413064,2.12302941043373,2.13530125673681,2.1475731030399,2.15984494934298,2.17211679564607,2.18438864194915,2.19666048825224,2.20893233455532,2.22120418085841,2.23347602716149,2.24574787346458,2.25801971976766,2.27029156607075,2.28256341237383,2.29483525867692,2.30710710498,2.31937895128309,2.33165079758617,2.34392264388926,2.35619449019234,2.36846633649543,2.38073818279852,2.3930100291016,2.40528187540469,2.41755372170777,2.42982556801086,2.44209741431394,2.45436926061703,2.46664110692011,2.4789129532232,2.49118479952628,2.50345664582937,2.51572849213245,2.52800033843554
