0.5,0,40.7446881033519,20.3738781672314,13.5842902572845,10.1900081235481,8.15384860246682,6.79675071167364,5.82768837784465,5.10114861868916,4.53629093696936,4.08461107812925,3.71524273832698,3.40760841846872,3.14746219178191,2.92462842815822,2.73164502877394,2.56291544774151,2.41416000025008,2.28205006800516,2.16395781875198,2.05778100995341,1.96181784857117,1.87467598000841,1.79520521907789,1.72244709823833,1.65559652426412,1.59397228338563,1.5369941008525,1.48416461631417,1.43505508844143,1.38929395863283,1.34655762820629,1.30656296487638,1.26906117169912,1.23383273797657,1.20068325572942,1.16943993343289,1.1399486751015,1.11207162057972,1.08568506425801,1.06067768599035,1.03694904091039,1.01440826499705,0.992972961267547,0.972568237861961,0.953125874392119,0.934583597036408,0.916884446184652,0.899976223136416,0.883811004559624,0.868344715223348,0.853536751006607,0.839349645415527,0.825748773862785,0.81270209081449,0.800179895621694,0.78815462345125,0.776600658233963,0.765494164973089,0.754812939116531,0.744536271002299,0.734644823647864,0.725120522377199,0.715946454970574,0.707106781186548,0.69858665064723,0.690372128200212,0.682450125976419,0.674808341455006,0.667435200926342,0.660319807813706,0.653451895375127,0.64682178335999,0.640420338241663,0.634238936688403,0.628269431970771,0.622504123035665,0.61693572600507,0.61155734788251
0.000151599702380952,0.185082775297619,0.0347677018476503,0.00969127789848629,0.00638361593083312,0.00561745213542036,0.00639854902561576,0.000223428092008573,0.00275566062015232,0.00359778532199209,0.00112504147601037,0.00254356296258753,0.00265639437417179,0.00320018309189697,0.000923488871563238,0.000542726711162557,0.00131927616207764,0.00160460444145446,0.00135179630500784,0.00197203751225098,0.000900154580773802,0.00116860094856203,0.002756299937073,0.0021870319890868,0.00143013419598466,0.000618333263974964,0.000809564819265278,0.000455936698926336,0.00180123933471567,0.00150344222370541,0.00104688525855163,0.000736386153692569,0.00116230026685266,0.000240056182330134,0.000426419609452951,0.000460167508063845,0.000462460567727357,0.00135724665620421,5.16018125019785e-05,0.000177792124637265,0.00106945467398335,0.000104121812825688,0.000876183190374805,0.000794320232933417,0.000387494589298201,0.000272830588689219,0.000446123903695086,0.000429760211256246,0.000500643820054978,0.000208320379523424,0.000360988435864367,7.94769482536448e-05,0.000232509237905051,0.000284434714930684,0.000116048154434375,0.00055276427474514,0.000357908544730372,0.000409866973521523,0.000301599446707874,6.46227765195918e-05,0.000150984809808162,0.000304213739809285,0.000221975176340896,6.12774312329747e-05,0.000174413574501086,5.15910649120501e-05,0.00019402251607503,8.51072873863412e-05,0.000110032290381558,0.000135762593378908,9.7733368580489e-05,5.96846557800784e-05,6.57781607100766e-05,3.37668554396153e-05,6.08501675825496e-05,0.000165257335541997,5.20713930436229e-05,5.62585715994625e-05,9.8068413157931e-05,4.16772774022962e-06
9.4866071428575e-05,0.0896261160714286,0.00221914532538349,0.00434313115616581,0.00717179910504307,0.00392199159317856,0.00303315971188143,0.00191455623136523,0.00369762136479984,0.00321107238261848,0.00264400818761987,0.00357813853771922,0.00357773746979965,0.00114942605895715,0.00182030443690466,0.000248557395110523,0.00220403627684028,0.000320944642500501,0.00175956067849104,0.00252587279091893,0.00217910885402133,0.000192832579630089,0.000770112584276257,0.00148214196498746,0.00122260134016568,0.00131845313028716,0.000482722030827261,0.000557205451865944,0.000927256176319486,0.00132403008833152,0.00063084149401104,0.00117859488545702,0.00066845881370471,0.000857203047133841,0.000214330343988005,0.0012685810714256,0.000878055871386134,0.000280060222674563,0.00108962303147131,0.000479895194597413,0.00165549902918049,0.000467360838402713,0.000814564573079564,0.00096569589511369,0.00051337654155439,0.000636323100076298,0.000420257370944228,0.000792850437276551,0.000388374219659374,0.000706268320795648,0.000334138360432597,0.000410643613928041,0.000426360259218374,0.000624600235024454,0.00039507627503836,0.000308191814476165,0.000524578680607468,0.000487189965793258,0.000659504618094393,0.000346540975717982,0.00021048980285222,0.000343787179088325,0.000407876538958977,0.000290667105906461,0.000267216266629676,0.000240416339222858,0.000245456978781691,8.6680451121935e-05,0.000130526835895825,0.000248314215394568,7.35944450465468e-05,0.000188133930087981,3.2512000068653e-05,5.93588091003275e-05,8.81223958026904e-05,7.49080618199084e-05,3.80152404822087e-05,0.000127029094566054,8.48605391526873e-05,0.000107997690880971
3.16220238095373e-05,0.11774181547619,0.0132526497056477,0.00753743839273999,0.00134636008129081,0.00344612677250669,0.00459919771505797,0.00274729673226991,0.0030670310901709,0.00325964368131439,0.00250618823566387,0.00172396624492179,0.00164445594033268,0.00262272643338591,0.00320806035508745,0.00244199802587305,0.00218628091271379,0.000935204419372367,0.00145726525245446,0.00131876172149222,0.0016515837170943,0.00175971698266112,0.00188384611856743,0.00111204723408159,0.00192531266669602,0.00186929256503351,0.00300149471463564,0.00110396797450956,0.000670102649079827,0.000633633241989476,0.000866385471774239,0.000884503280697326,0.000420662927902558,0.000272208667970535,0.000303910353067052,0.00121977206921185,0.000340962990950532,0.000488627694061977,0.000496477468599585,0.000897919991712873,0.00110963968274052,0.000161653406305492,0.000508112987219088,0.000935749798808153,0.000592330774712717,0.00117150786907592,0.000467933986423839,0.000208700977367439,0.000900671016713377,0.000316298311813758,0.000129279146492118,0.000731416297392787,9.21309459814236e-05,0.000327147260735687,0.000213256561623473,0.000169973677884884,0.000207144931945311,0.000231723397725599,0.000268280066218194,0.000346878306190473,0.000532075065267263,0.000147518587016694,0.000245678803866812,0.000194124149881243,0.000308329383745917,5.54459023838888e-05,2.92563151321809e-05,0.00015113026066936,0.000175001537678599,0.000132260309372004,5.85195445069221e-05,5.99494648132174e-05,0.000153410362562626,0.00029767012357087,0.000166414159627961,0.000176607979302355,8.53365130827312e-05,9.763187213858e-05,9.59667661249618e-05,2.98960335072124e-05
0.000135788690476194,0.0750093005952381,0.0124719646092536,0.00740487979995021,0.00423201537018875,0.00896999246842298,0.00526932589143796,0.00497616528348815,0.00578891150459344,0.000999702232324339,0.00334780965345195,0.000913071674756353,0.00246423673158718,0.00274061024402964,0.000651249961197162,0.00062319031088555,0.000668524287776358,0.00110050390081757,0.000599777362806418,0.00225582750486311,0.000571784859695674,0.000872856098126164,0.000628542360719514,0.00128391247865349,0.00196962636628001,0.000744793538423113,0.000629322869652141,0.000437061438361608,0.000644290678620196,0.000874310884800916,0.000505309644584219,0.000445488032174441,0.000657006408239326,0.000378346432113432,0.000607948689730729,0.000515784063620758,0.000155914233167427,0.000803458292294818,0.00101097276457353,0.000625252837051514,0.000345201057459718,0.000679629839226091,0.000565241957005683,0.000569266161988198,0.000187589186679585,0.000505439883816667,0.000195699891022955,0.00045628730850392,0.000146719075895203,0.00011795757611846,0.000544128238866204,0.000366092276270983,0.000345373589632842,0.000202764153743106,0.00019212519642082,0.000513862759335205,0.000198994225851468,0.000328685242270058,0.000149033408463309,0.000259699153282757,0.000313108945962063,0.000465472212648435,0.000224776083170054,0.000271141488906001,0.000139222756225814,0.000205153507127411,3.35102697402881e-05,0.000148226668045518,0.000195807258482749,0.000109712272657819,9.11477301460974e-05,0.000191242786744232,0.000103980618299678,0.000100639497245252,6.8896860317516e-05,5.27623385271547e-05,3.99198120064773e-05,0.000115821819672601,3.45397632925681e-06,5.41168068147848e-05
7.53348214285716e-05,0.0473967633928572,0.0410916484558539,0.0133190695866154,0.00579810596949635,0.00874392751460082,0.00110762913931708,0.00280606478383541,0.00523267782022075,0.00282472445179702,0.00413110727783438,0.00295369883618273,0.00151331601252358,0.000643096725323201,0.0019642216282049,0.00175240715609934,0.00183320619772426,0.00188611781473253,0.0015185559038809,0.00214801289426384,0.000735161029977813,0.000457838697507525,0.00145234445877177,0.00129886220268892,0.000400538892071895,0.000854492512921313,0.00117125947615306,0.00141269720930361,0.00133615252096816,0.00137863578718682,0.00132244742913464,0.00126771770344312,0.0004008301388353,0.000933577813818349,0.000164447866791251,0.000743021297843383,0.000730803404179962,0.0005150579175341,0.000601470181921314,0.000541338754144478,0.000684571092976223,0.000678933479171708,0.000553550523870841,0.000346027828377196,0.000391894068411194,0.000325812968568019,0.000515059809393826,0.00013247768377144,0.000401456048208598,0.000388464748409779,0.000638723394666004,0.000548493787267347,0.000440022145556289,0.00018932048534035,0.000276078972394762,0.00027278751095179,5.8332581703644e-05,0.00022579489967135,0.000176472314294513,4.8509350499802e-05,0.000227532606000213,0.000162189823759848,0.000138724286558931,8.18033922007593e-05,0.000173039456212626,0.000191042919830468,6.78910744961717e-05,0.000123526884702483,6.90505446256121e-05,0.000205062716799161,0.000190478561721492,0.000269537208701099,0.000234934415289077,5.19909876729609e-05,9.21391437746188e-05,0.000123061160342603,5.74664218806471e-05,4.92714686489221e-05,7.34440224067916e-05,4.72087283161697e-05
0.000521763392857142,0.00957124255952383,0.0154766214699541,0.00347603804361934,0.0119245509329088,0.0100965271197127,0.00740135643901517,0.00132964660559201,0.0101570706423924,0.00841788954887251,0.00383122607145322,0.00199102554272523,0.00427750101296589,0.00162427076535363,0.00288718857333135,0.00308758840176744,0.00438158278406703,0.00509976040662942,0.00286601982669221,0.000776531451528664,0.00304068160808581,0.0023806794356403,0.00235370014896328,0.00325599276251403,0.0014294576467737,0.000574114111318192,0.00273691219352353,0.00234931319896384,0.000528500458088709,0.00210819040044778,0.00285669160881786,0.00269808343051867,0.00033431747320241,0.00250848175714687,0.000257408035534121,0.00144147628683703,0.00141062202639947,0.000664953791772889,0.00165974256344301,0.00142784656989803,0.00161859828306313,0.00157189561375954,0.00151379410819878,0.00103320707845596,0.00182157016613979,0.00050224744437224,0.00110162048862799,0.00281780072986885,0.00129331275683206,0.000747853945829038,0.000615491253715813,0.000913055283840371,0.00111066189165206,0.00066192233510476,0.00102848418693831,0.000398335912743517,0.000597014936313497,0.00148446499059118,0.000714604265300945,0.00147014924418688,0.000136596498475856,0.00113024726948728,0.000707276728645026,0.000427168674907162,0.000682844562024425,0.00047438962193953,0.000373532295127995,0.000667216196547863,0.000437843780979859,0.000443944995399695,0.000396705401064249,0.000238966603498983,0.000117674848186706,0.000250406452220555,8.52906251300893e-05,9.72170013879235e-05,0.000198226197387463,0.000145986964675269,6.64880941600019e-05,0.000188248746879314
4.74330357142902e-05,0.0574860491071428,0.00149946002261994,0.00911784914972992,0.000699194813026017,0.0010477332296878,0.00120624914202198,0.00149959938241193,0.00125402342295188,0.00157664242166764,0.000445214464205842,0.000751813167123343,0.0011533785007693,0.0014079795674074,0.000604077470820221,0.00066851575553538,0.000732741571303271,0.000262126960906057,0.000529470505438567,0.00174173302400156,0.000567496884748646,0.000616978958355734,0.000153504832064736,0.00071194751230348,0.00047235174555247,0.00023346775860418,0.000345433531041354,5.52559747914588e-05,0.000578650279106211,0.000608965792261198,0.000321993317970575,0.000217010694266611,0.000617381719614966,0.000413078826104421,0.000232693371032948,0.000193758751236503,0.000325006539284206,0.000216557220354809,0.000124008234770847,0.000707677595132186,5.64231028823514e-05,0.000554723558629061,0.000243313399086414,0.000242863779268754,0.000220030878732862,0.000141130945763238,8.39597225363175e-05,0.000292520227878148,0.000210887625762144,0.000134393984972496,0.000149202898624555,0.000181739291398087,0.000379788576353656,0.000150102091085656,0.000329811766403544,3.12973626801864e-05,0.000230806389859954,0.000140581410954786,0.000287270548901891,0.000102395292844108,3.88840909771908e-05,7.1917498142365e-05,8.54836478353936e-05,0.000180743414831268,0.000122984488642557,4.49998898936105e-05,5.31588539671086e-05,9.20652135790551e-05,0.000104411068531868,8.21731763215963e-05,8.34181649243755e-05,3.43336566840107e-05,1.91151401074654e-05,9.47780300270337e-05,1.46618604984728e-05,5.56609927759937e-05,2.84537199156624e-05,5.46576554960475e-05,2.72786325009418e-05,2.59614974044378e-05
0.000288318452380955,0.0565178571428571,0.00666794455115578,0.0186549560586993,0.003762943023407,0.00844069178569336,0.0073673604574894,0.0102161018892184,0.00306493448077377,0.00483824284748761,0.00242261162726225,0.0052718819258004,0.00537135001057049,0.00211697867466056,0.00126741732192066,0.00405811397289637,0.00107980933013326,0.00268533738727643,0.00276895513541376,0.00277356748843928,0.00318208350784463,0.00146855980930885,0.0011038274882145,0.00141334225332569,0.00153803908076506,0.000219418773450949,0.0032322140319824,0.00153499976452591,0.00103377424681829,0.00168221921679883,0.00102828406063581,0.00290913370005,0.00200987233077077,0.00118169130778075,0.000413435136149515,0.0013410514893532,0.00145124316230155,0.000789005429879954,0.0015542246552347,0.00182551271958936,0.00112772216616935,0.000303944500942326,0.00064576720428793,0.000886822809321841,0.000693008323288727,0.000427420901957807,0.000727402439425761,0.00134752381445252,5.51399358231445e-05,0.000451016268718414,0.000375781013776953,0.000517081316382617,0.00019004667257661,0.00102217891010314,0.000363054036061826,0.000187776565230171,0.000354176660816756,0.000252473334037623,0.000384532368717042,0.000506796847008113,0.000603543053516773,0.000400086037476628,0.000797431194966803,0.00036038615628526,0.000123856856487831,0.0004122692760153,0.000208647986475274,0.000457638186193556,0.000479119668044102,0.000409051478268493,8.25614007355177e-05,0.000467906835000352,0.00045712080586776,0.000161821926077341,0.000184670188523027,0.000300690256549042,0.000102117730807239,0.000140907557548997,1.67945470171252e-05,6.54595760011286e-05
0.000279017857142857,0.0679854910714286,0.0243810866535511,0.0097586504427127,0.00413320368004544,0.00794980683265064,0.00350956423279781,0.0061566797087507,0.00514078739879547,0.00185508637988453,0.00361862262346552,0.00137170856423771,0.00191630523703472,0.00296005587045132,0.0048957816243996,0.00257623749192816,0.00241311239612903,0.000856487567256531,0.00425963329667629,0.00184523743964323,0.000610739190461557,0.00122870367259819,0.00220735205610927,0.000819701388775318,0.0017151926529002,0.00132573202693739,0.00132279375018561,0.00315643993069072,0.00132993402335217,0.000940173418480955,0.00168817668020179,0.00114526249649263,0.00139048760030227,0.000251996780808993,0.000646120154181491,0.000920327436211316,0.000885326132954733,0.000729742667482022,0.00114081586303902,0.000838242267570871,0.000359812242013565,0.000292489350827859,0.000985814246842551,0.000284485804332462,0.000310341372599702,0.00101449740121426,0.000360351995765443,0.000350630731420012,0.000359161477713993,0.000276446507608283,0.000140786470567116,0.000244963038034331,0.000537861337916965,0.000384525068134945,0.00023862468735113,0.000110957206580304,5.413434622455e-05,0.000262070885555561,0.000259706077895455,0.000220640051813251,0.000403854258437506,4.15661781250388e-05,6.15960870664709e-05,0.000225020773256685,0.000177414315335929,0.000214426630098671,5.60976312922736e-05,0.000131815581596461,0.00022059872580498,0.000119770849352274,8.73550441563213e-05,6.50194005154721e-05,0.000177719512912182,6.15173106854405e-05,8.67039006913096e-05,0.000117794135754059,8.89523099218033e-05,4.58846685047665e-05,8.79754905623998e-05,7.97894568660452e-05
