0.5,0,40.7446881033519,20.3738781672314,13.5842902572845,10.1900081235481,8.15384860246682,6.79675071167364,5.82768837784466,5.10114861868916,4.53629093696936,4.08461107812925,3.71524273832698,3.40760841846872,3.14746219178191,2.92462842815822,2.73164502877394,2.56291544774151,2.41416000025008,2.28205006800516,2.16395781875198,2.05778100995341,1.96181784857117,1.87467598000841,1.79520521907789,1.72244709823833,1.65559652426412,1.59397228338563,1.5369941008525,1.48416461631417,1.43505508844143,1.38929395863283,1.34655762820629,1.30656296487638,1.26906117169912,1.23383273797657,1.20068325572942,1.16943993343289,1.1399486751015,1.11207162057972,1.08568506425801,1.06067768599035,1.03694904091039,1.01440826499705,0.992972961267547,0.972568237861961,0.953125874392119,0.934583597036408,0.916884446184652,0.899976223136416,0.883811004559623,0.868344715223347,0.853536751006607,0.839349645415527,0.825748773862785,0.812702090814491,0.800179895621694,0.78815462345125,0.776600658233963,0.765494164973089,0.754812939116531,0.744536271002299,0.734644823647863,0.725120522377198,0.715946454970575,0.707106781186548,0.698586650647229,0.690372128200212,0.682450125976419,0.674808341455006,0.667435200926341,0.660319807813706,0.653451895375128,0.64682178335999,0.640420338241663,0.634238936688403,0.628269431970771,0.622504123035665,0.616935726005071,0.61155734788251
3.35827824519216e-05,0.0268131672175481,0.00808176039117705,0.00724168855155472,0.00279150117106823,0.00216554200144281,0.00351326729897593,0.00261724787552147,0.00199556531806049,0.00229508851493291,0.00116415654380846,0.00108807153545721,0.000426686435648992,0.00059307459316328,0.00121536653885327,0.000114758062501009,0.000460327045703473,0.00038153375118984,0.000144956752162058,0.000482974417143071,0.000278744518775384,0.000112074199177228,0.000206999161033697,0.000229679649555073,0.000277381501202085,0.00016172443484698,0.000142014621807907,0.000281577063272623,6.75780824871837e-05,0.000246428260008116,0.000239163783600322,7.36221190258816e-05,0.000132679286539368,0.000108279787844791,0.00016014847556641,6.58395856257854e-05,7.36880777528084e-05,8.01718762721272e-05,8.10028003627753e-05,0.000154400868952086,6.54543090704772e-05,9.25642184058952e-05,5.78895872377241e-05,0.000148244107213601,3.11404767734138e-05,0.000140122426818302,4.69847668805724e-05,7.47267293156236e-05,3.24005583069424e-05,0.000101670026138016,3.36615349584458e-05,8.98862562702347e-05,4.38832749091947e-05,1.83904624015146e-05,3.94719688527259e-05,4.46055906802781e-05,9.64807388937505e-05,4.322428334374e-05,5.26933614744448e-05,7.58613975083488e-05,9.49986843779299e-05,1.99846473393261e-05,1.1963998915817e-05,1.87632371844622e-05,4.51363466831532e-05,4.98478227140813e-05,3.53422914991961e-05,5.07422341800816e-05,3.28970301392379e-05,4.10663330148089e-05,2.08266331352576e-05,2.38674204038357e-05,3.17028090329261e-05,1.4190206185217e-05,4.41704494919954e-05,3.20137512092986e-05,1.43634866486892e-05,1.45514794414324e-05,4.79572215605322e-05,1.38262126958091e-05
1.42845552884611e-05,0.00543724849759616,0.00487907125521078,0.0036072601650867,0.00273132832034352,0.0020551612510362,0.000826086133096038,0.001517676220756,0.00116930835056256,0.00163296552163218,0.000666757519760752,0.000701055485232683,0.000961720823932603,0.000226167620272367,0.000582574335140012,0.000692884300322137,9.5055443545899e-05,0.000357729136718775,0.000506583900276672,0.000285794005695225,0.000402049511076664,0.00027447227101762,0.000167789953049453,0.000273794214971922,0.000151605528356252,0.000228852837256822,0.000155943444454264,0.000333933672615724,0.000293985443393772,0.000110251718139507,5.36956231378159e-05,0.00025053766893076,0.000103489776244298,7.04093103677024e-05,0.000188435790262303,8.0786140106109e-05,7.62928310198483e-05,6.65301738091687e-05,1.33311182788194e-05,4.87759433214959e-05,0.000115716853544443,3.33515631670045e-05,8.38172313577409e-05,8.37611716349275e-05,3.24518693009316e-05,1.38076881538614e-05,3.89016468866329e-05,6.32758099022093e-05,7.64619066373055e-05,6.99941607889281e-05,8.09983986755146e-05,8.65544484106493e-05,3.89417215284882e-05,3.49771884304015e-05,5.81359948249738e-05,2.44411750020708e-05,3.92719565188426e-05,2.83140572077482e-05,4.20064275993864e-05,3.97090022079737e-05,5.11342070967461e-05,1.13118714813073e-05,3.66326984201104e-05,2.08899888992385e-05,2.53703814713913e-05,4.61026076824212e-05,4.81781350681472e-05,4.20935002549138e-05,4.71634247195631e-05,1.2491732602171e-05,4.34292175498733e-05,1.412786767385e-05,6.67856775366664e-05,6.02605042173843e-05,4.38742884434301e-05,5.78802013259828e-05,6.59308574475499e-05,7.74462807929248e-05,6.09610973939866e-05,5.07138355205134e-05
1.72684795673079e-05,0.00379190940504803,0.00240088554917058,0.000449488700413675,0.00135081331769191,0.000873644439256284,0.000995216049100821,0.000226002555271955,0.000538780260938178,0.000157398932842923,0.00031760817133805,0.000198452182539221,0.000186013028211822,0.000162864221168451,0.000254650251224935,0.000239285518488645,0.00021673256364314,0.000172568505153942,0.000134221171788192,0.000160319798146504,0.000117674531796339,8.33998831912058e-05,6.33759351602188e-05,7.16675092363605e-05,9.47960420233563e-05,0.000113333201088738,1.70040506244969e-06,5.43888290167839e-05,0.000107156236958741,0.000101553145949098,1.78901155646275e-05,6.61931764501546e-05,3.65579486047879e-05,2.98109706976528e-05,8.65570268515274e-05,3.58061027003836e-05,2.54124190638592e-05,2.53300060583609e-05,2.61498973871384e-05,5.13276919272386e-05,2.66590492922917e-05,2.09913113021385e-05,3.08790892871538e-05,4.50576615991778e-05,3.70316295620039e-05,2.47641653955663e-05,1.7626122210555e-05,2.77123450056398e-05,1.02282352789144e-05,2.38975168488093e-05,1.37282037679573e-05,3.65554346392907e-05,2.90407397664602e-05,2.98672064949297e-05,2.9945064180993e-05,4.28861667660609e-06,2.13770803138522e-05,2.29569505944757e-05,8.31139712948208e-06,1.86237720108906e-05,3.97445614690505e-05,1.0236122324677e-05,1.17730621645398e-05,1.08868480870934e-05,1.43581388602734e-05,2.87781474187886e-05,2.19578227291271e-05,2.82963461288525e-05,2.90100049415689e-05,1.73434653919181e-05,2.59233647924159e-05,1.4554881862126e-05,3.49466585522404e-05,3.18925224386385e-05,2.42266756940206e-05,3.33006686656168e-05,4.12195306825838e-05,4.31761831477457e-05,2.22303621388961e-05,2.27604410088821e-05
3.30679086538379e-06,0.0273546709735577,0.00815666209621014,0.00764145687246656,0.00264152850946615,0.00263968717019261,0.00314788940623142,0.00320158699692312,0.00189966841043632,0.00285611768591011,0.00137513511422948,0.00138960203655627,0.000334756395640112,0.000555325247456987,0.00126260392578454,0.000201337010617568,0.000483193534879577,0.000327193419888628,0.000149400581198582,0.000316749344021579,0.000383064060956376,8.84355765763923e-05,0.000157400908433502,0.000280236719421832,0.000268892948498359,0.000219810625444049,0.000119892988996306,0.000262599538634293,5.46771635586902e-05,9.19813086808384e-05,0.000261225267320127,9.74706885834559e-05,0.000166146290344326,0.000132683072641879,0.000107360942386732,5.23497207584348e-05,4.2911317582647e-05,7.25112963872462e-05,9.24971010920896e-05,0.000110197511821722,6.23809667649796e-05,8.51652626282925e-05,4.5860575565854e-05,0.000133156978918426,4.41113156599114e-05,0.000148045924641229,2.86987392582817e-05,3.734021000737e-05,3.71476099945095e-05,8.07165087171695e-05,5.52043275486198e-05,4.21787031647171e-05,4.9352042749123e-05,3.11853692386611e-05,3.9606098103386e-05,5.04367582613303e-05,5.58619409656251e-05,5.42034722774836e-05,6.03961504426563e-05,4.80644083018265e-05,5.61868319721919e-05,2.01427434109975e-05,1.89651385820311e-05,6.17277203758579e-05,3.20308215619698e-05,2.67825388743149e-05,3.1724741244851e-05,2.85817977475933e-05,2.85636578559872e-05,4.64830189569237e-05,3.51144692166259e-05,1.84175635044289e-05,3.34497525955117e-05,5.24334428276746e-06,4.18139758904059e-05,1.20172487675619e-05,5.50840392651381e-06,4.22672253075764e-05,4.89284580993747e-05,4.2778541724587e-05
8.97926682692304e-06,0.00334755979567303,0.00510683981955736,0.00272457657574215,0.00271547952413248,0.00209734983000985,0.000917030084689852,0.00107368072612826,0.000914943646863074,0.00134102055225211,0.000743169056893117,0.000684414695104401,0.000997896898789807,0.000208726224878501,0.000639176500319771,0.000558748332758617,0.000122136027422945,0.000424032116660711,0.000574743518715506,0.000349208991359591,0.000417094963843466,0.00026688187684746,0.000152265959024452,0.000212242645801596,0.000123199172230989,0.00022023954190693,0.000191584233177955,0.000306515844384557,0.000283593392374779,0.000112202836646009,9.16344611476069e-05,0.000217739722169834,9.96725919247103e-05,9.98040626947101e-05,0.000232079814338191,0.000121723241996194,9.52744733686682e-05,7.80228811324886e-05,4.31241355430097e-05,5.51146288815511e-05,9.89043596532693e-05,3.89985310490057e-05,7.56996508358478e-05,0.000103255596953395,4.75460590995797e-05,1.51990632642593e-05,6.21689306374083e-05,6.66935240257737e-05,8.41145618037059e-05,7.28607523320706e-05,8.16484906827599e-05,9.31864345225775e-05,5.49638793058913e-05,3.54585365363283e-05,5.89009204046266e-05,2.22192379450399e-05,4.00434005904047e-05,3.02058296376737e-05,4.50837040874341e-05,4.20351160871505e-05,6.88847074270614e-05,7.64333754385428e-06,3.7281901809155e-05,1.82670677690541e-05,9.47050754193431e-06,5.19703030673979e-05,5.14824365447652e-05,4.48966419706982e-05,4.49662587090854e-05,1.09221554849371e-05,3.37392559300898e-05,1.1351752569327e-05,6.99858529174025e-05,5.75964257420117e-05,3.15763784954165e-05,5.68720006458089e-05,6.24613071143255e-05,7.02063379481484e-05,5.27304838894563e-05,3.63097891240341e-05
6.11358173076949e-06,0.00361787890624996,0.00185213332607057,0.000837763200270692,0.000854734302466571,0.000884657807469271,0.000502842090133023,0.000514890614333203,0.00020665971442884,0.000524521827235118,0.000157630427264333,0.000348987044400942,0.000251058793184144,0.000114140040512518,0.000254142987259595,0.000172910722958759,0.000136196657382746,0.000178178161254975,0.000180708855230479,0.000165272595396924,0.00015426269088891,0.000101577437844604,0.000115627189095805,3.96564105886516e-05,9.65136282634862e-05,0.000132608600195237,4.13184103317222e-05,9.44092908769209e-05,0.000103256509854295,5.4377161553696e-05,1.20002821506951e-05,8.10027573120688e-05,2.43230836974112e-05,5.52929050240442e-05,8.36465564490395e-05,3.72161694147635e-05,3.83395620458973e-05,1.91775405693344e-05,1.61182467965311e-05,1.99962024981349e-05,3.5466392828189e-05,1.50758707492085e-05,1.29044064858362e-05,3.25524843125534e-05,2.95056388420705e-05,7.13516787086392e-06,1.84410853914056e-05,3.56628258094988e-05,1.59374385466801e-05,3.68661527192069e-05,1.59920106030989e-05,2.01084132865299e-05,2.0046781452699e-05,2.89471409720078e-05,2.50645129894154e-05,7.79176049842295e-06,2.9260479098223e-05,1.43404705070819e-05,1.89878980507082e-05,2.24202632329487e-05,2.74582856651605e-05,3.56230268770033e-06,1.15605781973113e-05,1.17402460022281e-05,9.26005161691652e-06,2.32466642760194e-05,2.83078705502806e-05,2.00627177688309e-05,2.04517029237965e-05,9.51656159042193e-06,1.79089440344784e-05,1.12644232593804e-05,3.22498262120876e-05,2.83379875007299e-05,1.7025566282798e-05,2.82439415317494e-05,3.47606171291859e-05,3.63912771432756e-05,3.02759194523993e-05,1.95425596993717e-05
2.14843750000001e-05,0.0283466045673077,0.00851863004390307,0.00782513824791223,0.0028753415173579,0.00248653299346988,0.00353935807871289,0.00308633193854209,0.00202805874643303,0.00269529627659861,0.00135366021833218,0.00128690641706429,0.000391381819629555,0.000591286654317255,0.00132589749216323,9.17931060901884e-05,0.000510755739962765,0.000364528432867711,0.000153941871478744,0.000429776000832729,0.00034743064536515,5.22781241457688e-05,0.000205641846116648,0.00027736614612581,0.000281578139575848,0.0001836556834818,0.00014126085302272,0.000271173593528193,6.26564865233406e-05,0.000177854492802601,0.000256156789288583,7.58821639281001e-05,0.000146277118683665,0.000121892145833708,0.000148346603462048,6.28829879488172e-05,5.90643316576291e-05,8.13537985573153e-05,9.22489927730826e-05,0.000139790124305117,7.05278547217227e-05,9.42589365258642e-05,5.73187446463341e-05,0.000140842452168574,3.83413220368929e-05,0.000151288659023346,4.36042217956998e-05,5.71959568191785e-05,3.54402378563955e-05,9.75634595465152e-05,4.27727521141107e-05,7.51316589353088e-05,4.6649335857948e-05,2.17504003405842e-05,4.01390367401534e-05,5.12149300737805e-05,8.33767230388741e-05,5.68733240930974e-05,5.24546556477225e-05,6.9702627627125e-05,8.42335311725776e-05,2.11568949923268e-05,9.96709600434319e-06,3.79297317664038e-05,4.11844424817403e-05,4.37251145180828e-05,3.3880446343551e-05,4.4048271965117e-05,3.56865796329471e-05,4.65838230054476e-05,2.46408849738848e-05,2.49540098856954e-05,1.77088411020123e-05,7.92201117947112e-06,3.90921618749794e-05,1.84633906637885e-05,1.14966126648091e-05,3.47584548846206e-05,4.8947305118084e-05,2.43834083385886e-05
9.61538461538462e-06,0.00209825721153846,0.00523460899697543,0.00316529824489488,0.0029133279046036,0.0022121804880945,0.0010091516545992,0.00132370515161681,0.00111020688670503,0.00157019248432734,0.000771729476446623,0.000767475102145287,0.00101740442162523,0.000193004189330926,0.000656007508937605,0.00067286556939041,0.000149650423689244,0.000397340063016363,0.00057669896588945,0.000360033907159274,0.000438337234220686,0.000297212454742161,0.000176796804369461,0.000245844198223311,0.000150470010841842,0.000258588853824803,0.00017476764061195,0.000338409258270008,0.000311420597887825,0.000126668991414394,7.24891882689765e-05,0.0002441910576688,0.000112970518849741,9.90703647507284e-05,0.000236654974723767,0.000113295613463802,8.8185808231549e-05,7.73614471201056e-05,2.70977331367364e-05,6.14944454952223e-05,0.000109150217361592,3.88724240191295e-05,7.85392133007959e-05,0.000101302001740272,5.10892349297685e-05,1.74337920680651e-05,5.95755082375949e-05,7.31642301648838e-05,8.20052040206549e-05,8.13278940853785e-05,8.0184001094596e-05,9.48427494329332e-05,5.6042802436669e-05,4.45245141976523e-05,6.28274372193305e-05,2.37319991206469e-05,4.24148058428216e-05,3.33179686212014e-05,4.47425808273766e-05,4.80484100989823e-05,6.7324009183967e-05,1.09566962676982e-05,3.91343364404505e-05,2.11377334934857e-05,2.43078801657595e-05,5.84452475888508e-05,5.37389178252224e-05,4.76471222724885e-05,4.99569525491973e-05,9.65523674306498e-06,4.05496873342769e-05,1.52760612846354e-05,7.85465594082314e-05,6.97660006317575e-05,4.41394233787202e-05,6.48430548259749e-05,7.4331668112317e-05,8.73401935681268e-05,6.06188955271897e-05,5.10155421215664e-05
3.14159265358979,0,1.58306817309798,1.59534001940107,1.60761186570415,1.61988371200724,1.63215555831032,1.64442740461341,1.65669925091649,1.66897109721958,1.68124294352266,1.69351478982575,1.70578663612883,1.71805848243192,1.730330328735,1.74260217503809,1.75487402134117,1.76714586764426,1.77941771394734,1.79168956025043,1.80396140655351,1.8162332528566,1.82850509915968,1.84077694546277,1.85304879176585,1.86532063806894,1.87759248437202,1.88986433067511,1.90213617697819,1.91440802328128,1.92667986958437,1.93895171588745,1.95122356219054,1.96349540849362,1.97576725479671,1.98803910109979,2.00031094740288,2.01258279370596,2.02485464000905,2.03712648631213,2.04939833261522,2.0616701789183,2.07394202522139,2.08621387152447,2.09848571782756,2.11075756413064,2.12302941043373,2.13530125673681,2.1475731030399,2.15984494934298,2.17211679564607,2.18438864194915,2.19666048825224,2.20893233455532,2.22120418085841,2.23347602716149,2.24574787346458,2.25801971976766,2.27029156607075,2.28256341237383,2.29483525867692,2.30710710498,2.31937895128309,2.33165079758617,2.34392264388926,2.35619449019234,2.36846633649543,2.38073818279852,2.3930100291016,2.40528187540469,2.41755372170777,2.42982556801086,2.44209741431394,2.45436926061703,2.46664110692011,2.4789129532232,2.49118479952628,2.50345664582937,2.51572849213245,2.52800033843554
