0.5,0,40.7446881033519,20.3738781672314,13.5842902572845,10.1900081235481,8.15384860246682,6.79675071167364,5.82768837784465,5.10114861868916,4.53629093696936,4.08461107812925,3.71524273832698,3.40760841846872,3.14746219178191,2.92462842815822,2.73164502877394,2.56291544774151,2.41416000025008,2.28205006800516,2.16395781875198,2.05778100995341,1.96181784857117,1.87467598000841,1.79520521907789,1.72244709823833,1.65559652426412,1.59397228338563,1.5369941008525,1.48416461631417,1.43505508844143,1.38929395863283,1.34655762820629,1.30656296487638,1.26906117169912,1.23383273797657,1.20068325572942,1.16943993343289,1.1399486751015,1.11207162057972,1.08568506425801,1.06067768599035,1.03694904091039,1.01440826499705,0.992972961267547,0.972568237861961,0.953125874392119,0.934583597036407,0.916884446184652,0.899976223136416,0.883811004559625,0.868344715223348,0.853536751006606,0.839349645415527,0.825748773862785,0.812702090814491,0.800179895621694,0.78815462345125,0.776600658233963,0.765494164973089,0.754812939116531,0.744536271002298,0.734644823647862,0.725120522377198,0.715946454970574,0.707106781186548,0.698586650647229,0.690372128200213,0.68245012597642,0.674808341455006,0.667435200926341,0.660319807813706,0.653451895375129,0.64682178335999,0.640420338241664,0.634238936688403,0.628269431970771,0.622504123035665,0.616935726005071,0.61155734788251
2.77217741935375e-05,0.183966733870968,0.00485364161671478,0.0113658573422485,0.00376008988093971,0.00930205944239802,0.001740462397993,0.00205778604559691,0.0030711594710038,0.00133162252223367,0.00704822042357585,0.00336297453164769,0.00235896179584501,0.00462641965702484,0.00256578991656575,0.00441786072534939,0.00394442532775035,0.000245441169224702,0.00194204911896509,0.00122556691263388,0.0019366386458296,0.00178115887927877,0.00121104469810188,0.00211016375508042,0.00242792278842216,0.00133225092537789,0.00300714395733215,0.00226033774048708,0.00102826569681661,0.000529529798659888,0.000705193743942552,0.00117985986753701,0.000514526469200307,0.00151751692486562,0.000660112754354393,0.000977444840978765,0.000746044085907068,0.000464759791179544,0.000430472147651682,0.00112084569644204,0.000560774092667088,0.000469574421830301,0.000979063096776216,0.000207150483890729,0.000116952460419024,0.000702284029859127,0.000503383182182437,0.000206837153823487,0.000407471139415302,0.00017929586755094,0.000382359409811956,0.000876968199401336,0.000276732916665164,0.000956486192447193,0.000210030052877761,0.00038850837258062,0.000459578844865805,0.000407499990756645,0.000372957347330744,0.000498088881602415,0.000361099596595016,0.000311408441301288,1.42287048124795e-05,0.000309827725006679,0.000485592574457094,0.000260912774279192,0.000437160359082339,0.000545086087438342,0.000170486836540297,8.8156876234311e-05,0.000104576476954056,5.33144991817682e-05,0.000102154184042394,7.35711801554354e-05,0.000120782875468478,0.000139043791564211,2.40281710899454e-05,5.71775366526272e-05,5.23507248748981e-05,0.000142764572324538
9.70262096774242e-05,0.0724710181451613,0.0028011283274669,0.00238487528512872,0.00351541810785722,0.00438504557991954,0.00769602088038369,0.00655860526219473,0.000979394626460177,0.00472636605369639,0.00245173888530399,0.00225180465724496,0.00351687964688048,0.00208313895307686,0.0054794027281447,0.0031553730330356,0.00356149462405949,0.00199134920808177,0.0032458713781796,0.00287242530561832,0.00349148773180007,0.00104273107311672,0.00157395236593017,0.000927065851021549,0.000837965865247383,0.0012635870025544,0.00477270936704129,0.00260956200307147,0.00181119384342255,0.000698473281527571,0.00113521128490358,0.00101827507167309,0.000842577484073229,0.00199832671735641,0.000354205720583668,0.00112692478893624,0.000873365048706388,0.000216193159408151,0.000475283704205352,0.00143113234052977,0.000395317168772277,0.00082121229305258,0.00139987966023165,0.000650608759477497,0.000236334353152189,0.00033743192989714,0.000236309114457825,0.000572546139972249,0.00083833469569863,0.000241236265296119,0.000179993354315322,0.00163209841193282,0.00034565085173977,0.00068324035294158,0.000642267143863113,0.000192231646644446,0.00074812093081976,0.000219685612628533,0.000329204118250519,0.000483527033235387,0.000522108304693007,0.00023331482688783,0.000433155644752375,0.000140040031686178,0.000307261062958229,0.000192825279180422,0.000458218313233488,0.000321658400537379,0.000488236026121955,0.000207975198581484,0.000149504157799212,0.000125335388504647,0.000304309219267554,0.000282208696036017,0.000125491745571491,1.10551529744177e-05,9.16147035629831e-05,0.000131387325621324,0.000156017344567763,0.000103630594422304
3.90625000000003e-05,0.00532384072580645,0.00156033479127127,0.0019631229944196,0.00119764742426931,0.00127689782474409,0.00275430143588338,0.000710002597774195,0.000694358018110146,0.00217252591528241,0.000404649935557419,0.0025239022724797,0.000675973218446431,0.000250967081282763,0.000955785682242466,0.000675086653322329,0.00103911684443559,0.000272262177003336,0.000638872409696047,0.00156159525068153,0.000222927939065562,0.000747055508918537,0.000370537223456585,0.000563096671724603,0.000878362645049022,0.000588821187432198,0.000481601060683824,0.000222044907344931,0.000218201690113316,0.00060956856920043,0.000456476625366773,0.000411690145214413,0.000120712150317069,0.000210730039794878,0.000344511732747163,0.000148528438211126,0.000325572295239328,0.000189445711760985,0.000209404915001436,0.000331986024469937,0.00025416221341558,0.000322626059463329,0.000109271151759186,7.59535727396192e-05,0.000133353671468734,0.000179722793348694,0.000155761351095445,0.000275954498555336,0.000240045714847485,5.89965453344428e-05,0.000199916751067557,0.000107440988993346,0.00015453216248987,6.46734024672752e-05,0.000126254778357882,7.79876390960971e-05,0.000120859488075479,0.000191829280386807,0.000106807737811663,0.000119374142595421,7.74556318177159e-05,0.000132806813985465,8.39322649230928e-05,0.0001301712610815,1.97463824290777e-05,5.45921850363769e-05,4.99557050184852e-05,0.000114271933887591,8.9147500756875e-05,6.45990406017636e-05,5.06226468798678e-05,2.20345948271777e-05,2.99069485501206e-05,1.92101944873202e-05,4.01489047351304e-05,3.64845692967795e-05,3.64017663864843e-05,1.79516962524442e-05,1.70123437042007e-05,2.10214411029966e-05
3.90625000000003e-05,0.0618359375,0.00346214319309175,0.00529781361840039,0.00801104680854109,0.0037418309337409,0.00120628263219431,0.00205040681466129,0.00231245824127106,0.00180477078344343,0.00155678221360023,0.00226722356039072,0.00316419220138124,0.00342928455197152,0.00245307916552112,0.00109595787343744,0.00118521623300714,0.000936568528692768,0.00228522841864142,0.00131899855468652,0.000930026581516545,0.00147114666193637,0.000728477981873163,0.000766834996105287,0.00199195231288052,0.00174455618165943,0.000625569765474258,0.00102143377868153,0.00121610977930339,0.00139386206392052,0.00169395745852283,0.000599355975348528,0.00119459368363965,0.000860774025601162,0.000294938254631373,0.00173557419669924,0.000526677031644374,0.000477708908338419,0.000908098203019637,0.00128423665512818,0.000837665013019576,0.000641740932046355,0.000833625665274444,0.000525411285490861,0.000898592093183464,0.000109286038026701,0.000973064073094885,0.000539945332657203,0.000318242886654483,0.000368061667047062,0.00043372873193263,0.000885032271473611,0.000493554250562624,0.000359999062092554,0.000552403902310685,0.000482508370604848,0.000353967184174588,0.000369666436495704,0.00016813318201632,0.000580651849378283,0.000617118079402929,0.000381259460514051,0.000271312915420223,0.000423453246170159,0.000324864249952931,0.000248823655301234,7.28870154573207e-05,0.000241291412797118,0.000112195949803499,0.000209033488109539,0.000244229329072251,0.000197795796044838,0.000129509898308311,0.000135547256678025,0.000153542189546852,0.000134633751582402,0.000102145523861272,0.000167673545951468,0.000186237607396051,9.79717573057282e-05
7.05645161290325e-05,0.101391129032258,0.005308174906838,0.00291272584807594,0.0096271907669516,0.00685852927622285,0.00716730303233847,0.010325953926714,0.00439655569744992,0.00923990603326221,0.00822915048016054,0.00579263153329136,0.00322908497189747,0.00520419860912329,0.00132575801849618,0.00382260957895735,0.00567233704347376,0.00152822672410459,0.00242342893143976,0.00263402596629391,0.00135788548067718,0.000931686153421436,0.00104474398049887,0.000953725750793794,0.0039251648081342,0.00109441973088417,0.00117343033637877,0.00513707784494029,0.00132069962184354,0.00276786686754631,0.00125479818392576,0.00270883825769059,0.00136839189462954,0.00335861081780556,0.00193895372658824,0.000556035989724173,0.001029284732446,5.33279473839623e-05,0.00108491436785759,0.00153425866625406,0.00108625690662982,0.000458242185921301,0.000370605783668113,0.00134865198538053,0.000105704684241327,0.000764038061781797,0.000159841388629479,0.00123788099079949,0.0010908992656307,0.000221193531419727,0.000987274333562832,0.000673497744611562,0.000974449179000636,0.000733988261930445,5.56485882186353e-05,0.000441326581222685,0.000196382108993283,0.000327684978750972,7.56685551136204e-05,0.000235109950931995,0.000430863193294445,0.000440690717592251,0.00031961739140015,0.000334062567587114,0.000201032596472729,0.000247181448291118,0.000216624463235363,0.000342959664846025,0.000116757579725294,0.000282073074746741,0.000210999646654632,0.000131071313458752,0.000235439790831786,0.000204208629670204,7.24465641125548e-05,0.000230255897909092,8.04939202268665e-05,0.000115433640487022,0.000226105496244515,4.3063440585871e-05
6.04838709677442e-05,0.155753528225806,0.024325748462345,0.00306312920402863,0.00257266439617955,0.0115042079364883,0.00589195961631231,0.020897646576799,0.00754984758795152,0.00673291643160638,0.00199413449883558,0.00589363669336283,0.00325648958053079,0.00432236748375926,0.00694274881721796,0.000547670753115041,0.00197747828593059,0.00437177764079655,0.00152133158726903,0.00416597509109335,0.000610192615693073,0.00273404655205684,0.00281677974603544,0.00342187311043772,0.000341108790976218,0.00379762239161043,0.00193936294109363,0.00225906826015976,0.00166445468593606,0.00169543355611711,0.00127271412655561,0.00183157911761531,0.00196756256415028,0.00264565078779714,0.00094353232846981,0.000491378012566257,0.00220603621637585,0.000945501726935827,0.000919669935972054,0.000573177940239418,0.000916876916841495,0.000214888376876684,0.00100665796247453,0.0010769373945673,0.000834377837569654,0.00209497981318789,0.000748776050834669,0.00127389082187239,0.000463020923592274,0.000776081137466696,0.000996539555711474,0.000504066230464861,0.000935234533605088,0.00109877175963544,0.000336494636038867,0.000558754238118733,0.000404931290320682,0.000476785687031835,0.000212454239910806,0.000263881318932357,0.000510723896429765,0.000456602368117003,0.000369827967187303,0.000785577266859127,0.000306247345660228,0.000309215677227484,0.000219210354821147,0.000489451416134847,0.000382334906162781,0.000340957656019522,0.000367959529314412,0.000224081746501512,0.000247873516832357,0.000259921466976324,0.0001252431110805,0.000113095136336617,5.69377398476511e-05,0.000205740854836293,0.000209490045198446,0.000181998490215878
0.000138608870967741,0.0575277217741936,0.0122133965072256,0.00491545632339406,0.00540672585383555,0.00175155799659716,0.00244561835826744,0.00164745785186765,0.00283060999170781,0.00182928873568933,0.00100826440475752,0.00128368049574413,0.000618549372542899,0.000818633237499405,0.000582775071333136,0.000626034407017236,0.00208548583033169,0.000854932864820831,0.00228220737570553,0.00126664417529855,0.000883384604833811,0.000468166291354672,0.00080293339526244,0.000353493478000437,0.000853261723901913,0.000569126828756851,0.000611106392257414,4.66151884568843e-05,0.000525412105060587,0.000102426033409187,0.000624411724848853,0.000331904891137693,0.00127413477404925,0.000496501264199215,0.000240169388338288,0.000583740330898333,0.000230313706341759,0.00068201911056495,0.000535209448572438,0.000405228556335919,0.000227058304328095,0.000253477457335481,0.000225591980433281,1.73521120628834e-05,0.000126928610684229,0.000600119226695483,0.000400523082217396,0.00033816554421758,0.000521103923838518,0.000402825321079437,0.000576045087022487,0.000160171491868278,0.000176513141242785,0.000203673159135643,0.000159409868850909,0.000186715393335092,0.000466246199388431,0.000506190913284435,0.000461166742303633,0.000118795116926446,0.000200297683313306,0.000138413387414773,2.01859235608052e-05,7.76315175982784e-05,0.000181795436069335,0.000123719130127355,6.20289137448312e-05,6.85821549272984e-05,6.15626677171268e-05,2.99134813371863e-05,0.000149042987226052,5.59961836380035e-05,7.77468012906091e-05,2.20045422158215e-05,0.000106848090589886,1.15742459759135e-05,6.36650034389653e-05,7.65378584189902e-05,3.18338082303271e-05,2.64091842705551e-05
0.000393145161290323,0.0219707661290323,0.0482811737435161,0.0119119691028681,0.0102370474198878,0.0121521351047612,0.0100502939318437,0.00745323592306426,0.00826804027108316,0.00318234342748862,0.0187014473125291,0.00739601352339414,0.0114199086679786,0.00125630129972402,0.00639439873891161,0.00460438564848358,0.00918372179851974,0.00525329193589136,0.00102960754595884,0.00905008818607243,0.00294561177168604,0.00530044816031892,0.00131018316731327,0.000349505218894694,0.000871051618967208,0.000991499685871276,0.0034159925021541,0.00298645523240785,0.00221856616468114,0.00161245818790213,0.000977404164424364,0.00268423583509371,0.0028127493046242,0.000479095703007093,0.00219222414631449,0.00190347498256451,0.000622915684815652,0.0013684195383524,0.000550000295582142,0.000672573020236507,0.00105285913707114,0.00025010002052343,0.000671287640949313,0.00154848204099951,0.00084083591362181,0.00166662935293672,0.00209500330613483,0.00142862488779198,0.000677938021536797,0.000806514639138362,0.000860567933806942,0.000522722838382383,0.000813572665725611,0.000609375685703697,0.000722741714916428,0.000271169674992594,0.000411269891412083,0.000734000407925686,9.06669991706652e-05,0.000226774517591364,0.000782527680516011,0.00029231020456236,0.000578403695277231,0.000519522527591365,0.000578382929392348,0.000298540735974222,0.000621850929952245,0.000219054393723449,0.000255806606179595,0.000291235174270923,0.00019845472552777,0.000318967429351107,0.000174964385985146,0.000133440415263435,0.00031548679524544,0.000314534233049875,0.000181640717285541,0.000325973970140103,7.33904579790298e-05,0.000103061679278107
0.000236895161290336,0.134349798387097,0.0191793553386647,0.0339226522766028,0.00296614230404321,0.00535303225609518,0.0116469038809861,0.00225758440960507,0.000706064246429781,0.00630021410139838,0.0111857662816053,0.00637292047003852,0.00453602442573407,0.00129047717073074,0.000831443101555727,0.00169895826739806,0.00577449251208806,0.00127452947061222,0.0019523591385805,0.00274499137674437,0.00267759529016348,0.000986728408219712,0.0024920482970591,0.00187696079955734,0.00368594430807153,0.000599441259274342,0.000407293235189187,0.00298148478854331,0.000713191683239037,0.00045744867865784,0.000931129444430651,0.00356500257512863,0.000345805876742735,0.00246556691217788,0.00233698599377377,0.00113630445265058,0.00162991937860138,0.000531874754533561,0.00103729774526051,0.000890480762810491,0.000431294140176716,0.000728291847146866,0.000415709058517089,0.00145949570037095,0.000211858954312015,0.000696628495146758,0.000291350132885349,0.000394031830671503,0.000653615538909859,0.00041264937389153,0.000583053077482748,0.00036981854321331,0.000829509438311901,0.000613210605951466,7.63749171373239e-05,0.00092535178724662,0.000241076285835596,0.000572892200619164,0.000294236802015166,2.65137047494097e-05,0.000242268314828136,0.000468337305008104,0.000544388854534493,0.000167690023146934,0.000284675388930215,0.000319623622354215,0.000270319236459982,0.000406837137774233,8.1539864812888e-05,0.00026798709002527,0.000210300828728319,0.000244035552861491,0.000226445150579264,9.33691798091918e-05,0.000122088095895761,0.000139654364273038,9.57716365376308e-05,0.000251442611678599,0.000163634882099892,0.000145820968468935
