0.5,0,40.7446881033519,20.3738781672314,13.5842902572845,10.1900081235481,8.15384860246682,6.79675071167363,5.82768837784465,5.10114861868916,4.53629093696936,4.08461107812925,3.71524273832698,3.40760841846872,3.14746219178191,2.92462842815822,2.73164502877394,2.56291544774151,2.41416000025008,2.28205006800516,2.16395781875198,2.05778100995341,1.96181784857117,1.87467598000841,1.79520521907789,1.72244709823833,1.65559652426412,1.59397228338563,1.5369941008525,1.48416461631417,1.43505508844143,1.38929395863283,1.34655762820629,1.30656296487638,1.26906117169912,1.23383273797657,1.20068325572942,1.16943993343288,1.1399486751015,1.11207162057972,1.08568506425802,1.06067768599035,1.03694904091039,1.01440826499706,0.992972961267548,0.972568237861961,0.953125874392119,0.934583597036407,0.916884446184653,0.899976223136416,0.883811004559624,0.868344715223348,0.853536751006607,0.839349645415527,0.825748773862785,0.81270209081449,0.800179895621694,0.78815462345125,0.776600658233962,0.765494164973089,0.754812939116531,0.744536271002298,0.734644823647863,0.725120522377198,0.715946454970576,0.707106781186548,0.698586650647228,0.690372128200213,0.682450125976419,0.674808341455006,0.667435200926341,0.660319807813706,0.653451895375128,0.64682178335999,0.640420338241664,0.634238936688403,0.628269431970772,0.622504123035665,0.616935726005071,0.61155734788251
0.000486111111111138,0.261818576388889,0.0456687774206809,0.0325174031456046,0.0156301892352735,0.00766199493795109,0.00749656418151154,0.010914127598808,0.00371271401791202,0.012293372971522,0.0061862294630827,0.00557356731207476,0.00647872823771593,0.00475748546659284,0.00612397792979021,0.00246941385033516,0.0024393052330468,0.00497252049447408,0.00395052804316362,0.00494433325176796,0.00277405570841167,0.00453423197390775,0.00332325004623313,0.00580135711408682,0.0035325703617903,0.00250561527970609,0.00263818032608077,0.00467182218239062,0.0053556696342266,0.00367024594983564,0.00238655657245513,8.86342388350554e-05,0.00306168968397723,0.00153753293499352,0.00306088816052025,0.00271140333180068,0.00104774823989995,0.00175448082162355,0.00106406154862208,0.000824206511010225,0.000947678251318448,0.00317862569704137,0.0015628419742893,0.00022249144381278,0.00147397764679824,0.00263023339494175,0.00123865686574074,0.00175114034281533,0.0014577412548824,0.000917190551598977,0.00160897504328104,0.00178427806256696,0.00120621842233925,0.0014000896687096,0.000509277403910468,0.000109421828477643,0.000364128018206085,0.000884624893016786,0.000503971866390049,0.000569544823426582,0.000498109588970853,0.000874206706253157,0.000807005031792409,0.00070161222851058,0.000498395596343065,6.50317884712384e-05,0.000509911123505648,0.000893938391298281,0.000317372469041905,0.000455001048231835,0.000390745343567321,0.000340754108540974,0.000419120416605673,7.1780298706005e-05,0.00035225238937224,0.000204048856106775,0.000354731566009204,4.67848879837489e-05,0.000262461982929709,0.000163822923452732
0.000920138888888891,0.12390625,0.0174287602964612,0.0225548312495827,0.0136526034482612,0.00587640348703876,0.0109212191543401,0.0075413223597289,0.0117044285561883,0.0081247863714923,0.00507511888237587,0.00266162099163501,0.00450795030078837,0.00306796064898494,0.00545426967607484,0.00528161009341258,0.0019224778544802,0.00375345488609246,0.00328950047508696,0.004196853039764,0.00114032935327013,0.00317985208375186,0.00350056587819147,0.00256568549713634,0.00227465268313698,0.00148558964698754,0.00359814914838292,0.00339246018343538,0.00483440479762898,0.000290463014003694,0.000687060566760206,0.0015928973946317,0.000716407349798073,0.00132237786560789,0.00156719016791025,0.00258975947617392,0.000312474067917659,0.0013337597525481,0.00226923476964747,0.00131681170743266,0.00196884198552583,0.00170364362355707,0.000868484145105596,0.00062789038799375,0.0018151057922192,0.0020153200241269,0.00111455034148729,0.000864979163942695,0.00141452458869753,0.00139523638807415,0.000674755668437182,0.00145943457516281,0.00107506430490379,0.000355091219051419,0.000865150950336172,0.000894727205780515,0.00117585033969278,0.000963664101693068,7.10285037312564e-05,0.000793517354431894,0.000292157788795358,0.000820470484089996,0.000357849796781187,0.000607385157000774,0.00039568149210214,0.000501841978690503,0.000502425980859077,0.000756968265916287,0.000173807658337759,0.000627035054163887,0.00017686350587133,0.000323263094984622,0.000565693285504885,0.000122077140989676,0.000161727242249214,0.000156737523863633,0.000277791282102065,0.000148855918581788,0.000151293176158155,6.30873867642167e-05
0.000249565972222242,0.254398871527778,0.0249586738099894,0.0285914845748757,0.028349514286645,0.0193567266749545,0.0132661283997963,0.00962000586127875,0.0037816759894595,0.0129974486950076,0.00722148540773398,0.00235152564430186,0.00793673440432631,0.00378207985237537,0.00805765289561011,0.00288040121816096,0.00139449525724189,0.00788422007992239,0.00151267595660495,0.00171021339959766,0.000337106848142327,0.00341960968055662,0.00151237508458743,0.00205467290955416,0.00487470843945769,0.00164580923635346,0.00287151846819312,0.00273888713350909,0.00120236097094674,0.00173588087672859,0.00128527448783565,0.000754030835527298,0.00105068370549853,0.00103446110747943,0.000757252770972697,0.000940416393085276,0.00144302073081213,0.000888610694939174,0.00161313210773061,0.00160184057207569,0.00200229836451782,0.00043336372795396,0.000949457198497857,0.000568816155994495,0.00121504418203714,0.0018289104201601,0.0010151198489324,0.000653958961675218,0.00112534093448379,0.000569161216832028,0.000371975673746028,0.000429748914285093,0.0015749646710146,0.000247861089223453,0.000830332600609885,0.000531293943730352,9.26069223139128e-05,0.000510417664327068,0.000425636357044288,0.00040323485758141,0.000560485828779708,0.00101781912356527,0.00029113049998738,0.000617956032201876,0.000310741741651509,0.000124002123499654,0.000576429004996499,0.000435410693214581,0.000191736282849813,0.000471638571054047,0.00017161521754349,0.000171391856863561,0.000276172193008157,0.000313805873066069,0.000246095213923466,0.000173608965266309,9.01009600021393e-05,0.000128732586318172,0.000136667441698186,0.00026330890763272
0.000190972222222215,0.0986371527777778,0.0132459147387371,0.00771500344039587,0.0169362077089963,0.0121492755068525,0.0171371758150037,0.00586926637792395,0.0110494620804821,0.0103257523620116,0.00509294314258524,0.000851596336124493,0.00643932638180696,0.00155561517614931,0.0018703149065352,0.00346142135666043,0.0026329211225826,0.00324955634987188,0.00296698295531601,0.000948288255722859,0.00141140455490176,0.00381086838659417,0.00271735724611952,0.00201053133183999,0.00176289860076288,0.00166261293983303,0.000665967426343098,0.00195290452634281,0.001777277311263,0.00126071256234381,0.000786643084154353,0.000660371684382733,0.000669069849180092,0.00117351742412753,0.00148737496755901,0.000525118177957981,0.000183449864407044,0.000541860812000508,0.000190298478465544,0.000967486301885056,0.000705879877972988,0.00117587250645091,0.00123856859727623,0.0010619783425907,0.00103751545598089,0.000705579111356243,0.000317493945496968,0.000179521511397053,0.000512816044653498,0.00117895003810382,0.000320566243337349,0.000410805015515832,0.000848250802513367,0.000210086684425643,0.000208558135760337,0.000670571372445584,0.000350123019089892,0.000278445854253473,0.000158410640471655,0.000629995533825501,0.000485536610624632,0.000396338668069026,0.000300984449014962,0.000266565464429251,0.000439043865488613,0.000445106013964147,0.000221366482451028,0.000543818543193037,0.000373372428834228,0.000405236251200491,0.000281744948999797,0.000379750891309373,0.000140960819331608,0.000441011680737889,3.76088409042951e-05,0.000159520503442796,7.07785120276572e-05,4.43015196304578e-05,3.82903446206917e-05,6.27498624627336e-05
0.000740017361111104,0.202133246527778,0.0391662638189263,0.0178859962029337,0.0229031185845758,0.0246205404787673,0.0139193649825719,0.0254831168122808,0.00424471765230999,0.00850792463851185,0.0058155196705116,0.00907667321415229,0.0177783122752811,0.00245065185402675,0.00477737134844166,0.00909423537996319,0.00903164335936952,0.00558215120869918,0.00093683387925792,0.00472468888774039,0.00855899843621679,0.00626405271463695,0.00213445266075132,0.00331320775754676,0.00314741525398267,0.00149437012037996,0.00408145583990045,0.00330132421068527,0.0010150399088373,0.00205998028088677,0.00139811079317493,0.00191879116189507,0.00146787391166936,0.00449678712346217,0.003118700120485,0.00167076084036784,0.00104405231891494,0.00375266809266694,0.00281836204607021,0.000444346905036606,0.00199870767569238,0.0012627429950387,0.00311625610443449,0.000461483947975085,0.000247115736566393,0.00169696379461676,0.000681647993600913,0.00103311578546826,0.000735511806087051,0.000851607793473874,0.00166170570469268,0.000962169884763937,0.000909958652158154,0.00098536207130136,0.00131569964563228,0.000266064966433947,0.000593927331013673,0.000797744842752944,0.000487322246739046,0.000383642596728245,0.00110877693821213,0.000580187777270108,0.000252566300328284,0.000298767306928594,0.000783743229939921,0.00148308790496605,0.000512125982192323,0.000395831058035143,0.000977142551045595,0.00105210202152489,0.0002348995853201,0.000350629397912793,0.000150141379338434,0.000453080238020561,0.000167448508308368,0.000285134821521059,0.000399190857022635,7.39852086140679e-05,6.53281137089344e-05,0.000107877421025758
7.37847222222291e-05,0.108901909722222,0.0502193297842981,0.0140881544959077,0.0373017585394758,0.0181108930364971,0.0188984905743442,0.0270949358099105,0.00985372798063781,0.0207424593104294,0.0114907192211965,0.00794944814689041,0.0037410327235909,0.0078688389691332,0.00758632613122901,0.00885967018452324,0.00946389207067842,0.00333403954974541,0.00290722014379208,0.00463950694783244,0.0088756823100645,0.00376802033115085,0.00245561194670929,0.00719954565867747,0.00254690716476272,0.00824226963817974,0.00379597283595833,0.00231936493924814,0.00259444894532845,0.00289403113546317,0.00167354799642278,0.00121544294276459,0.000765917757209276,0.000943233056926595,0.00357870171607643,0.00086404911938748,0.00265188045965228,0.00667068058664374,0.00420141514619807,0.00282440069560483,0.00346866466601575,0.00290621253509516,0.0023276093189084,0.000730087463089881,0.00227314473684037,0.00283203709851115,0.000847467846081631,0.00165432842723388,0.00380163168465897,0.00320616736881317,0.00105216427757067,0.00210262894299774,0.000702514001240586,0.00258448691903727,0.00217769761538848,0.00214039710001396,0.000633556912385638,0.00154259774908489,0.00137638264615897,0.000486996261502981,0.00202165510847358,0.00150810916126741,0.00216572408143184,0.00130106404911642,0.000189328796657497,0.000691399574713188,0.000149217081915879,0.000155199873897328,0.000309377514414292,0.000890961118266933,0.000860136635564481,0.000968271274413166,0.000355515311205699,0.000692785930081153,0.000770567340949679,0.000502331022592087,0.000438739074431988,0.000487921111710829,0.000291338678240133,0.000106111408321453
9.76562499999914e-05,0.101590711805556,0.0204443071316448,0.0035482983822397,0.0134657836395894,0.00652235164106379,0.00429199013302306,0.00786244202994405,0.00431672539938756,0.00494435844019448,0.00313718012061163,0.00376638328761181,0.00222117976921927,0.00092435101138561,0.00055560698232132,0.00184875559785511,0.00247998611096895,0.000458698482981296,0.00115599311895941,0.00161710228167923,0.000195526836100975,0.00163743233729361,0.000749876779762037,0.00172321294732477,0.000372065953366096,0.000963746659611405,0.000867464121577076,0.00138882309216008,0.00111601771083546,0.000960210745769428,0.000948905096736702,0.000832577566681682,0.00193139515669404,0.00103570277968286,0.000897796801041468,0.0011169412910907,0.000714167471051522,0.000147409913570821,0.00115279800083173,0.000471483142280575,0.000674501024193664,0.000766223678587167,0.000505343629280601,0.000250754998608213,0.00116652395623431,0.000874474063169275,0.00026516507455272,0.000413095959553256,0.000625155276197964,0.000384466383056355,0.000273816015507394,0.00059976683811376,0.00020884519653883,0.000465222630574038,0.000215941848181611,0.000111712790264199,0.000344332598393895,0.00019853109637795,0.000252879219959535,0.000541101262157484,0.000435818609562494,2.35546049165425e-05,0.000252335134010499,0.000243767549936712,0.00031273481026631,0.000584460748365299,0.000258827541683091,0.000239418036214711,0.000131875804006535,0.000212380899430329,0.000205666444950518,0.000149435988017203,0.000130364684294441,0.000214489999922109,0.000210220528324372,9.43867820291929e-05,0.000162884106062968,6.61111828495345e-05,7.35043529898586e-05,9.38400947235734e-05
8.68055555555537e-05,0.0158723958333333,0.0138544141975972,0.00707594245929352,0.0210330873092698,0.0182565284494215,0.00554229102076727,0.0194541971684575,0.00354663241072997,0.0094375222149066,0.0040423987927151,0.00956744494431293,0.0142769943182586,0.00273160045485428,0.00260237627404901,0.0057175868752685,0.00559687005558581,0.00547074324127416,0.00458058331118428,0.00748236428311337,0.00814483721259972,0.00320510967824213,0.00221746611203851,0.00344349824840905,0.00311917512165056,0.000970668574150898,0.00153500798786364,0.00296763088905279,0.00104642140677871,0.00386014326502238,0.00436366071480529,0.00221817502909602,0.000723632710035296,0.0015172555131932,0.00234713176578573,0.00071386949018861,0.000838102112290787,0.00210764022981705,0.0015245454170736,0.00110460253071154,0.000626185805575156,0.000741897364983809,0.00225021353854872,0.000438291410260155,0.00150509215376673,0.000889680975277179,0.000238289183670016,0.00138760957627615,0.00136718117342588,0.00190627963923271,0.000917089669887012,0.000814170105972374,0.00155112506835736,0.000827078733934875,0.00109624539687267,0.000857719859371592,0.000682320956333943,0.000814825984708829,0.000686291274842258,0.00108017335213168,0.00103585262958153,0.000394958505307649,0.000376895156164518,0.000444040738711753,0.00032898074158928,0.00118234536124808,2.76255575101468e-05,0.000330409809768933,0.000719577584295968,0.000890313995092004,0.000356951768355795,9.92942328726638e-05,0.000515032614187505,0.000637932603107021,0.000127532268409822,0.000273910823053034,0.000429806861759003,0.00038647451144156,0.00010832087345109,1.97640677159497e-05
4.99131944444484e-05,0.14611328125,0.0487586325354347,0.0132064873600534,0.0291574642556167,0.021522643668969,0.0104657941230651,0.0185307885702459,0.0073172298216145,0.00833381681324172,0.00430436179631626,0.0116157892221857,0.016840905144262,0.010228078386453,0.00580956010360134,0.0091455523531916,0.0074044005240227,0.00766331009385615,0.00280984829053157,0.00601960106121595,0.00562753450705341,0.00367415638192114,0.00212489740831366,0.0010478898136342,0.00258805449011358,0.00336866079690428,0.00311681104199071,0.00445269420446899,0.0021384997877789,0.00161391845473994,0.00276133016585421,0.000928700605518824,0.00169908741380673,0.00354369673469545,0.00223877076066158,0.00184579126737874,0.000608315287254623,0.00151588751219047,0.00278530413739825,0.000139848004238484,0.000521330868862009,0.000351306673605589,0.00292852697409651,0.0005331006657091,0.000634038732580129,0.00183890321214581,0.0010800477384347,0.00104235398549289,0.00147973200824305,0.00102460117603867,0.00094920736998892,0.000754584813120787,0.00136720472469214,0.000733397401541888,0.000904168701008381,0.000533150344810464,0.000609985885844047,0.00111707446666753,0.000178589652741272,0.00109095579118731,0.000766166864766679,0.000599587338310739,7.99290898099344e-05,0.000258723838696299,0.000662821054258309,0.00128346974949206,0.000869288152555848,0.000127314066234906,0.00106794796718579,0.00117637339868773,0.00035119421673406,0.000214261126824974,0.000270733545825256,0.000327655150082262,0.000280145293408131,0.000373665971205666,0.000277827802154462,0.0001898535287196,9.01664079011335e-05,0.000124610807003066
