0.5,0,40.7446881033519,20.3738781672314,13.5842902572845,10.1900081235481,8.15384860246682,6.79675071167364,5.82768837784465,5.10114861868916,4.53629093696936,4.08461107812925,3.71524273832698,3.40760841846872,3.14746219178191,2.92462842815822,2.73164502877394,2.56291544774151,2.41416000025008,2.28205006800516,2.16395781875198,2.05778100995341,1.96181784857117,1.87467598000841,1.79520521907789,1.72244709823833,1.65559652426412,1.59397228338563,1.5369941008525,1.48416461631417,1.43505508844143,1.38929395863283,1.34655762820629,1.30656296487638,1.26906117169912,1.23383273797657,1.20068325572942,1.16943993343288,1.1399486751015,1.11207162057972,1.08568506425801,1.06067768599035,1.03694904091039,1.01440826499706,0.992972961267547,0.972568237861961,0.953125874392119,0.934583597036408,0.916884446184652,0.899976223136416,0.883811004559623,0.868344715223348,0.853536751006607,0.839349645415527,0.825748773862785,0.812702090814491,0.800179895621694,0.78815462345125,0.776600658233963,0.765494164973089,0.754812939116531,0.744536271002299,0.734644823647863,0.725120522377198,0.715946454970573,0.707106781186548,0.698586650647232,0.690372128200213,0.682450125976419,0.674808341455006,0.667435200926341,0.660319807813706,0.653451895375128,0.64682178335999,0.640420338241664,0.634238936688403,0.628269431970771,0.622504123035665,0.616935726005071,0.61155734788251
0.000225815069901316,0.0099604591899671,0.00636356421092627,0.00506469464221792,0.00483910146467516,0.00322920708790333,0.00372008320492747,0.00202362393653524,0.00207029729108135,0.00168323555913462,0.000596219572991317,0.00122370973498557,0.000597460459638545,0.000798621851345932,0.000438216221491043,0.000436336688082168,0.0014544929090149,0.000491528441244089,0.000560136632502088,0.000300227838657136,0.000833605647072417,0.000842745551252416,0.000266694638688339,0.000136611971354794,0.000494168299196385,0.000437450315056858,0.000166114441204059,0.000330956362032448,0.000337053732855543,0.000403750182420633,0.000366254330694272,0.000141693595082831,0.00010115133433773,3.5372665216707e-05,9.7046440135681e-05,0.000173959144167213,0.000146921036794958,5.8046295754248e-05,0.000117382375385445,0.000176611409412938,0.000132625444913826,0.00018485780206592,8.00975966626629e-05,4.8473144435318e-05,0.000300299905637013,0.00033912651698629,0.000254902430162477,7.72983997102719e-05,8.62896160659757e-05,0.000162487739399101,0.000151255676134186,0.000165451937415467,0.000231081680001122,0.000271201500780252,9.64242587644546e-05,0.000209621871895052,8.78442521890779e-05,0.00022712523358821,0.000128046200424698,0.000118336180060376,4.28330397497306e-05,0.000135737691667179,0.000118801790071585,0.000131758715842076,4.19689802472951e-05,0.000136096922595643,0.000145489497696848,0.000286803640731782,0.000205271550872782,6.95232284274882e-05,9.84042309180077e-05,0.00016470157460059,9.93569184510691e-05,8.66216193797608e-05,0.000124037935178713,5.28076777539392e-05,0.000234076435433492,0.00018368878253815,3.66428985245677e-05,0.000190419964480646
8.48119860197368e-05,0.00168977138157894,0.000922014367212077,0.00477517392185806,0.00184130260953315,0.00106185427737597,0.00139354187669587,0.0012478221276368,0.000808978456029859,0.000993542212384667,0.000960293230128539,0.00103895579357274,0.00128871462622374,0.000360878503648109,0.000631464569701086,0.000307744905374558,0.000852899136638568,0.000366918698512312,0.000878827341849039,0.000386106038738104,0.000424264475036963,0.000450446619390304,0.000469818867422802,0.000541072719994334,0.000392137441690647,0.000270687849365979,0.000716342888779035,2.25049113029472e-05,0.000728498964967603,0.00036804676979895,0.000331746960881698,0.000135022926045472,0.00013785020123501,0.000324936425818761,0.000365986001904612,0.000377379317899305,0.000391980648254861,0.000331849434475951,0.000131364808352164,0.00023135158742141,0.00027859918039074,0.000186807195100702,0.000436139020698232,0.000101974943467049,0.000323402659807266,0.000439756127193598,0.000211645076650809,6.37664729648745e-05,0.000371729707963934,2.47686765048667e-05,0.000241795018408523,0.000488567819209254,0.000161818874839127,0.000277600060169334,8.76942174664e-05,0.0005174381708451,7.46770839655112e-05,0.0002532719653524,0.000149867265135678,0.000123109843766015,0.000191361374999842,0.000279845371918865,0.000440521536324293,0.00026944214300927,0.000537313952657355,0.000234506932544256,0.000374880955921254,0.000175744026449533,0.000215546368942722,0.000101968157528925,0.000196932873776144,0.000393900381109388,0.00018023495889005,0.00019546394513742,0.000111983589884243,0.000132253824902547,0.000227590953583739,0.000145338426422251,0.000423280116946538,0.000156647701675667
8.13440069901329e-05,0.0222007397717928,0.00357470563026894,0.00607748819317904,0.00140944108892993,0.000257722091490769,0.00143505800684907,0.000811073672979035,0.00219287482510757,0.000390747879080201,0.000669516367283315,0.00206199921058459,0.00137231534693927,0.000636035919360922,0.000607255508113183,0.000513836602631137,0.000468926683478332,0.000360576615588724,0.000850341768059277,0.000536348190581385,0.000467317509892121,0.000635168707836993,0.000910710425890404,0.000734330407970315,0.000771431522561401,0.000797647221968889,0.000302443669358779,0.000688376461594325,0.000699209741020843,0.000313947604687544,0.000271527540456822,0.000374795789535278,0.000328762601132304,0.000648932665768728,0.000630429206142159,7.58595545319697e-05,0.000179422491109654,0.000423675161546149,8.89751941320134e-05,0.000212963541839526,0.000598570034812748,0.000167522374895352,0.000568502936992851,8.93932950316324e-05,0.000207238268646544,0.000186757391151219,0.000371173455491213,0.000276481720945942,0.000510574589536982,0.000372734813407501,0.000257095048242755,0.000421986231183141,0.000400684904937976,0.000447940870514315,0.000223758863036064,0.000326061067116265,0.00029309927911874,0.000414782355041746,0.000136020482269108,9.52866504911804e-05,0.000249669458101726,0.000158986913931277,0.000535453625748075,0.000623079219088809,0.000552196729866295,0.000147336463139784,0.000314658725769122,0.000129175412742279,0.000246609219929737,0.000237731810767183,0.000258408101958611,0.000401559353414251,0.000162696954680406,0.000174956844733077,9.14267031632512e-05,0.000201648477508713,0.000507322310674362,0.000344746155941731,0.000339547183690327,0.000350275208275093
1.46508018092108e-05,0.000641417763157902,0.00605200270281773,0.0043169284812914,0.00510320672924257,0.00330952034494137,0.00292382743359824,0.00189080528127344,0.00121963040280893,0.00291705469626884,0.000291020773477983,0.001661332236613,0.000487735966282861,0.000718351901612634,0.000439244714496852,0.000597758078985515,0.00100817293748298,0.000499018302213528,0.00024557343470198,0.000690690603016451,0.000423717953774681,0.000141202932859626,0.000159440319815021,8.51535941680327e-05,0.000352807604399264,0.000552351378430395,0.000382408178379616,0.000353525464978748,0.000521250116069522,0.000243102582988643,0.000220133067641902,0.000120136356402262,0.000224579110174055,0.000354872347550213,0.000237803339383462,0.000390126223551711,0.000176793369169896,0.000197733619238218,0.000334468634316184,0.000144317882930209,0.000380387720380398,1.60946004931068e-05,0.000289592447159129,0.00043522547452285,4.02307524044223e-05,0.000156817427946024,0.000319174920215938,0.000133533212660304,9.12634521967996e-05,0.000300755303713054,8.9065201413975e-05,0.000170297295174677,6.64823374662674e-05,0.000155164514008755,0.000179340561591567,0.000196358155019376,8.98955966091756e-05,0.000218342839905179,0.000332279027869451,0.000238635516829004,4.13334314967614e-05,0.000140855260602717,0.000329570207347366,0.00014508140822439,0.000291060987499775,0.000137847347065505,7.47911034618807e-05,0.000229073114122576,0.00013373576458068,0.00025843040223123,7.65773915647669e-05,0.000139520404322104,2.88233160712877e-05,0.000116385818689812,0.000194644443649292,3.77420692106047e-05,0.000169791104589351,0.000157090504094727,6.9318203607084e-05,3.83650497925084e-05
0.000109223221628289,0.00341270605468751,0.00152980598990814,0.00568364463634874,0.00255503738816239,0.00072457253952467,0.00127164609719692,0.00165592768371835,0.00102145209696073,0.00120836264080369,0.000781400979609296,0.00131083828327962,0.00101280154815183,0.00051476356381959,0.000473738949264955,0.000221888196419494,0.00101917914955066,0.000293023170545274,0.000973225614926557,0.000634689976346837,0.000584183257784873,0.000417986423231402,0.00044320299601458,0.000598355445817976,0.00041553056961719,0.000407929689894899,0.000551288266246361,0.000281955268891528,0.000903881066311373,0.000407049699538863,6.00098465799112e-05,0.000214896557308295,0.000241745634342018,0.000188417032811353,0.000493498753662159,0.000407690434507725,0.000239140855634962,6.5024554548871e-05,0.000141025711087564,0.000304162091494414,0.000144377464237051,0.000188225585551547,0.000425335927984311,0.000122211310312003,0.000370068232380438,0.000458895706821677,0.000261340667633916,6.84420924159705e-05,0.000319231614702816,0.000203388746828492,0.000459277952083339,0.000451569470635671,0.000416206851751746,0.000189412106209849,0.000119780776902105,0.000426230255062048,0.00017638265690323,0.000332898778987989,0.000131221094658071,0.000198361629364727,0.000298988854551124,0.000251164675053702,0.000571472586972834,0.000373311896426286,0.000562517680899088,0.000205130318067637,0.000258847378756424,0.0001120426269213,0.000251912883994894,0.000182428723941881,0.000251183771563638,0.000313518345418112,0.000137306402993535,0.000182573530011245,4.93640344188033e-05,0.000252042959097909,0.000169785979935197,6.12183252441061e-05,0.000417927594669763,5.23132991908944e-05
0.000105750873766449,0.016787927991365,0.00262914433574123,0.0051297267351956,0.0021741444987964,0.000572251473652709,0.0019936286421362,0.000867893246754936,0.00141604872874895,0.000546642311676698,0.000596045234511323,0.00126824271877356,0.00120376001035273,0.0008029689060167,0.000704704708730667,0.000498306095828328,0.000444242646253602,0.000194366255542975,0.000965791314936761,0.000519513642135778,0.000491281436607214,0.000445098638745767,0.000922212712401772,0.000732924298545614,0.000772451018612903,0.000464978381882743,0.000216482679866745,0.00057222081677753,0.000574403618356224,0.000308259119132323,2.35233501660939e-05,0.000421537887891776,0.000262917433624124,0.000514680462670978,0.000554032587792738,3.32807215295723e-05,0.000229575264883032,0.000440859330597748,9.04033699420986e-05,0.000194384186312645,0.000484684551952586,0.000115667140193248,0.000596248011278147,0.000137083320385992,0.000209852313483608,0.000209370522594145,0.00026013339221143,0.000174103478772702,0.000499744105013954,0.000313889086801259,0.000138286134182073,0.000232762504388137,0.000280308272849197,0.000457847999205204,0.00020254333307325,0.000400931331766543,0.000315350393414833,0.00035963262496334,0.000126260724442235,8.12084266487622e-05,0.000203796846020303,0.000155024176215272,0.000467985197540699,0.000553191876465865,0.000501281163068903,0.000204424824553971,0.000387000395227832,5.76028029797912e-05,0.000177011066742207,0.000128986906162495,0.000271154033974468,0.000443438160331503,0.000225717535930862,0.000203054667645872,6.85692942565756e-05,0.000124310355485683,0.000558843258102705,0.000367962195271676,0.000329612661516286,0.000371153061648725
0.000128032483552632,0.0060377775493421,0.00716287324398213,0.00535637737838123,0.00572507639462444,0.0039142107419589,0.00379251959129979,0.00219537425116641,0.00180197823743501,0.00260567866579159,0.000338515677177644,0.00174004087939361,0.00064137142403366,0.000873128257686067,0.000484005189517209,0.000348845860570479,0.00128672631085452,0.00058750131929673,0.000457245848002719,0.000560713262713135,0.000747268215089925,0.000520085979818727,0.000279360057229948,0.000102893321914151,0.000492214664840446,0.000415646186705171,0.000362353345594635,0.000323574242457496,0.000111218121807371,0.000356530641423624,0.000265208959743784,0.000135766688297685,0.000120751143360966,0.000198701153924947,0.000185651042673494,0.000314544067722468,4.07621434832087e-05,0.000131642386397131,0.000234494045703363,0.000223019664407581,0.000250331981665543,0.000142801668620367,0.000139755213662089,0.000295708213652023,0.000165205161410356,0.000151766917027198,0.000264570036918024,0.000107557440449772,3.00105154444374e-05,0.000230713988670027,0.000132231071591811,4.98919156953648e-05,0.00016154528725147,0.000168325932768869,0.000151730483758703,0.000233874957276982,9.06350566940926e-05,0.000240273842802999,0.000130584095398123,0.000202333452591504,3.72468955005653e-05,0.000111012989737873,0.000214172321303573,0.000155062945503244,0.000184702616926311,0.000146897906092561,2.41469382687296e-05,0.000281176797831679,4.82474164933199e-05,0.00010493689889707,0.000101169384745262,0.000183549181580312,6.89563664048218e-05,9.18579913958333e-05,0.000148211640843427,4.03585120003877e-05,0.000173575781244461,2.73991490294145e-05,5.44435276397974e-05,0.000144412631650563
0.000118112664473684,0.000838096217105259,0.00163138474284626,0.00602076854346479,0.00211846228724323,0.00103775205305532,0.00154409191887359,0.00179933857456506,0.000918815040344282,0.00144101384715536,0.000883112446810474,0.00123252273480108,0.00136665349221475,0.000553630653317243,0.000598516543982498,0.00030112279179153,0.00108203178927081,0.000405414134283807,0.000968682505912304,0.000490959994347827,0.000604267463399195,0.000536889279110909,0.000498368030395,0.000654620495102269,0.000478458812537403,0.000359953560400728,0.000707194871222814,0.000161857493661632,0.00102383036002863,0.000472990479583778,0.000251088908379993,0.000204948211323928,0.000204590206998837,0.000283604878073975,0.000481805556346407,0.000472702953137428,0.000394101078845921,0.000196218293008477,0.000140884112982662,0.000313866901353652,0.000269856962759696,0.000240633554703089,0.000480603138310245,9.26688372804516e-05,0.000388040085157209,0.00051980083586183,0.000266272767649479,5.35487103877579e-05,0.000395633876026505,9.37003252733478e-05,0.000398515570058464,0.000537719128946103,0.000298384402422181,0.000276388739983284,0.00012852172250161,0.000529074347837048,0.00016022163661081,0.000329948657845784,0.00017612100438215,0.000141480588889977,0.000268575844293164,0.000307073669581416,0.000554611221153398,0.000329781607504067,0.00061501197292084,0.000224933407534074,0.000353115213956226,0.000162520199319268,0.000262015996555138,8.31252973727147e-05,0.000244699437144611,0.00037079050882301,0.000194845708537832,0.000189631145169157,6.81477162537218e-05,0.0002178624701296,0.000216208078658475,0.000121527276481297,0.000466690458197672,0.000115793149357541
3.14159265358979,0,1.58306817309798,1.59534001940107,1.60761186570415,1.61988371200724,1.63215555831032,1.64442740461341,1.65669925091649,1.66897109721958,1.68124294352266,1.69351478982575,1.70578663612883,1.71805848243192,1.730330328735,1.74260217503809,1.75487402134117,1.76714586764426,1.77941771394734,1.79168956025043,1.80396140655351,1.8162332528566,1.82850509915968,1.84077694546277,1.85304879176585,1.86532063806894,1.87759248437202,1.88986433067511,1.9021361769782,1.91440802328128,1.92667986958437,1.93895171588745,1.95122356219053,1.96349540849362,1.97576725479671,1.98803910109979,2.00031094740288,2.01258279370596,2.02485464000905,2.03712648631213,2.04939833261522,2.0616701789183,2.07394202522139,2.08621387152447,2.09848571782756,2.11075756413064,2.12302941043373,2.13530125673681,2.1475731030399,2.15984494934298,2.17211679564607,2.18438864194915,2.19666048825224,2.20893233455532,2.22120418085841,2.23347602716149,2.24574787346458,2.25801971976766,2.27029156607075,2.28256341237383,2.29483525867692,2.30710710498,2.31937895128309,2.33165079758617,2.34392264388926,2.35619449019234,2.36846633649543,2.38073818279851,2.3930100291016,2.40528187540469,2.41755372170777,2.42982556801086,2.44209741431394,2.45436926061703,2.46664110692011,2.4789129532232,2.49118479952628,2.50345664582937,2.51572849213245,2.52800033843554
