0.5,0,40.7446881033519,20.3738781672314,13.5842902572845,10.1900081235481,8.15384860246682,6.79675071167363,5.82768837784465,5.10114861868916,4.53629093696936,4.08461107812925,3.71524273832698,3.40760841846872,3.14746219178191,2.92462842815822,2.73164502877394,2.56291544774151,2.41416000025008,2.28205006800516,2.16395781875198,2.05778100995341,1.96181784857117,1.87467598000841,1.79520521907789,1.72244709823833,1.65559652426412,1.59397228338563,1.5369941008525,1.48416461631417,1.43505508844143,1.38929395863283,1.34655762820629,1.30656296487638,1.26906117169912,1.23383273797657,1.20068325572942,1.16943993343288,1.1399486751015,1.11207162057972,1.08568506425802,1.06067768599035,1.03694904091039,1.01440826499706,0.992972961267548,0.972568237861961,0.953125874392119,0.934583597036407,0.916884446184653,0.899976223136416,0.883811004559624,0.868344715223348,0.853536751006607,0.839349645415527,0.825748773862785,0.81270209081449,0.800179895621694,0.78815462345125,0.776600658233962,0.765494164973089,0.754812939116531,0.744536271002298,0.734644823647863,0.725120522377198,0.715946454970576,0.707106781186548,0.698586650647228,0.690372128200213,0.682450125976419,0.674808341455006,0.667435200926341,0.660319807813706,0.653451895375128,0.64682178335999,0.640420338241664,0.634238936688403,0.628269431970772,0.622504123035665,0.616935726005071,0.61155734788251
0.000475260416666666,0.131011284722222,0.0107671648360555,0.00986418780615324,0.013553737696631,0.0105216543864564,0.00440138959508235,0.00278065913335167,0.00336548653730507,0.00910075576419171,0.00389091948691185,0.00187767143694273,0.000704107413856804,0.00627596177493319,0.00141132494819102,0.00359653396440802,0.00372544461430731,0.00357783975988295,0.00357461478447809,0.00130953820130185,0.00274835323624549,0.000568986756102638,0.00253991714347457,0.000262130205532202,0.00217260324980921,0.00030919412323668,0.00312977384887532,0.00214141764337969,0.00083260271177056,0.000400976156780661,0.00285837741575635,0.000775501251181354,0.000435080645928061,0.000958237126462708,0.00223564769708557,0.00146019067378408,0.000874949893396711,0.000999109835092754,0.000772146272220314,0.000565262081526876,0.00155880125175647,0.000395139282438588,0.000755164140095558,0.000253475264861579,0.000566909077549648,0.00051426571093895,0.00111407252037975,0.000729882896285322,0.000762141087896313,0.00145739741104728,0.000962793582709118,0.000496833333919621,0.00115760424862573,0.00107079157589389,0.00063813768670586,0.000934833666896626,0.000257648275040488,0.000475403551053162,0.000623148001330778,0.000962026513704569,0.000273742361211516,0.000364793371759708,0.000540629472333612,0.000320264640717361,0.000323136361987134,0.000742747273572871,0.000151776571610722,0.000518419995028261,0.000129862599191504,0.000191234561847575,0.000128626003533006,0.000237155463602407,0.000148918823746198,9.08495053708375e-05,0.000208062950748555,0.000195380184076353,0.000246318543341885,0.000220942048309559,0.000223817850133135,0.000101172327863031
4.6657986111118e-05,0.122839626736111,0.0165660765003053,0.00334012859733856,0.00396785178466393,0.0124968284357685,0.00459024885223003,0.0106284009668674,0.00326811139969679,0.00393381463623045,0.00725172111104125,0.00595852612261737,0.00244777244969617,0.00551536558221647,0.0034604266906498,0.00101033529945562,0.00316383832957241,0.00301129577740878,0.00281366394881897,0.00488419707628022,0.00212882364536423,0.0025827809757927,0.00106326204042412,0.0027696869853737,0.00158895658824423,0.000798759063560858,0.00290678933573669,0.00428574595926672,0.00158040795246748,0.000566572987344338,0.00221548617316921,0.00162948712616583,0.000410030543998904,0.00128024905235464,0.00165962799012734,0.00149747901240583,0.000607556955245648,0.00134785975600302,0.000540080217973085,4.84810300437859e-05,0.00183535513483974,0.000320293530982285,0.000328635963283998,0.000958887432320085,0.00122013097188959,0.000866493652960266,0.000476419156140721,0.00122539697948027,0.000461688947542748,0.000200269193642417,0.000868713538003573,0.000771537389225287,0.000743320643669424,0.000941553028891692,0.000230983888248297,0.00171879165768194,0.000617448456485002,0.000403250894842746,0.000558613149494043,0.000605238933448293,0.000700997482002889,0.000352890803652064,9.62455147923876e-05,0.000172050368453698,0.000254160311172125,0.0006815488663743,0.000265948788564709,0.000474324199093433,0.000469790880330537,0.00026087937375352,0.000225007816178475,0.000385016383769577,0.000449520815401961,0.000377789578191894,0.000248981613405508,0.000245986353259214,0.00014351730625315,0.000130315132097023,5.92837149598191e-05,0.00025382546742232
0.00029296874999998,0.206286892361111,0.0127107445163662,0.0127481542944597,0.012388732901469,0.00769770225906905,0.010529601550967,0.00422090145862427,0.00873055054370338,0.00534424113372183,0.00971115749334811,0.00785381993707733,0.00281962212400877,0.00367364079701747,0.00360418428189933,0.00276942332318879,0.00491567983929803,0.00223206279141969,0.00231728642480337,0.00152941480930018,0.00174940220963126,0.00315322470884143,0.000725448270491171,0.00117288446043992,0.00412165376414116,0.000801221343092894,0.00187719649867428,0.000275499727187998,0.0019001226568022,0.00359064205848698,0.00288905902242635,0.00167453406291871,0.00261954547647073,0.00127287924545063,0.00076665548854801,0.00151404603369753,0.00228570495848927,0.000706176892206827,0.000670369990238088,0.00133587570438597,0.000822624724889806,0.00080227432228076,0.00108238477577891,0.00027496068053411,0.000859468805518716,0.000537666143967578,0.000784375886289938,0.000405090329519186,0.00026047581290414,0.00122735891475226,0.000528361263940575,0.000933568081250968,0.000905957072103318,0.000156112801612045,0.000331910878828661,0.000692766572498689,0.000590682394196812,0.0005060528574089,0.00047598990881172,0.000742638971258587,0.000335048742669553,0.000259479052574149,0.00054166989547457,0.000790090276371108,0.000492514162722498,0.000503780811200655,0.000333486746952566,4.94139506541196e-05,9.79952499013383e-05,0.000279626818794731,0.000166515821372335,6.93990049452011e-05,0.000121026024809797,0.000182787447114216,0.00013546991264349,8.78809912479151e-05,0.000149278437691375,0.000158691641130466,9.00362493212162e-05,3.47678815846706e-05
0.000109592013888888,0.0678200954861111,0.00738293922685209,0.00985919669452195,0.00739808799019971,0.00958529020807134,0.00302012123220161,0.00389887849104856,0.00449114776747373,0.00456175916170867,0.00693190636865601,0.00344417841350324,0.0014755609600657,0.00286746592048453,0.000625096241518467,0.00167864731454337,0.00195147058572023,0.00258405792060843,0.00388833183409339,0.0020797459345443,0.00162087963722635,0.00115028911920294,0.00159340455003629,0.000831830600409597,0.00227807590263105,0.00144390990332632,0.00208244436531972,0.00108756170482889,0.00186465487949986,0.000345713331463649,0.000969002420356534,0.0012926412042727,0.000848488542604063,0.000826532793341165,0.00180087826950556,0.00200334006578136,0.00153104412516658,0.000311179373047186,0.000205724645258418,0.00165602447601542,0.000426607455041418,0.00116125417280314,0.000269889273373387,0.000326266520111557,0.000237315132176361,0.000731747809495445,0.000603584585502972,0.000293024753177469,0.000524819025067291,0.000401134122087634,0.000839244245116481,0.000439246999323403,0.000167264576337726,0.000376562024512239,0.000254215782179759,0.000565440538545214,0.000240982859415084,0.000487591644440951,0.000741493147450485,0.000305694096818079,0.000302871782659835,0.000530135728149208,0.000700727961232439,0.000455474932090679,0.000214553074635215,0.000148416717244339,0.000267939623137179,9.58638646176068e-05,0.000129744059205152,0.000233623307902225,0.000240181181774066,0.000233351775193427,4.42492524127072e-05,0.00017314767627932,0.000115551325428512,0.000217570073442212,6.05649741601226e-05,5.2545114620208e-05,4.5292513729161e-05,6.65043261996006e-05
0.000467664930555525,0.259964192708333,0.0140131707818677,0.0318963030810502,0.0200498510094589,0.0108243541221515,0.0158208577556294,0.00308504236454814,0.009659794108903,0.00880220409359005,0.00955763325747187,0.0062789010074245,0.000964030027559084,0.00412773954696478,0.00124068163141438,0.00256280366311778,0.00634892537544375,0.00515882100571657,0.0017095108261302,0.00106905419980487,0.00131160995605765,0.00275637743785227,0.00230133532835259,0.00266284542105663,0.0032416345632149,0.00121934921910802,0.00250906277360027,0.00207070981067115,0.000820191398191775,0.00191321989453284,0.00159465731674945,0.00132534616033964,0.00152961945871481,0.00135530426203257,0.000782865325344565,0.000977150897986335,0.000953688834855141,0.000720340806642149,0.000969618037836317,0.00046783107480189,0.00082096390454079,0.0017094647207348,0.000277137809954,0.00121784784299215,0.000808965192344057,0.0004105617773097,0.000698711088312341,0.000667981872512717,0.000263648483386913,0.000686909403177238,0.000958791339251694,0.001016317707356,0.000395676754896528,0.000805357697033325,0.000358777871599997,9.10340013655026e-05,0.000623961061148517,6.49569002274863e-05,0.000196037948388236,0.000503375760858935,0.000570160321579941,0.000494762193603983,0.000415328620010179,0.000456243989446293,0.000222294600959682,0.000399059274990262,0.000301347966122428,0.000436569198995656,0.000421254010924378,0.000205162757789549,0.000304279853309768,0.000103858874113542,0.000162605142153468,5.52246646582084e-05,0.000102658988978817,4.64518985947375e-05,7.72355090706776e-05,7.166902831414e-05,0.000117153875294482,0.000192752355979988
0.00112413194444445,0.0869314236111111,0.00849500092516246,0.0194367844408277,0.0157175152093206,0.00276264263684195,0.0197463634813002,0.0186560910016887,0.022854603533147,0.0185428749220565,0.0147533037490523,0.0196790728190965,0.0127490135563334,0.00498448758988231,0.0126246760036888,0.0108289785967436,0.00186145668397566,0.00992897206272725,0.00471134438708166,0.00193322911316125,0.00373437591026116,0.00796167626928038,0.00924753528469749,0.00505031141787865,0.0130893182182744,0.00673253077615491,0.00293252912013543,0.00403076793252191,0.00399846332624348,0.00757730792587333,0.00455863296484508,0.00340622446663009,0.00942793315275855,0.00341790135656758,0.00568457600659285,0.00283262027240163,0.00238884898072012,0.0010498837265197,0.00525499183570001,0.00141111310251919,0.00460119072412016,0.00278669688700929,0.000817737651261063,0.00220397150160583,0.000678195230109498,0.00160014946384382,0.00121640227418665,0.00241325458009125,0.000619511537440776,0.00174492291400648,0.000313647213930069,0.00161643447415378,0.000904804257870613,0.0036483048193853,0.000919260472711597,0.0012788086156323,0.000820445649618324,0.000470927297758833,0.000708899434823983,0.00168788561332541,0.00194854567215073,0.00148544900002796,0.000657967359825839,0.00141797397407457,0.00037432074464226,0.000510019576085518,0.00129897736469024,0.00211348617753484,0.00120484201707731,0.000650317857533061,0.000760200038963126,0.000911810241342084,0.00034944054157013,0.000195730590137417,0.000367103342419091,0.000131885130491555,5.40146760922019e-05,0.000434325968813144,0.000192861927379819,0.000412847476890031
0.000155164930555562,0.0765180121527778,0.0117562120474848,0.00924143884096146,0.00168794438286517,0.000956210697753841,0.00377450526524792,0.001732415031755,0.00622354234866026,0.00218596487925367,0.00375930636927217,0.00217606791000693,0.00159704093592405,0.00119492633075349,0.00268079121631831,0.00205484627921292,0.0021183587837871,0.00209462490283012,0.00225374156174931,0.00272730338190172,0.000596178063994043,0.0011073365112964,0.00162141686241003,0.00169137186230752,0.00147461664704887,0.00137778343559304,0.00150217310801456,0.000908756153232569,0.000147500605308589,0.000684508045476544,0.000362634049983859,0.000432743480211901,0.00156991443095348,0.00057638628433987,0.00152705041756759,0.000260282492801095,0.000374091396270547,0.0012878946465179,0.000261167415975236,0.000265481101752409,0.00069885575031342,0.000449522068032825,0.00066698752658556,0.000501207124257795,0.000247761236091342,0.000359923962897298,0.000605554644633631,0.000935422099414807,0.000652890033101551,0.00063914139364913,0.000146060904134304,0.000622396302180918,0.000489688500271916,0.000524320021917307,0.000147293600844654,0.000237766573910413,0.000288800123952852,0.000187827916853477,0.000258874158354756,0.000225414324244477,0.000227117016730411,0.000343218521373953,0.000173433655826759,0.000300905303261733,5.59775846624427e-05,0.000149128969631839,0.000134611586819682,4.06230144124227e-05,0.000237351462015199,0.000154228697744266,0.000172367538302209,0.000156143051109552,0.000101886357742179,3.59405388111703e-05,0.000214422860342223,0.000196051063351092,6.28628027084918e-05,0.000102923198957397,0.000101611795467943,0.00012025461195508
0.000798611111111113,0.06435546875,0.0247692817916229,0.0110129437016723,0.00530722295878703,0.0147074361039353,0.00503049463959627,0.0125248240061368,0.00973352748007921,0.00229513028988456,0.0202292404516786,0.00428201474379161,0.0127570233529401,0.000663101984012719,0.0134412121727023,0.00848282733297316,0.00184921104304322,0.00726730117775878,0.00983431040328079,0.00604122580235257,0.00876693983640485,0.0112714784897701,0.00706010487283051,0.00840174727224838,0.00477987924301477,0.00689808551140402,0.00871118125339526,0.00302649706412262,0.00220674340407487,0.00499574453010183,0.00768862500635575,0.00130190888142164,0.00348177508911665,0.0101522556362884,0.00515631985695973,0.00477756403541775,0.00272525357932855,0.0048013556636543,0.00622462107058041,0.00323183169297451,0.00176437268019572,0.00160509362108298,0.000481057916004299,0.000757017354702467,0.000842276825258144,0.00354733831952043,0.000568683789627353,0.00118699247560848,0.00252980625384518,0.0026031268618935,0.000512655135092838,0.00116032496438522,0.00123306878227102,0.00163424224215684,0.00174786779024349,0.000791114442649008,0.00236426156905053,9.00487290689479e-05,0.00131590488149676,0.000927739371697588,0.00192873369657333,0.000135302847060352,0.000492398680521974,0.00116428342998652,0.00143454767938028,0.000786424618808408,0.000516763959342574,0.00188136776340884,0.00133617885615697,0.000885610803916451,0.000174555767052001,0.000486281525720441,0.000922987644270036,0.000291948814658247,0.000712062447302486,0.000314977391208611,0.000258028739140407,0.000334977580210595,0.000342997754045327,0.000276006736224165
0.00138780381944447,0.320797526041667,0.00624859312527569,0.041780345304065,0.0201762271951089,0.00964674613918156,0.016819861012857,0.00550819603568592,0.00731784964731522,0.00695219541970137,0.0112813432837408,0.00455170944606364,0.00389883883391484,0.00778472381233432,0.00963247029310476,0.00112552865343727,0.00515729526404167,0.0036871712939066,0.00473855148061278,0.00123162860615466,0.002807349670562,0.00614334158405045,0.000950415663087228,0.00151932325939294,0.00313090321814847,0.00324122771271392,0.00429018172066806,0.00361833831770586,0.000419509423538379,0.0011629381059891,0.00195542190499379,0.00164321366615276,0.000959246807227577,0.00283995488550536,0.00119865524856212,0.00109546192103235,0.00182599680202947,0.0028878987864749,0.000676830332917561,0.00123019204007483,0.0006845819491076,0.00254059295111738,0.00116288228156797,0.00194144298795744,0.000604122808974709,0.0010815121664541,0.000933463478606593,0.000883239600971064,0.00112083249856273,0.000459413396916581,0.000468172452481812,0.00162435663525116,0.000364759848853812,0.000422039982466104,0.000517528165049163,0.00015734657576935,0.000643573283570081,0.000863715139853676,0.000293650559077961,0.000890194882720551,0.000449514670946674,0.000303435192745642,0.000623378331831793,0.000245751050006314,0.000155269989240917,0.000416877128288781,0.00031005476075788,0.000736970242247989,0.000445093769543497,2.34882268540612e-05,0.000422290266892745,0.000277101647920205,0.00029407553893754,0.000238927249916294,0.000289426753642508,0.000188225888422086,0.0001993413328645,0.000159462914025976,0.000197847092959952,0.000197332782835951
