0.5,0,40.7446881033519,20.3738781672314,13.5842902572845,10.1900081235481,8.15384860246682,6.79675071167364,5.82768837784465,5.10114861868916,4.53629093696936,4.08461107812925,3.71524273832698,3.40760841846872,3.14746219178191,2.92462842815822,2.73164502877394,2.56291544774151,2.41416000025008,2.28205006800516,2.16395781875198,2.05778100995341,1.96181784857117,1.87467598000841,1.79520521907789,1.72244709823833,1.65559652426412,1.59397228338563,1.53699410085249,1.48416461631417,1.43505508844143,1.38929395863283,1.34655762820628,1.30656296487638,1.26906117169912,1.23383273797657,1.20068325572942,1.16943993343289,1.1399486751015,1.11207162057972,1.08568506425801,1.06067768599035,1.03694904091039,1.01440826499705,0.992972961267546,0.972568237861961,0.953125874392119,0.934583597036407,0.916884446184652,0.899976223136416,0.883811004559623,0.868344715223348,0.853536751006606,0.839349645415527,0.825748773862786,0.812702090814491,0.800179895621695,0.78815462345125,0.776600658233963,0.765494164973089,0.754812939116531,0.744536271002299,0.734644823647863,0.725120522377198,0.715946454970575,0.707106781186548,0.698586650647229,0.690372128200212,0.682450125976419,0.674808341455006,0.667435200926342,0.660319807813706,0.653451895375128,0.64682178335999,0.640420338241664,0.634238936688403,0.628269431970771,0.622504123035665,0.616935726005071,0.61155734788251
5.39043526785735e-05,0.0184991797991072,0.00516043809617726,0.00340106247325884,0.000663614958488557,0.00266052001202468,0.00246233067572181,0.00131972725070682,0.00218207390141996,0.000792283473090873,0.00171247854132423,0.000859285269808931,0.00217846896679194,0.000870042063581085,0.000666941376299172,0.000595223191327556,0.000257622030900436,0.000450685952143214,0.000373749628227807,0.000493438734208719,0.000223573823856179,0.000306529756709596,0.000183058679210872,0.000166706921901662,0.000286458962727257,0.000324564490539647,0.000121297231138124,9.18549775266065e-05,3.51818484220945e-05,0.000109123605123144,0.000139159267019594,0.000197558732258761,0.000103226803129694,6.49627467730959e-05,0.000159268429295408,0.000213722544464469,6.92774387600327e-05,8.4039922803086e-05,0.000146150587586686,9.20809278505415e-05,0.000121253837368542,0.000109204302733033,0.000102746724361208,7.51985109082189e-05,7.11609174852045e-05,0.000104978464273795,6.08768092426627e-05,1.2041785755181e-05,9.32286947893544e-05,0.000129906976565632,5.22650307635742e-05,5.93931418347048e-05,9.8250278272995e-05,0.000151106629369612,4.31297400412037e-05,0.000109579094404426,0.000136910906943366,0.000106565262805299,3.22483060449548e-05,4.04079250219804e-05,0.00011123607562629,0.000103714310771732,5.25143657548292e-05,6.0867767773577e-05,7.35221825682804e-05,0.000106556547485428,6.87333682980616e-05,8.23271560306533e-05,1.56173159989861e-05,4.257654474177e-05,2.55495063857965e-05,8.3901748986621e-05,4.75953398826468e-05,5.02139342495487e-05,2.78200749743383e-05,2.79465448186784e-05,3.97601253628276e-05,5.28126852471971e-05,7.64582383350123e-05,3.15326645491614e-05
8.62109375000015e-06,0.00405929408482142,0.00071522200181559,0.000577023764170891,0.00106589238540781,0.000740312586449316,0.000556146004525116,0.000605200095016153,0.00118213452379214,0.00041961937933904,0.000674670554496609,0.000509632309808535,0.000669078145852911,7.07269118689351e-05,0.000499645682980379,0.000259894731149228,0.000209304930568674,0.000145262501550407,0.000190727438810297,4.8660996769832e-05,0.000249899462843535,8.40008135902889e-05,0.000142702953376906,0.000149851848081688,0.000115084091739082,9.69605030871483e-05,0.000289814654207707,0.000119975962141195,0.000137020882301835,0.000132318486605387,3.83585891316216e-05,0.000100326496859606,0.000130453597628248,7.07759216481475e-05,0.000208787114860492,4.60974566210952e-05,0.00011249561351077,6.15993132655557e-05,3.53366940505239e-05,0.000160635063679057,0.000112548688197413,0.000135371857099417,5.40715247509733e-05,2.78851469308208e-05,0.000139045294009063,5.26198445913953e-05,0.000102037198805942,2.67934976703611e-05,3.70863186090036e-05,2.99058567395225e-06,2.76819647319008e-05,8.70914073650694e-05,3.16410056845508e-05,0.000103098338727074,2.69165436739519e-05,2.52536350932138e-05,7.49501665187552e-05,6.65302431641398e-05,6.66448491898389e-05,2.23276624838859e-05,2.49934942333459e-05,3.75521772087964e-05,2.94517859516536e-05,3.12531276201427e-05,1.24468907022115e-05,5.91670308202589e-05,5.47317796115779e-05,0.000120497540183501,6.4702738443212e-05,4.20274187790868e-05,2.31183796542114e-05,6.19945121862608e-05,3.35525918564066e-05,5.45694815452182e-05,1.06896071396472e-05,3.40922712802585e-05,4.5269031589886e-05,2.88873269947424e-06,1.77441419484726e-05,5.57362553459261e-05
1.00017857142855e-05,0.00314808638392854,0.00138277939449211,0.00121808784567268,0.000280100991855814,0.000339398340741951,0.000870129261500016,0.000212756510513399,0.000508389487340312,0.000465204996459001,0.000427852935410238,0.00047610928350706,0.000408060179110939,0.000417682553184961,0.000177216345022217,0.000150405519411408,0.000148640933196135,0.0001164523760462,9.33949913030341e-05,0.000249463603940528,9.45918197374641e-05,0.000113078616099619,8.41210881555654e-05,6.74465871570212e-05,0.000128612204014686,0.000113462814017531,2.85149620310798e-05,7.64595698585564e-05,5.52195035145523e-05,1.720452418354e-05,5.88894443134551e-05,4.53589710532649e-05,3.89960898465031e-05,0.000103286774065312,7.6707829622065e-05,9.35843638215298e-05,3.03235553315283e-05,9.56349613390605e-05,7.71956678153016e-05,8.98646670832403e-05,6.43290889994426e-05,2.58344838817434e-05,2.28985505788753e-06,3.19064165457541e-05,4.37397986246914e-05,6.19741187315511e-05,1.71798243614179e-05,1.59161099244133e-05,5.50796107616124e-05,5.01436387424567e-05,4.88306031155463e-05,1.91466650379577e-05,2.96868382494744e-05,0.00010288081974479,1.93209455869737e-05,5.89911834268674e-05,5.21145583875761e-05,7.01782359522922e-05,3.28069985402416e-05,1.06608053705703e-05,5.63053389093657e-05,6.48195740853776e-05,4.32134992549451e-05,2.53251375625947e-05,3.6280343036854e-05,3.63303839286303e-05,3.09675268680502e-05,4.0106675360886e-05,1.13632613000362e-05,1.42449926960086e-05,9.14860367022687e-06,3.52306182281207e-05,1.66800809982524e-05,2.75139216275253e-05,1.18182540373887e-05,2.81036553423001e-05,2.72715837956566e-05,1.21969185704084e-05,3.61213688169766e-05,2.14845654275312e-05
3.55312500000014e-05,0.0181396845982143,0.00535911604289593,0.00402566587925703,0.000726898433051982,0.00260891192078582,0.0023187388415741,0.00133475529985596,0.00223072107704627,0.000694492300668458,0.00165263816721822,0.000779801338055444,0.00224592650474981,0.00083823598551636,0.000586995820323075,0.00058970597155083,0.000170185438928938,0.000497828987296253,0.000498035584822116,0.000508377238271875,0.000292181279671108,0.000293081910923652,0.000223882355330091,0.000255844097286987,0.000279369012193691,0.000239349358097403,0.000138794508679787,6.26871574692262e-05,8.62237812556803e-05,7.66487780899483e-05,0.0001681444998783,0.000212240478667094,9.63801990840223e-05,3.7276506361528e-05,0.000155697085901499,0.000180431197463919,2.68145453759386e-05,6.87863447897087e-05,0.000104344805843785,8.12319085535704e-05,9.29701557959883e-05,0.000126753146134779,2.86676140908002e-05,6.7833059387787e-05,6.02828265265888e-05,5.40974813505545e-05,5.07715533569043e-05,1.67146274939782e-05,6.17391858267365e-05,9.97781651292445e-05,1.05894165652456e-05,3.17435088952443e-05,8.13772863414748e-05,7.3898304586036e-05,2.50917642536895e-05,9.35419083559785e-05,0.000120822826103795,6.6736082741504e-05,2.49702313319157e-05,1.51348168741931e-05,6.53124322810428e-05,9.06383000422026e-05,4.81419156437305e-05,5.28819240673771e-05,4.07393958297055e-05,0.000100061023214208,2.22511142034716e-05,7.82544884246186e-05,3.86132819325702e-06,4.43905836283246e-05,2.88474912137312e-05,7.02227053880932e-05,5.40285376170289e-05,6.6399824336078e-05,5.55056013741895e-05,2.57587191521664e-05,2.40772144585389e-05,4.95048675052992e-05,5.17425648267855e-05,3.51411665772102e-05
8.4715401785709e-06,0.00428379899553571,0.00035485977457115,0.00053523489142287,0.00100598831981176,0.000542056026433964,0.000403938918993364,0.000613405531146147,0.00102833500346786,0.000350403327582845,0.000640073282545712,0.000528538910133322,0.000582672966513311,0.000135060812214408,0.000508465672394347,0.000269142656102038,0.000175466291639308,0.000159736687432587,0.000159030255807474,9.53908772725522e-05,0.000169675958494393,0.000146365163854209,0.000116967238631754,0.000180251374197988,0.00011541660684247,1.90051186285843e-05,0.0002745055134678,0.000121515071341452,0.000203932010909162,7.10649777614328e-05,5.90108471865223e-05,6.45026338589103e-05,0.000105598866680852,0.000171405004087335,0.000190664460146177,7.05513812480017e-05,7.4797220749811e-05,8.63845360768073e-05,0.000101342707481369,0.000235744022092767,9.47183543309793e-05,0.000118048074019577,8.1420292437954e-05,6.28334801547267e-05,0.000146550750184474,4.00203057577133e-05,5.54742498545965e-05,1.14137675706427e-05,3.86597647621743e-05,2.10880072302516e-05,4.08193493409318e-05,1.88581336634581e-05,3.77609975152836e-05,0.000161877399776931,1.4070827061079e-05,3.13765145701329e-05,9.33769406441006e-05,0.000102773816231343,7.31006125922766e-05,1.89550030280605e-05,5.36551461189531e-05,9.70683284917784e-05,7.58080753511995e-05,5.79395169031864e-05,2.59635108294837e-05,2.58166029043996e-05,2.81020049249976e-05,0.000102033679229698,2.20701437615362e-05,4.05532024328787e-05,2.91803204190847e-05,3.03706279860041e-05,2.3194409309689e-05,5.72015298522856e-05,5.3134287171513e-05,6.37990527704546e-05,3.7459096324047e-05,2.34238824529634e-05,5.18373091166055e-05,5.97934018582459e-05
3.42455357142822e-06,0.000334995535714282,0.000413944212039911,0.000653798362055893,0.00041481903474006,0.000319561330826361,0.000464505015442248,1.1078526279448e-05,0.000412767526527437,0.000450994718781011,0.00018183531753663,0.000291578863161694,0.000118443642252223,0.000265950520117708,4.1289164396837e-05,0.000111345353927464,0.000151661420948292,5.95864509946211e-05,4.43986481982265e-05,0.000136863656570846,4.23847972562353e-05,6.4877000789573e-05,3.896868393581e-05,3.9633493700164e-05,8.28390814043979e-05,3.61986429689653e-05,5.96459222592714e-05,7.13093930925672e-05,5.23948507614298e-05,1.94799533633928e-05,6.79757457233712e-05,1.85248316695319e-05,1.18745818774941e-05,8.73407711961034e-05,5.77804563488212e-05,6.40897490889997e-05,1.93764223684227e-05,7.12694086679955e-05,5.76668333860858e-05,8.60367239101704e-05,2.1780365754112e-05,1.14842552631801e-05,5.17535995919294e-05,1.13077685152664e-05,4.36789558209067e-05,1.13172061206242e-05,1.30861942873528e-05,1.19727052965407e-05,2.69551971675888e-05,2.37983481502134e-05,2.24773959875925e-05,2.5024523050066e-05,2.6066137674509e-05,7.32436207193781e-05,1.54410577764843e-05,2.19474733424959e-05,4.41389254456049e-05,5.43397409770425e-05,2.96985896059348e-05,3.63413416779694e-06,2.7586013000495e-05,5.20986651932916e-05,4.16508929126907e-05,2.84456090582792e-05,1.42849921352924e-05,1.64858925303762e-05,2.16860437109724e-05,3.7623429350186e-05,1.24214856134668e-05,6.64438355501251e-06,1.38445267580523e-05,2.51483201915727e-05,1.02478958750817e-05,2.40781028224351e-05,1.27581195845343e-05,2.72520849719365e-05,2.02053535666235e-05,6.15809311520202e-07,2.07207451822703e-05,1.78554851643472e-05
5.49107142857132e-05,0.0199995535714286,0.00571989755275861,0.00392500264364882,0.000670957958361903,0.00272205833861465,0.00266144618565579,0.00143850203186286,0.00233442123545712,0.000768752154712193,0.00179943506534773,0.000907363926691579,0.00233124880066933,0.000932950129499285,0.000670064558979519,0.000592910015994523,0.000232125942965473,0.000525011513444825,0.000438401545844879,0.000543958650854676,0.000272983621590246,0.000308506693041824,0.000225295666635643,0.000210749679453373,0.000319812864415014,0.000316873145400122,0.000133086535521008,8.67027600320956e-05,1.75360706756522e-05,9.77817119316581e-05,0.000152379638617568,0.000215528804714088,9.70463862045294e-05,6.61469030241839e-05,0.000168936935701424,0.000211202629818363,5.6785517860216e-05,8.83093836121643e-05,0.000152517775390852,0.000110911464518211,9.64594033853721e-05,0.000122786181017783,7.03724292301941e-05,6.89723316175124e-05,7.70995143059642e-05,9.46775502465467e-05,6.47067839584444e-05,1.2121028369257e-05,8.94837618598697e-05,0.000124349850672716,3.68033893081715e-05,4.92959209470033e-05,0.00010483280704937,0.000133836461188244,3.61982927613259e-05,9.66895825150031e-05,0.000142927526798225,9.61051285376303e-05,2.18650941752776e-05,2.63769572990592e-05,0.000102850481789649,0.000109040700746737,6.16085172287585e-05,6.23683477697535e-05,6.49404904168373e-05,0.000112916648036058,4.08696366204233e-05,8.7480287070661e-05,7.11987209448808e-06,5.04882896676638e-05,2.50524048800459e-05,8.60235324022465e-05,5.81197587567842e-05,5.13590406925872e-05,3.96529743619854e-05,3.15072517405306e-05,3.22484215721114e-05,5.41694976563562e-05,7.0530645739599e-05,3.62483190105018e-05
4.91071428571434e-06,0.00345602678571428,0.000756283522674819,0.000715648704462094,0.00104602656364644,0.000641531518258124,0.000541471732306587,0.000575736477089102,0.00121970553887262,0.000497947731207753,0.000690986519774073,0.000546721809309924,0.000564923086439398,0.000194261864622816,0.000486451267636224,0.000263710403209614,0.000237274109865641,0.000151915169561257,0.00016210051905637,0.000118726072754238,0.00020169066234214,9.93351592713611e-05,0.000151555401609401,0.000171091826255021,0.000145704565145121,3.36235609718353e-05,0.000299158375003355,0.000145605344930147,0.000196515644811115,9.30111825769331e-05,3.3601396974546e-05,8.63603105443253e-05,0.000110824687342419,0.000154687980235379,0.00021274321488545,3.06180483261026e-05,8.63004133746396e-05,9.3751495441157e-05,8.53788321071004e-05,0.000231874584992548,0.000114054044611166,0.000126101082632619,7.24408640232465e-05,4.88095780651403e-05,0.000156938139804411,5.99437022365681e-05,7.59706401024077e-05,8.88257126458518e-06,3.05889951677902e-05,1.73905829972633e-05,3.5145326236264e-05,4.44393069660983e-05,1.64679929398102e-05,0.000161889569349816,7.33522753428906e-06,3.82399711172061e-05,8.99873103374474e-05,9.61695631483591e-05,8.05658430702327e-05,2.07350369256121e-05,4.47607734918999e-05,7.92729810243668e-05,5.56291567321047e-05,4.89642918835922e-05,1.20146483457867e-05,3.40169343941217e-05,2.90062714804394e-05,0.000119015414222183,4.84607390049111e-05,3.99190621152205e-05,2.76151517551422e-05,3.50400774729149e-05,1.8536929752186e-05,5.35885254260106e-05,3.49913346138583e-05,5.81782037124728e-05,3.14713465261737e-05,6.19854615794764e-06,3.67063333866085e-05,5.98445514940132e-05
3.14159265358979,0,1.58306817309798,1.59534001940107,1.60761186570415,1.61988371200724,1.63215555831032,1.64442740461341,1.65669925091649,1.66897109721958,1.68124294352266,1.69351478982575,1.70578663612883,1.71805848243192,1.730330328735,1.74260217503809,1.75487402134117,1.76714586764426,1.77941771394734,1.79168956025043,1.80396140655351,1.8162332528566,1.82850509915968,1.84077694546277,1.85304879176585,1.86532063806894,1.87759248437203,1.88986433067511,1.9021361769782,1.91440802328128,1.92667986958437,1.93895171588745,1.95122356219054,1.96349540849362,1.97576725479671,1.98803910109979,2.00031094740288,2.01258279370596,2.02485464000905,2.03712648631213,2.04939833261522,2.0616701789183,2.07394202522139,2.08621387152447,2.09848571782756,2.11075756413064,2.12302941043373,2.13530125673681,2.1475731030399,2.15984494934298,2.17211679564607,2.18438864194915,2.19666048825224,2.20893233455532,2.22120418085841,2.23347602716149,2.24574787346458,2.25801971976766,2.27029156607075,2.28256341237383,2.29483525867692,2.30710710498,2.31937895128309,2.33165079758617,2.34392264388926,2.35619449019234,2.36846633649543,2.38073818279852,2.3930100291016,2.40528187540469,2.41755372170777,2.42982556801086,2.44209741431394,2.45436926061703,2.46664110692011,2.4789129532232,2.49118479952628,2.50345664582937,2.51572849213245,2.52800033843554
