0.5,0,40.7446881033519,20.3738781672314,13.5842902572845,10.1900081235481,8.15384860246682,6.79675071167363,5.82768837784465,5.10114861868916,4.53629093696936,4.08461107812925,3.71524273832698,3.40760841846872,3.14746219178191,2.92462842815822,2.73164502877394,2.56291544774151,2.41416000025008,2.28205006800516,2.16395781875198,2.05778100995341,1.96181784857117,1.87467598000841,1.79520521907789,1.72244709823833,1.65559652426412,1.59397228338563,1.5369941008525,1.48416461631417,1.43505508844143,1.38929395863283,1.34655762820629,1.30656296487638,1.26906117169912,1.23383273797657,1.20068325572942,1.16943993343288,1.1399486751015,1.11207162057972,1.08568506425802,1.06067768599035,1.03694904091039,1.01440826499706,0.992972961267548,0.972568237861961,0.953125874392119,0.934583597036407,0.916884446184653,0.899976223136416,0.883811004559624,0.868344715223348,0.853536751006607,0.839349645415527,0.825748773862785,0.81270209081449,0.800179895621694,0.78815462345125,0.776600658233962,0.765494164973089,0.754812939116531,0.744536271002298,0.734644823647863,0.725120522377198,0.715946454970576,0.707106781186548,0.698586650647228,0.690372128200213,0.682450125976419,0.674808341455006,0.667435200926341,0.660319807813706,0.653451895375128,0.64682178335999,0.640420338241664,0.634238936688403,0.628269431970772,0.622504123035665,0.616935726005071,0.61155734788251
0.000166286783854165,0.0191362991536458,0.0160226839645836,0.00501948131778551,0.00530140937001869,0.00266722865064803,0.00251819623181169,0.00165927044579104,0.000237013351131398,0.00147601834300601,0.00107650101788116,0.000860067516340752,0.00109946492178118,0.000589878185846315,0.000552627427208607,0.00139632531055627,0.00011248961578837,0.00066085417852826,0.000275121316133378,0.000494628665091092,0.000293601644431299,0.000802122588913527,0.000559531511233549,0.000714866870192734,0.000313656242099948,0.000144799965724602,6.49736648651679e-05,0.000368965993634863,0.000356758918343424,0.000210285659818804,0.000308172107650111,0.000534841562734088,0.000233441405149646,0.000164218096827779,0.000296164581975045,0.000106782561275862,0.000172713944276501,0.000137979360119595,4.03085307399693e-05,0.000160590636580843,0.000102702939285235,9.84772692559693e-05,0.000362332566493924,6.43846247058326e-05,0.000338031916378308,0.000368972361163351,0.000231947514130976,0.000177422470793369,0.000353863563696362,9.85531116892447e-05,0.000287184104671997,0.000373924713724861,0.000128698105803391,0.00029890915752007,0.000145471176376731,4.2333492247923e-05,0.000211818475987183,6.0880954316193e-05,0.000136874194042112,7.65989381856679e-05,0.000174783272569106,0.000127168172710569,0.000376299114133667,0.000189556281000316,0.000367135458616667,0.000165163369396779,0.000217765122524694,0.000196105892957414,0.000137624355386159,0.000156455416302756,0.000121174566381006,0.000168753239352757,0.000130285255056577,1.68566805453975e-05,9.93475767031917e-05,0.000126272755733833,8.52759870103582e-05,0.00025104156924984,5.09226704924227e-05,0.000100269647546618
0.000310430230034722,0.0169002507595486,0.00652984323211779,0.00206528369549257,0.0024367429269726,0.00209214861711613,0.00131640258391479,0.00131021272759178,0.00197263584549148,0.000818127361496227,0.00126767565006511,0.000982705855361153,0.00109877609365677,0.00096276832906305,0.000695052269564815,0.000764656789594925,0.000365093744503081,0.000381402116861369,0.000386191142115949,0.00066624255699199,0.000215283586463038,0.000247011572326247,0.000892676913142515,0.000714992000199954,0.000244687381076545,0.000295323886308338,0.000534441807385775,0.000479496835511981,0.00101558675948603,9.06178657728779e-05,0.000372242309299628,0.000614120393765013,0.000486187672288783,0.000286323325812905,0.00047170792674185,0.000400497850929939,0.000126242494832314,0.00043660782167445,9.45540783889841e-05,0.000191785985388523,0.000288921678608482,0.000350528440878325,0.000434260906327129,0.000183336357741003,0.000147758816016068,0.000163804335914342,1.47678483672904e-05,0.000160885195892273,0.000277533263790109,0.000210544034364723,0.000176169457026856,0.000373894032170965,0.000279576853608715,0.000125362504659636,0.000136812112736483,0.00021605240323775,0.000224142978568543,0.00049307729084727,3.57613011649496e-05,0.000155297166668846,0.000140864160589834,0.000270208762885094,0.000199183311536511,0.000195775459227509,0.000128863324153743,0.000188459275103082,0.000323172211849836,0.000188630012587161,0.000287940447606178,0.000195665826193297,0.000218717072307344,5.5604031711106e-05,0.000187690889904439,0.000143074919890311,8.29807878195236e-05,0.000174915001864271,0.000382708041133688,0.000302870358994999,0.000217646306867483,0.000260446215483101
8.00455729166682e-06,0.00175364214409719,0.000262191399972595,0.000632068424233341,0.000819986876311758,0.00102820869280833,0.0003583282364866,0.000735211144723379,0.000303169478550985,0.000344290589927658,0.000218711359871799,0.00037633334077638,0.00030898498364973,0.000485886836823455,0.000555905353074046,0.00045633336380509,0.000144580233866528,0.000538927810397773,0.000377769658678748,0.00035306744323098,0.000396831850502601,0.000562572039769227,0.000195361047807991,0.000669236010168316,0.000462150221213306,0.000187014396845964,0.000332491818172333,0.000446975367720666,0.000197413641120252,6.52621822239825e-05,0.000603076144304256,0.000140780938995107,0.000298802322678773,0.000377535371330395,0.000311246416481558,9.11368720186959e-05,0.000334664302566567,0.00032329995971212,0.00020647096605326,0.000211569568993855,0.000303937626612621,0.000244775018581854,0.000256685632245631,0.000406999081288947,0.000253385082980797,6.33633813340037e-05,0.000313759452502084,0.000336458298899957,1.32609852260448e-05,0.000193984668686562,0.000378881049772549,0.000128120160508417,0.000217234141079999,0.000413403064330797,0.000314330998286615,9.17211302652887e-05,0.000274093694913889,7.79985733487019e-05,2.81600856054081e-05,0.00031111137339655,0.000239722042203448,0.000158776210675832,0.000219256289446951,0.000255832353478967,0.000114831765619917,0.000127227320873293,0.000222433435946276,0.000285377082099662,0.000168415860218516,0.000233735453817079,0.000163496246835108,9.16882859911906e-05,0.000135903403839126,0.000262915054164383,0.00011945507183466,0.000140825221131436,5.73679167775646e-05,9.66438531601702e-05,6.04865912810079e-05,0.000251447225399617
8.18218315972205e-06,0.0134112449001736,0.0114314048209132,0.00449124194785155,0.00437281414213979,0.00227940036165042,0.00187413143113365,0.00173017068806525,0.000951818391412394,0.000815462796505676,0.00161485723866988,0.00110647272279372,0.000997463887442812,0.000434384928365627,0.000288619913884287,0.000505555371774325,0.000514078352938601,0.000640134569767887,0.000450764179580827,0.000471780586368864,0.000546790591337418,0.000311431500929019,0.000242066406487872,0.000241988684540516,0.000202043272931678,0.000315787430670768,0.000242807994437125,0.000402029864994272,0.000323435831221487,0.000347774400307767,0.000188525843831073,0.000104692426451816,0.000248630856750896,0.000238547007063428,0.000389064921577439,0.000225087961613516,9.64618434937289e-05,0.000106412138589997,0.000259212283683029,7.55145271018956e-05,0.000200721024612007,7.23808023687615e-05,0.000277668839370473,0.000161296574493317,0.000313539054799903,0.000166434012631354,0.000113504079464471,8.77583935394448e-05,0.000252785782630337,8.24852131311843e-05,6.29124061156172e-05,0.000147382860513187,0.000118460025685242,0.000203031707970455,0.000180947171644483,0.000234219123276991,0.000234249407933245,0.000155656825916598,0.000186364779450087,0.000257934600732728,0.000254339009813667,0.000136370120192227,3.27936295623223e-05,9.54267261195037e-05,0.000405256577186156,0.000179015960283762,0.000240412547612485,0.000172764981490324,6.8125902569487e-05,0.00011842287001087,0.000212259373743268,0.000187977357801011,4.92099323357151e-05,0.000195455616945934,4.18974325923776e-05,0.000100921742763555,0.000119635779663073,0.000299469540652731,0.000116745765866406,0.000102485701866382
0.000390489908854165,0.015013800889757,0.00571392116674694,0.00406659390600178,0.0049793159457061,0.00168956690837476,0.000949045259147308,0.00167686320783544,0.00229877592767037,0.00030609475440853,0.000723411881535851,0.00120715786967488,0.00058724065524916,0.00129869253144539,0.000202965685651583,0.000566096559949701,0.00086897321490719,0.000545365434038698,0.000259233702004436,0.000653722362218566,0.000370613588868065,0.000132191717937629,0.000687613305614861,0.000600698604099844,0.000709112945350222,0.000121333561442753,0.000392620678557532,0.000472775130418711,0.000711955731751618,0.000157971388420164,0.000231327363566584,0.000577204081525504,0.000204857479023241,0.000388014522673091,0.000162842965907974,0.000189822778829266,0.00024765376249335,0.000423972489493026,0.000117693704161247,4.70811188318903e-05,0.000306789510299851,0.000208899884703977,0.000194434692260027,0.000236039812821065,0.000123431768976411,0.000197186721156459,0.000107013961082717,7.99505547893004e-05,0.000146051721490508,0.000203908453829021,8.65210230322484e-05,0.000243597578654261,0.000162171079113027,6.21246581758245e-05,0.000229419057246585,0.000239438187915056,0.000287883620177429,0.000428353717299825,0.000232002557606346,6.83108312576423e-05,0.000187846185130293,0.000209448734777568,0.000148979384414676,0.000202207691148242,0.000121299943379516,0.000199077065807093,0.000349567222121463,0.000123013952150689,0.000238609974235868,0.000163824272939615,0.000285376132526456,7.42061105220081e-05,0.000160590989664044,0.000175081541722816,6.74640142540089e-05,0.00011181161838427,0.00038474043623836,0.00014961360772069,0.000181024993302189,0.000121714806166235
7.32595486111086e-06,0.00644408355034718,0.00307459130738716,0.000996224092385079,0.00123598837982548,0.00074747649078636,0.000326149417348216,0.00143483434723966,0.000821766251906192,0.000254740211623336,0.000598637182081395,0.000386502040972601,0.000153038773257635,0.000751146146444077,0.000636481868431879,0.000619292535123138,7.36129283955413e-05,0.000706864056513186,0.00028736002847465,0.000433987070628685,0.000574181513040283,0.000544692944665987,7.30325415127657e-05,0.000723964566586254,0.000268495939598662,0.000252056597511774,0.000274330302704519,0.000506274979336156,0.000197803343583541,0.000212661752968841,0.000519314760382142,0.000179015712488831,0.000177638459476584,0.000266398335393699,0.000338645180808546,5.44342441751478e-05,0.000355317235620311,0.000303953038744098,0.000252609380407715,0.000235578692829221,0.00036545650173505,0.000190753137799603,0.000200440323885046,0.000397102207046079,0.000256083238915118,5.58806900927792e-05,0.000298228665390191,0.000365965759456798,8.26270321877079e-05,0.000233700962720471,0.000397615141395004,7.6603910976601e-05,0.000177445100917401,0.000381197192788933,0.000371471220140927,0.00013681412321608,0.00023085913978834,9.80655315133244e-05,6.57528855246924e-05,0.000268250189483431,0.000252785667921768,0.00019273207710307,0.000120163510921151,0.000289173270472324,9.36594628209947e-05,0.000138879046105851,0.000229715886398455,0.000234792773687286,0.000108540150628138,0.000213007793993931,9.60267778603645e-05,6.56566452973814e-05,0.000148250420801657,0.000279570343137178,0.000143587534341845,8.58592335968887e-05,4.99424209838578e-05,0.00014658684118046,7.17386685808223e-05,0.000163970754709061
9.32074652777772e-05,0.0174352213541667,0.0146154183861295,0.00507960237769968,0.00503781509191971,0.0026527435097033,0.00234666092946105,0.00194235284404688,0.000758748219138363,0.00127664763343125,0.000920401196964339,0.00093318197273311,0.00095338995334781,0.000314787418699705,0.000275872074361138,0.00094440212869214,0.00030776748037993,0.000734603055592229,0.00039248870781863,0.000225323810558032,0.000459690373601993,0.000492198055520824,0.000387451479924335,0.000342929181353476,0.000162705355560131,0.000236844921710547,0.000138051059981264,0.000361098725356562,0.000299567066563471,0.000330145125379083,0.000232852150436913,0.00021044450920694,0.000125816342630961,0.000207750179114436,0.000269706997249441,0.000195746912488109,4.76123511705556e-05,9.86039015019411e-05,0.000145874116267068,0.000102354947390823,0.000140700142306119,8.68886211207838e-05,0.000274768517913979,3.94137409730613e-05,0.000356068109630128,0.000152352306012119,0.000173269050197288,0.000164948594632917,0.00019615507160476,7.42878567801597e-05,0.000179095799624274,0.000125664170105254,8.55886257830126e-05,0.000247118935116851,4.21088699869619e-05,0.000145842059445971,4.64601925075739e-05,0.000109281232520972,0.000156972784788965,9.85484518904397e-05,0.000233762481257551,0.000123140443560167,0.000193682019671534,0.000126761731104314,0.00024367905246657,0.000140643627466238,0.000109105034576741,7.38437524741974e-05,8.75736955626347e-05,5.62064972465963e-05,0.000185416131767536,0.000209643631397415,5.57605987778193e-05,9.75787789425435e-05,6.80738236536768e-05,0.00010029088907187,3.0463699817246e-05,0.000179366042560347,7.40407477846346e-05,0.000105099266438005
0.000375868055555555,0.0176354166666667,0.00578879186084039,0.00313267123952323,0.00365045987235299,0.001905330010262,0.00101166739316798,0.00174415171736536,0.00240275315601349,0.0006060781663531,0.00111554134324779,0.00117160320709934,0.000889835561928602,0.00128088878168341,0.000453013585634045,0.000700133197728297,0.000639238714536652,0.000464865738774415,0.00033097655395108,0.000760123473880702,0.000238840596980244,0.000206533710755228,0.000866305706007764,0.000773164921161608,0.000526543825649231,0.000153322430721234,0.000501810540473814,0.000529034679647946,0.00093607858818476,0.000145002610441989,0.000343550945358024,0.00065966977015769,0.000399362184636595,0.000312767834093044,0.000328987344731032,0.000309467780656288,0.000205768841156465,0.000432844385309773,0.000114974705426373,0.000140674609155098,0.00032156100683904,0.000287280569893351,0.000347504827169821,0.000213442838779753,0.000152658500814533,0.000136696121038174,6.75842003669017e-05,0.00013777587872261,0.000232583966394133,0.000223987350235215,0.000115880369353688,0.000346117583141644,0.000228427899625952,9.30482078754876e-05,0.000218021075312129,0.000229619208898413,0.0002900339629336,0.000507905586648899,0.000116809997425798,0.000119025797517698,0.000158813006587013,0.000270527078253335,0.000177808768061187,0.000196982283511678,0.000119146255767398,0.000221115855001553,0.000355607903639558,0.000174049463127318,0.00028597766580847,0.00018039236769613,0.000287182386882314,5.1182385449004e-05,0.00018796107717882,0.000162572878527118,6.23198016882714e-05,0.000149655084920815,0.000426099695633698,0.000242571393645979,0.000228458905562715,0.00021086528497964
3.14159265358979,0,1.58306817309798,1.59534001940107,1.60761186570415,1.61988371200724,1.63215555831032,1.64442740461341,1.65669925091649,1.66897109721958,1.68124294352266,1.69351478982575,1.70578663612883,1.71805848243192,1.730330328735,1.74260217503809,1.75487402134117,1.76714586764426,1.77941771394734,1.79168956025043,1.80396140655351,1.8162332528566,1.82850509915969,1.84077694546277,1.85304879176585,1.86532063806894,1.87759248437202,1.88986433067511,1.9021361769782,1.91440802328128,1.92667986958437,1.93895171588745,1.95122356219054,1.96349540849362,1.97576725479671,1.98803910109979,2.00031094740288,2.01258279370596,2.02485464000905,2.03712648631213,2.04939833261522,2.0616701789183,2.07394202522139,2.08621387152447,2.09848571782756,2.11075756413064,2.12302941043373,2.13530125673681,2.1475731030399,2.15984494934298,2.17211679564607,2.18438864194915,2.19666048825224,2.20893233455532,2.22120418085841,2.23347602716149,2.24574787346458,2.25801971976766,2.27029156607075,2.28256341237383,2.29483525867692,2.30710710498,2.31937895128309,2.33165079758617,2.34392264388926,2.35619449019234,2.36846633649543,2.38073818279852,2.3930100291016,2.40528187540469,2.41755372170777,2.42982556801086,2.44209741431394,2.45436926061703,2.46664110692011,2.4789129532232,2.49118479952628,2.50345664582937,2.51572849213245,2.52800033843554
