0.5,0,40.7446881033519,20.3738781672314,13.5842902572845,10.1900081235481,8.15384860246682,6.79675071167364,5.82768837784465,5.10114861868916,4.53629093696936,4.08461107812925,3.71524273832698,3.40760841846872,3.14746219178191,2.92462842815822,2.73164502877394,2.56291544774151,2.41416000025008,2.28205006800516,2.16395781875198,2.05778100995341,1.96181784857117,1.87467598000841,1.79520521907789,1.72244709823833,1.65559652426412,1.59397228338563,1.5369941008525,1.48416461631417,1.43505508844143,1.38929395863283,1.34655762820629,1.30656296487638,1.26906117169912,1.23383273797657,1.20068325572942,1.16943993343289,1.1399486751015,1.11207162057972,1.08568506425801,1.06067768599035,1.03694904091039,1.01440826499705,0.992972961267547,0.972568237861961,0.953125874392119,0.934583597036407,0.916884446184652,0.899976223136416,0.883811004559625,0.868344715223348,0.853536751006606,0.839349645415527,0.825748773862785,0.812702090814491,0.800179895621694,0.78815462345125,0.776600658233963,0.765494164973089,0.754812939116531,0.744536271002298,0.734644823647862,0.725120522377198,0.715946454970574,0.707106781186548,0.698586650647229,0.690372128200213,0.68245012597642,0.674808341455006,0.667435200926341,0.660319807813706,0.653451895375129,0.64682178335999,0.640420338241664,0.634238936688403,0.628269431970771,0.622504123035665,0.616935726005071,0.61155734788251
0.000226814516129055,1.71980846774194,1.4250603373776,1.1347391687522,0.780668690690668,0.0310397178280078,0.52779141360243,0.105431956155141,0.122728757702456,0.100419890419644,0.223008885568972,0.120534927508973,0.194945796347136,0.0494500171284447,0.0544762170172435,0.131204857632245,0.0545217441214973,0.0905321101025405,0.0529667992839595,0.138704884947617,0.0746786058085918,0.106099841904808,0.0596287895697948,0.0542799390469672,0.0492290740859526,0.0343644987972754,0.0239158543370801,0.0331048596291256,0.0498367053642884,0.0114413397921661,0.019504640558874,0.0166873201328081,0.0133222629037993,0.0431126550486175,0.0142480063410807,0.0114955135802932,0.00987624005994654,0.0201914733691832,0.0106309094211605,0.0165449723232593,0.00537223806438505,0.00934719511536891,0.0128510916578784,0.00531384583789634,0.00765618140237421,0.0136511039038137,0.00842178551110071,0.00516123999871533,0.00894791662990815,0.00271613609899576,0.00189848085330976,0.00760386685901662,0.00104444425841559,0.00753866757898142,0.00783086595810514,0.00253530045789296,0.00152225578582497,0.00139796649637319,0.00366063934097557,0.00426658682925718,0.0034270906614949,0.00349460992038171,0.00454172072082711,0.00294406123540778,0.00302904245691359,0.00307134156406519,0.00184339778710272,0.00278695238718845,0.00285357922686607,0.00164876555656569,0.000742760737579358,0.00372444278800669,0.0037431174192784,0.000824477264747898,0.00148502982436511,0.00121061897726965,0.000786314949921031,0.00148681539239704,0.00134562237741207,0.00255973498779671
0.000655241935483898,0.0711945564516158,0.835690481112358,0.183099500927049,0.118979960815249,0.648069598735286,0.27366080932357,0.145775046209548,0.212943756540622,0.187590484509757,0.247024889689049,0.10455172906255,0.0123260046997436,0.0448656625419699,0.0487427106884802,0.0686115235762405,0.0421778895664641,0.0142027619729841,0.0273173221755034,0.0590442953403799,0.044815091450093,0.0702350993516858,0.0127889183007703,0.0495909362965012,0.0579921934945841,0.0522597623527697,0.061292245239665,0.039757705557756,0.0300097830010622,0.0462785430407903,0.0206670255909407,0.0388535826960407,0.0253347743609739,0.0260691556286103,0.0105871645132561,0.0167835900455227,0.0181800014302231,0.00500358620475655,0.0195085009126975,0.0197102702712234,0.00715313812923475,0.00458589974953479,0.0262326576454263,0.00206542197602068,0.0173440696350298,0.0192793720482134,0.00159026349960825,0.0121362562830877,0.0101889310688048,0.00933557535232729,0.00642504304359415,0.0052577018250729,0.00287560515149263,0.00789510484425084,0.0106792468181572,0.00311232529955038,0.00287234150381982,0.0024474047845587,0.00237875781748679,0.00351509910383012,0.00254324971896735,0.00521633239457278,0.00835146839288196,0.00419321438060952,0.00433520039984838,0.00235961666683777,0.00283386856182079,0.00173425986291559,0.0013260615671086,0.0035663870734795,0.0015830779542436,0.00110769247652932,0.00169606074879329,0.0018684968127357,0.0010598094725731,0.00162551763520281,0.000483997742104777,0.00151755831158786,0.00101099824235443,0.00340303951381863
0.00151209677419435,1.07323588709687,1.55944386747643,0.955182514756686,1.11159601953988,0.460340566813124,0.373406431238596,0.390820264439657,0.188520042379336,0.155301191551049,0.10928584900831,0.241169801874106,0.118838053165098,0.308098772152891,0.529535627158253,0.0363779543229467,0.0417210156574658,0.062722399738931,0.117065490658877,0.0278115477353428,0.136647544749723,0.0858695996637395,0.129556947826679,0.0628488660935392,0.0814022139706386,0.0439523727574677,0.0620082580096681,0.206930763068288,0.0620727154163777,0.0925104760942392,0.127097128124792,0.0520737592438286,0.109901456073628,0.0924007705167904,0.0769759269915363,0.026151235912043,0.0487126038467926,0.0511526835129433,0.0385513348260762,0.0482843214579953,0.0306245843016916,0.013263234456829,0.042141311766164,0.0291916418152516,0.0420602572534782,0.0180800447524094,0.0395046407116081,0.0453126841453,0.0231228930224756,0.00186011195490714,0.0422495417075126,0.0551033329664807,0.0215876657481384,0.0483658784059564,0.0271364554354918,0.0288421747068588,0.0479167469224013,0.00399534872780831,0.0155695053326257,0.020132246862366,0.0396417208455922,0.010986700500064,0.0448177827464386,0.0259046931815543,0.00886743928996268,0.00398313066534977,0.0165140561918294,0.0344788065585009,0.0227261880398322,0.00757060917529897,0.0126763287929426,0.0186907525504899,0.0135510436121758,0.0155375767209191,0.00890627352502348,0.0183177017612847,0.0128458493784678,0.012069498941115,0.0133316463889172,0.00527987502204224
3.50302419354842e-05,0.00675957661290323,0.00446773900124689,0.000770249825486351,0.00141134070054459,0.00474024748146885,0.0024368743342682,0.000768952330460081,0.00147645816052029,0.00257616859133324,0.00127727495896862,0.00125734965370765,0.000461642314744398,0.000219755002626446,0.000965879293562621,0.0001175487841665,0.00025954832840303,0.000488132597267083,0.000411786648669487,0.000214923815834056,0.000612689337442424,0.000501334674234105,0.000440189926854638,0.00038831654555463,0.000638353400562386,0.000585829892929316,0.000687854066286063,0.000269686322333616,0.00049782651234872,0.000406198526907075,0.000286081954921643,0.000528868570504358,0.000382183315639208,0.00015346409472855,0.000226573829243091,0.00014885829145485,0.000175284436954958,6.04007246898325e-05,4.64713983624418e-05,0.000145973414669709,4.82804866280634e-05,6.02151404491758e-05,0.00013881547933283,7.50556254072542e-05,0.00019929849610579,0.000189931852909716,8.35155845067861e-05,9.92980305632121e-05,6.98255256003469e-05,0.000151536985744463,8.41020671569892e-05,6.38476200962376e-05,3.4819946831922e-05,7.41665035655613e-05,0.000164121800372126,0.000106832878416075,1.35096456265622e-05,4.41462130767311e-05,7.39107765210019e-05,7.31859524504359e-05,3.97916017922797e-05,6.03903708564445e-05,5.5514502443526e-05,3.40170103097312e-05,9.9719019803464e-05,8.06579579690938e-05,3.46341060582409e-05,2.8700804934859e-05,7.48037826807807e-05,3.00920274697966e-05,3.07898189838227e-05,4.51821335732819e-05,4.90770333516621e-05,2.90770771858221e-05,1.76057671383913e-05,1.06239863697277e-05,4.79527956956102e-05,7.39043485114963e-05,4.48837952975846e-05,9.06817650174525e-06
1.70110887096781e-05,0.0253821824596774,0.0107445182384719,0.00500528391322207,0.00513930774345738,0.000510062783920099,0.0015214550852887,0.000228017768968836,0.0011162499700142,0.00030010253773564,0.00191570026213967,0.00140324518464996,0.00151395764045048,0.000304748061411697,0.000281439008487818,0.000584677117552212,0.000588718360656285,0.00091354756268995,0.00078185549394004,0.00150776922615951,0.000676458624852092,0.00126944514525323,0.00057779070141297,0.000618561192134003,0.000812504843091927,0.000169608202193336,0.000291889117201022,0.000246828748808342,0.000497789106870996,5.60065102782384e-05,0.000205812988619425,0.000218473439509097,0.000173463616839965,0.000211851751814286,5.63353675653775e-05,8.41058582954653e-05,5.94939674394149e-05,0.000125090579846319,0.00013458351484769,0.000133936323694676,2.69861155075055e-05,9.18361382285146e-05,6.93671320578378e-05,8.30372138201229e-05,2.41627034099717e-05,3.4268866892799e-05,1.83441503811116e-05,2.07996983638922e-05,7.8608345226241e-05,3.57428238467306e-05,3.58066456027359e-05,8.52601377902439e-05,9.68354143448938e-06,5.22703017525944e-05,5.94135091682838e-05,7.18982367644246e-05,5.84816542140905e-05,1.93110863183989e-05,8.18305430207005e-05,3.48204095290642e-05,8.41176562339134e-05,3.72025585197497e-05,1.8734215378829e-05,1.46559473624969e-05,9.51638542965975e-06,7.0820231686462e-05,6.51353479384079e-05,5.95856579714373e-05,3.49713499686117e-05,3.73422287881382e-05,6.15391036200197e-05,3.1950184957137e-05,2.07669174360718e-05,2.91368312217954e-05,3.93017920491882e-05,1.14887692478731e-05,1.75037733084327e-05,2.46822411984832e-05,1.06434705305431e-05,1.91869880271512e-05
2.82258064516125e-05,0.00956224798387097,0.00784899574996735,0.00605063889499244,0.00161774233814862,0.00224043787712186,0.0028170026341155,0.00453109169210609,0.00132496262428601,0.00164378182977456,0.00062182748741967,0.00179238725475906,0.00111300278651465,0.000554275397033095,0.000868898673310615,0.00103273518297201,0.000908223800434618,0.000191481189123531,0.000124185830539545,0.000668349048687663,0.000227803088203634,0.000401459064885373,0.00052705667368971,0.000564421801633111,0.000703816102508905,0.000275188851875559,0.000340150538889846,0.00029392698224771,0.000133497612314193,0.000336084572929939,0.000319181713976669,0.00010811648619112,0.000159149553430196,0.000241719769714679,0.000141691858948965,7.11228123808897e-05,8.04378621486913e-06,0.000112415012561439,7.91007311340747e-05,0.00012058376020836,7.01650658332109e-05,8.24633976007739e-05,4.54860403951259e-05,0.00012328185765271,0.000130127696976428,3.82098122045673e-05,5.58556798013681e-05,4.64158947908706e-05,1.72764731481901e-05,1.57558686834127e-05,5.8797947937306e-05,2.81258478339244e-05,8.97159632532201e-05,2.86803041755903e-05,5.64276682399796e-05,2.43901386358497e-05,5.33809524674687e-05,4.42461981260507e-05,6.10212767460802e-05,3.81648112646756e-05,2.61801313097331e-05,2.7491414727441e-05,3.0794450659367e-05,1.42081679082048e-05,7.21627079417297e-05,3.27135962342394e-06,5.54645007603432e-05,2.48372335372004e-05,5.19596171674973e-05,2.31274768128035e-05,2.64847547110427e-05,3.29619528518914e-05,4.37176176455621e-05,3.31543477065895e-05,1.76004004493164e-05,3.87218259486931e-05,6.64518029055331e-05,2.87416122652579e-05,4.41534093391369e-05,2.92563874648795e-05
3.14159265358979,0,1.58306817309798,1.59534001940107,1.60761186570415,1.61988371200724,1.63215555831032,1.64442740461341,1.65669925091649,1.66897109721958,1.68124294352266,1.69351478982575,1.70578663612883,1.71805848243192,1.730330328735,1.74260217503809,1.75487402134117,1.76714586764426,1.77941771394734,1.79168956025043,1.80396140655351,1.8162332528566,1.82850509915968,1.84077694546277,1.85304879176585,1.86532063806894,1.87759248437202,1.88986433067511,1.9021361769782,1.91440802328128,1.92667986958437,1.93895171588745,1.95122356219054,1.96349540849362,1.97576725479671,1.98803910109979,2.00031094740288,2.01258279370596,2.02485464000905,2.03712648631213,2.04939833261522,2.0616701789183,2.07394202522139,2.08621387152447,2.09848571782756,2.11075756413064,2.12302941043373,2.13530125673681,2.1475731030399,2.15984494934298,2.17211679564607,2.18438864194915,2.19666048825224,2.20893233455532,2.22120418085841,2.23347602716149,2.24574787346458,2.25801971976766,2.27029156607075,2.28256341237383,2.29483525867692,2.30710710498,2.31937895128309,2.33165079758618,2.34392264388926,2.35619449019234,2.36846633649543,2.38073818279851,2.3930100291016,2.40528187540469,2.41755372170777,2.42982556801086,2.44209741431394,2.45436926061703,2.46664110692011,2.4789129532232,2.49118479952628,2.50345664582937,2.51572849213245,2.52800033843554
0,3.14159265358979,1.6403717302597,-0.692703371496063,-0.370506079626896,-2.465510648541,-1.73907731140769,1.68449129928225,2.33606463338947,-1.06528963256401,3.09143422177999,-3.03592248912281,2.71418507030097,-1.36645000651534,2.32184395728918,-1.36250005981125,1.78205894381617,-2.59733593444277,-0.190286856227383,2.35305356483617,-0.484246065883332,-0.226233965940428,2.84894123238755,-0.0788094510776456,2.97466821899458,0.544693929888916,-2.89841372648134,2.35815784783792,-0.588442382725729,-1.95906978502488,0.272414711618218,-1.9314598953383,1.66186269603278,-2.07936215668535,1.30053895369855,2.65008301975399,-2.39641632304677,-1.86302019457499,-1.03557082861308,0.306828620495971,2.56219455216328,0.614203152781585,-1.13285725540258,0.138773673133261,-2.76236667770778,-0.0395214772650445,-2.20801976510265,-1.91224637132411,-1.50560008735776,-1.83232254562131,-1.35368945440674,0.28812773026382,2.99151948020575,-1.04199455602249,-0.597163323082464,-1.54499601294147,-2.78825134840665,-0.210949966296014,-2.24094667008709,-0.711520820548383,-1.0067505947519,0.203598580333322,-1.77723050597893,-0.113357773384588,-0.702179672117087,0.454473554455663,1.96402532995918,0.176869022546361,-2.87896175887749,-3.03116425808126,-1.95616307092108,-0.139403505140014,-1.86745568119209,0.0133595383465567,-0.263513014808976,-0.0973984978271919,3.09047284548985,-3.07117604583126,-0.430235677722079,-1.17931927606416
3.14159265358979,0,-2.53716114364829,0.439646841732909,-1.10909249009667,0.367365191918185,-2.95732449166159,1.23863786552793,2.23238956216797,-1.77748869038051,0.650456117010626,-2.270927963288,-2.81977089756496,2.64277777932784,-2.7380326157522,-2.99138036735155,-2.80648126058934,2.37843043889291,-0.921189836209224,2.64747999032582,-0.0542427176054917,0.503493739895756,-0.867961550849819,0.244716748333006,-2.0447935673896,2.50610528319439,-2.74683125834079,0.531180951093788,-0.0642277494895989,1.55495471593916,-1.35646841320319,1.17864912927125,2.22936840575864,1.088886763765,0.984695936656613,-0.823632209260795,1.02533256972425,2.2217672002122,1.76643357201372,2.84796068229573,1.16704679375551,2.77851739845895,1.62965570556966,-1.39930001395425,0.846618238680767,1.63470588860367,-0.289430229773533,0.972473369762239,1.96483295617207,0.230060789892421,0.117175696138519,2.13785606837723,-2.52847593576304,1.42875217745367,1.91488905926124,2.36758186246903,2.70170230133555,-1.28846612520338,1.22250219133852,1.91233969233635,1.92558269725404,-2.98277297615605,2.22083687856062,-2.64867869769278,2.22567050314685,2.84348634075062,-0.434210916274178,-3.10710109814305,-0.780312572826003,0.766601805169777,2.58842008142865,-2.99999338334061,3.03548060764519,-3.04896908250283,2.15456450085587,1.55649645198837,-0.606529204176233,-1.40631137089538,2.93744674866032,1.3958286388984
