0.5,0,40.7446881033519,20.3738781672314,13.5842902572845,10.1900081235481,8.15384860246682,6.79675071167364,5.82768837784465,5.10114861868916,4.53629093696936,4.08461107812925,3.71524273832697,3.40760841846872,3.14746219178191,2.92462842815822,2.73164502877394,2.56291544774151,2.41416000025008,2.28205006800516,2.16395781875198,2.05778100995341,1.96181784857117,1.87467598000841,1.79520521907789,1.72244709823833,1.65559652426412,1.59397228338563,1.5369941008525,1.48416461631417,1.43505508844143,1.38929395863283,1.34655762820629,1.30656296487638,1.26906117169912,1.23383273797657,1.20068325572942,1.16943993343288,1.1399486751015,1.11207162057972,1.08568506425801,1.06067768599035,1.03694904091039,1.01440826499705,0.992972961267547,0.972568237861961,0.953125874392119,0.934583597036407,0.916884446184653,0.899976223136416,0.883811004559623,0.868344715223348,0.853536751006607,0.839349645415527,0.825748773862785,0.812702090814491,0.800179895621694,0.78815462345125,0.776600658233964,0.765494164973089,0.754812939116531,0.744536271002298,0.734644823647862,0.725120522377199,0.715946454970575,0.707106781186548,0.698586650647229,0.690372128200212,0.68245012597642,0.674808341455006,0.667435200926341,0.660319807813706,0.653451895375128,0.64682178335999,0.640420338241664,0.634238936688403,0.628269431970771,0.622504123035665,0.61693572600507,0.61155734788251
0.000178437934027774,0.0434800159801137,0.00611900920188694,0.00373287805998644,0.00211557596711126,0.00104028248311595,0.000529729299671563,0.00115713898727845,0.00112348045117929,0.000920708238263801,0.00104301781237211,0.00078724864458236,0.000813365444168652,0.000305477977424292,0.000763117049991332,0.00110904915562956,0.000870881403442346,0.000456546552171493,0.00056016308819764,6.40547185794484e-05,0.000384211055596298,0.000369213542033944,0.000439580315405268,0.000223720154402062,0.000681937581169472,0.000231142589973303,0.000427537165752363,0.000365912625176873,0.000173289741003868,0.000625529808288909,0.000311274415019199,0.00031530912619901,0.000227827170609798,0.000240902844170979,7.7685836934132e-05,0.000586244294909014,0.000281653353871166,0.000174062188475819,0.00023763268141501,0.000263656436954757,0.000491745309525351,0.000261399509245807,9.72792616906978e-05,0.000352871899072667,0.000398375060389856,0.000295258342648281,0.000181738828939107,0.000262596551313475,0.000212420127301569,0.00040394406334969,0.000138981324227624,0.000256431633504484,3.75548042204238e-05,0.000145334133786285,0.000113309539719839,0.000162626777041087,0.00012960197629129,0.000277370483343533,0.000285359328372943,0.000100799986816911,0.000331464551201724,0.00013060834170782,0.000251405404561973,0.000138966218810193,0.00026725234448696,0.000246007709613333,0.000148691721621188,7.0203566972423e-05,0.000185705166033656,2.26582478697462e-05,0.000133770468912582,9.9619564308696e-05,0.000256168882301325,0.0002189530575987,5.36335054500393e-05,0.000217832960597217,0.00010143899035116,3.04306514202939e-05,0.000196506691268588,8.74089813783879e-05
0.000161477825126263,0.00663702619949496,0.00328660290465113,0.00358861467255874,0.0011341924573578,0.000920465999538874,0.00108392503730874,0.000124836524410957,0.000628958470122582,0.00031993197023356,0.000986677765334422,0.000522226492771005,0.000572789317210068,0.000493403911169692,0.000125989327781316,0.000695277598140723,0.000389319013841131,0.000331581954495141,0.000314813647602456,0.000329886571702374,0.00017540591361564,9.26296884116958e-05,0.000397176448533661,0.000431403565570599,0.000388548768023962,0.000244954914711895,0.000270696706015308,0.000485967592655574,0.000117930447228303,0.000263187581593408,0.000351707386218327,0.000326833621583125,0.00025985349475002,0.000390438405323531,0.000536771133414568,0.000402413399259448,0.000357351965422482,0.00013965604301802,0.000229053578695053,0.000100399946230144,0.000292351142571793,0.000144819824999598,0.000152164827279764,0.000267527354760506,9.8401242035092e-05,0.000185265083592791,0.000138207436119718,0.00022863028258357,0.000114793544523828,0.000247072551316296,0.000286839839420499,0.00032215193753876,0.000115300674019572,2.10604984475517e-05,0.000170263967954175,0.000267984514736815,5.31865207323743e-05,0.000352511221370018,0.000118051262222457,0.000208666422310039,0.000202583531508914,0.00022165077597302,0.000161132789645047,0.000193278499570011,4.91383230163717e-05,0.000154320350366241,0.00017182210528627,0.000189558123912135,0.000179684642696189,0.000253794963272202,0.000113779897197651,0.000288492371668796,9.99488328099866e-05,0.000142508483773561,4.1946869781954e-05,0.000163430022603391,0.000103780642952478,3.56649078950777e-05,0.000262526954775073,8.575034886315e-05
0.000131310132575758,0.00210712705176767,0.00196704367164736,0.00118313954378264,0.00119465989084155,0.00122838891849009,0.00110782423617022,0.00130011501329019,0.000387006062395921,0.000417842567959576,0.000880573782511342,0.0011078228874806,0.000744487610061122,0.000159225186105686,5.85744505011862e-05,0.000523611428274576,0.000544958013105703,0.000251201040939522,0.000592297995724462,0.000213323277348832,0.00045222997698515,0.000703820180712735,0.00073657768279209,0.000676991902434431,4.4254083299293e-05,0.000501522826693936,0.000510150848955067,0.000128179350864802,0.000272710085912439,0.000153313678823053,0.000238763902223502,0.000314141006598419,5.44592688542917e-05,0.000148131376365497,4.64091239621766e-05,0.000287053989924629,0.000498534950497648,9.99065339739672e-05,5.14145943581599e-05,0.000213317826670627,0.000128930046874999,0.000168737900351589,0.000168560118205222,0.000189345297900552,8.1851190194665e-05,0.000217557773366823,0.000195342230517829,0.000147409017141717,0.000178138021688501,0.000158954161843122,0.000210264270368525,0.000326993467705934,0.00017881879315177,0.000157844816873557,8.84744021281154e-05,0.000148461096443989,0.000263537764817193,7.99148527184939e-05,0.00011028602748612,0.000190305585941584,0.000128509720168435,0.00021505773194617,0.000276767668997739,0.000165147493305224,0.000150383905159462,0.000199789715929871,8.90913986383829e-05,0.000150476190263136,0.000127309801214488,0.000228967894212294,9.48708740376624e-05,0.00012720697342591,0.000196971024679044,0.000164147803927569,0.000164617318257988,0.000255936362294995,0.000178188021197517,0.000190055435261239,1.06152683108721e-05,3.54217707303499e-05
1.51283538510108e-05,0.0412833701467803,0.00580456906096989,0.00411356575855023,0.00163420998172093,0.000317107479359195,0.00137113740668031,0.00147234679758173,0.000846842634150883,0.000942065176651448,0.000467560375900436,0.000347238628693618,0.00133325963156948,0.000215956233031554,0.000855890713033829,0.00120811872652476,0.00028636231035219,0.000549657282640608,0.000392571681545051,0.000265700146615622,0.000360851408166315,0.000131390388791061,0.00049381592391563,0.000423350215868339,0.000638047556257433,0.000104650719445388,0.000267693875973946,0.000513628486280669,0.00036741533767305,0.000697256865689357,0.000129941965985903,0.000206168225716092,8.05064041005761e-05,0.000421550717246637,0.000406466848927075,0.000149783115806653,0.000259912167109458,7.89636644844829e-05,0.000109151918046017,9.89518719107111e-05,0.000209944663734737,8.47357319424144e-05,0.000325032923614618,0.000183748841796668,0.000102839070684632,0.00020973099111418,0.000123305842644926,0.000197644833211626,0.000286735558685742,0.000230306860239979,0.000297437348559806,0.000136962210693778,0.000193508173349279,0.000132327847372267,0.000394479844957495,0.000122867687965536,0.000136494814853846,9.43085757757675e-05,0.000185710999862421,9.30869958291737e-05,0.00011393531874739,0.000245181696529433,4.97745007890036e-05,7.59507253117148e-06,0.000110056241377038,0.000146008024504766,0.000159871605151591,0.000106457472491562,0.000186718123804855,9.7479160828841e-05,6.50671441394591e-05,0.00025873734319706,0.000227298056516869,0.000105274718667188,6.0361062568051e-05,0.000121885744062549,0.000202292588988583,0.000250588916151059,0.000122551814446377,0.000138164144692136
9.10932765151497e-05,0.0212381206597222,0.00496782004409049,0.00467522214249033,0.00130915915044434,0.000773834149565853,0.00134283643907197,0.000258923834889612,0.000622593650200043,0.00137060352955607,0.000901929816641565,0.000377639583521939,0.000416428246700077,6.75925432716778e-05,0.000264208669844291,0.000391308492286673,0.000690662573876709,0.000127401297268456,0.000590525694488366,0.00072487387636656,0.000211525906844356,0.000301140287982608,0.000291684321483737,0.000347617173960384,0.000451365364097805,0.000118489809612354,0.000209805934458215,0.000397212643838259,0.000602841140760555,0.000350084930881842,0.000272679886533895,0.000101026899367234,0.000183513096827436,0.000436703469253648,0.000609382929833089,0.00045072191509519,4.87295377765194e-05,0.00014942730819727,6.63286603425898e-05,4.21194841430999e-05,8.23790894854254e-05,0.000154681016116324,0.000213810620365768,0.000226823591965931,0.000144673983259519,0.000216106208285987,7.55435535992151e-05,0.000106132541926151,0.000104052553382862,0.000238986188357761,0.000227963570938473,0.000245550055216554,6.41257320736759e-05,0.000181139508956972,0.00011520164528038,0.000102897811702488,3.37533536549053e-05,0.000299953828313667,0.000171070597972096,0.000265236223407067,0.000131706254431497,0.000108853415644501,0.000243814839251523,0.000183727831703663,7.49974999164394e-05,0.000161748413799994,0.000153191540791264,0.000241092108568038,0.000183186048594768,6.40279741465003e-05,0.000103344953236059,0.00017181159709216,4.65153809000642e-05,6.58412139402633e-05,0.000118280298068861,5.98625494915561e-05,2.98608285644685e-05,2.44388112546515e-05,0.000291080130696885,9.99551291683258e-05
8.50746133207066e-05,0.0133546384548611,0.00162075428454763,0.0025923643835449,0.00153236932731971,0.00132358023719511,0.00105231057951321,0.000935838662790493,3.840733290806e-05,0.000544579399447797,0.000403727830114709,0.000913715761322586,0.000501968901903955,0.000309588597372594,0.000203148141166293,0.000310265573718583,0.000295401009232447,0.000536795086163357,0.000467960637475806,0.000165978031272417,0.000379486684787844,0.000487029794015338,0.000468444358927047,0.000775040134771351,0.0001994781262083,0.000302907920094984,0.000291250869770046,0.000130107236221546,0.000311482458392643,0.000320818419870583,0.000393080102114227,0.000528525287792865,0.000282159891024032,0.000239710532209987,0.000228227851179975,0.000201643492928055,0.000273973763143807,0.000165554005360461,4.71903708732845e-05,0.000127365988924354,0.000131476459654242,0.000223004525232227,0.000108207709110451,0.000121779685864119,0.000151599915089192,0.000218002584922204,0.000106310310557029,7.17880788893522e-05,9.59931800245083e-05,0.000197923254461601,0.000140327571159875,0.000256534824926593,0.000115995973266165,0.000204837428626563,5.67156983256083e-05,0.000267088720987355,0.000332212822876839,2.78339478992934e-05,0.000122382874233384,5.24213656854492e-05,0.000156371230615997,0.000280628951136436,0.000179049350371539,6.64207251654426e-05,8.65086647240783e-05,0.000196358029242477,0.000149726759456153,0.000106849175663292,5.55571514330544e-05,0.000193424526671729,1.06566115747326e-05,0.000158928333404494,0.000292197070445847,6.11875200091599e-05,5.59075571218997e-05,0.000256541725123563,0.000211712758635976,0.000134178030854436,5.77703248090603e-05,7.21200032085862e-05
6.04087752525232e-05,0.0438981613005051,0.00737141753655621,0.00415065870369065,0.00235819059880057,0.0008396419315397,0.000522069656460401,0.00143709338490408,0.00103199238989565,0.000696871185653074,0.000907192587546054,0.000647239860501734,0.00109071729233138,0.000180694835692868,0.000909154951298577,0.00119409378103957,0.000646332531389225,0.000602363511459708,0.00053301118038428,6.39105663117639e-05,0.000372440989432598,0.000284187885798287,0.000410668671483979,0.00018690618874419,0.000697420605489583,0.00012990932375881,0.000435701984860821,0.000499885688843488,0.00027177300359923,0.000778407627630886,0.000282344123128071,0.000270785401294214,7.28420948074299e-05,0.000296477592122659,0.000147002482122074,0.00030355600149077,0.000275792964863527,5.73351319448896e-05,0.000170368078632634,0.000132304692072165,0.000390412309546344,0.000143477154278125,0.000187735504016726,0.000280604475784506,0.000291302860607543,0.000300509728423178,0.000181586996807707,0.000153271622397651,0.000254340051877846,0.000357056833590745,0.000192506126548597,0.000238779640337316,7.02632622678944e-05,0.000143311792973306,0.000290033415345902,6.82237509585101e-05,0.000147690350905335,0.000245027354508428,0.000243419982056446,9.49622899627486e-05,0.000145110968201929,0.000131480255662005,0.00016344443565119,8.03333016961636e-05,0.00017564085051473,0.000168429738259468,0.000181789378376962,3.89288568640415e-05,0.000139122736444875,6.36822962146767e-05,0.000102097498139517,8.82940439787604e-05,0.000261782545733942,0.00010004124056835,2.45977072841369e-05,0.000161242323083586,0.000107539953572231,0.000160401708266314,0.000205391543064456,0.000111933537132278
0.000142163825757575,0.0113613083964646,0.0042160515845771,0.00470989066108921,0.00126021015758332,0.00106154549734474,0.0012658687375835,0.000346910317254338,0.000579667952417417,0.000981452649245933,0.00100253371076423,0.000687921686956505,0.000512271135539764,0.00016247980224364,0.000238415979860319,0.000704987450468124,0.000595049011324005,0.000136625387382956,0.000567806395595649,0.00059927937412444,0.000227911140345018,0.000232802576918676,0.000333644467543971,0.000371970001991206,0.000478735037932239,0.000174407694590636,0.000243904470408311,0.000483475343677667,0.000412095580685834,0.000301666439016285,0.000382791948248427,0.000168209564415569,0.000217936021307838,0.000441817606849035,0.000636135698660482,0.000559130974439961,0.000229967764973071,0.000150021059676154,0.000122926856104918,0.000124924479134905,0.000148783795909505,0.000181069346162458,0.000201330282482468,0.000233116605303105,0.000118652190072391,0.000180587948736222,0.000102881621089823,0.000190864074389495,0.00013691007733211,0.00031783440930937,0.0002921655813732,0.000351779118368401,9.48362904916492e-05,0.000105193718526563,0.000175895293991539,0.000187051597212406,5.66675801534933e-05,0.000387112604422235,0.000160253617446438,0.000237436227270746,0.000203153597903811,0.000182840568158692,0.000216422403809426,0.000214732695988814,3.24619206538448e-05,0.000182139484179177,0.000189316082069442,0.000240639345308138,0.000223255868261856,8.94514548906435e-05,0.000107801998245831,0.000261515038059491,5.6356314518849e-05,6.71742394260945e-05,4.52373841658656e-05,9.70647698662522e-05,2.60076299184832e-05,8.12237808954678e-06,0.000332753216934441,0.000116062449160797
3.14159265358979,0,1.58306817309798,1.59534001940107,1.60761186570415,1.61988371200724,1.63215555831032,1.64442740461341,1.65669925091649,1.66897109721958,1.68124294352266,1.69351478982575,1.70578663612883,1.71805848243192,1.730330328735,1.74260217503809,1.75487402134117,1.76714586764426,1.77941771394734,1.79168956025043,1.80396140655351,1.8162332528566,1.82850509915968,1.84077694546277,1.85304879176585,1.86532063806894,1.87759248437202,1.88986433067511,1.9021361769782,1.91440802328128,1.92667986958437,1.93895171588745,1.95122356219054,1.96349540849362,1.97576725479671,1.98803910109979,2.00031094740288,2.01258279370596,2.02485464000905,2.03712648631213,2.04939833261522,2.0616701789183,2.07394202522139,2.08621387152447,2.09848571782756,2.11075756413064,2.12302941043373,2.13530125673681,2.1475731030399,2.15984494934298,2.17211679564607,2.18438864194915,2.19666048825224,2.20893233455532,2.22120418085841,2.23347602716149,2.24574787346458,2.25801971976766,2.27029156607075,2.28256341237383,2.29483525867692,2.30710710498,2.31937895128309,2.33165079758617,2.34392264388926,2.35619449019234,2.36846633649543,2.38073818279852,2.3930100291016,2.40528187540469,2.41755372170777,2.42982556801086,2.44209741431394,2.45436926061703,2.46664110692011,2.4789129532232,2.49118479952628,2.50345664582937,2.51572849213245,2.52800033843554
